51192	
1.46	1.211	1.4486	1.2072	1.4622	1.2052	8	0.812725730428	0.874060628246	0.811424491655
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	8	0.125	0.125	0.125
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	4	0.429789272736	0.433667527598	0.573245100846
1.439	0.6682	1.4386	0.6534	1.457	0.6604	8	0.910449537538	0.907692652454	0.858138363605
0.944	0.3318	0.9454	0.325	0.9526	0.3332	8	1	1	1
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	4	0.334004998495	0.366336535483	0.284364463821
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	8	0.252392776223	0.212321045119	0.233047947191
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	8	0.125	0.125	0.125
1.6138	0.3262	1.617	0.342	1.5946	0.3352	8	0.13328275638	0.131052440008	0.143681403135
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	8	0.125	0.125	0.125
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	0.125	0.125	0.125
1.973	0.9964	1.9814	1.005	1.975	1.0052	8	0.125	0.125	0.125
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	0.125	0.125	0.125
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	8	0.125	0.125	0.125
0.138	0.1712	0.1386	0.1678	0.1642	0.179	8	0.125	0.125	0.125
0.2556	0.0228	0.269	0.013	0.279	0.0272	8	0.12500001844	0.125000034035	0.125000151257
0.1174	1.6682	0.108	1.65	0.1202	1.6486	8	0.125	0.125	0.125
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	0.125161852783	0.125083999038	0.125014537251
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	0.125000430757	0.125003060181	0.12500064488
0.3434	0.273	0.341	0.2796	0.3378	0.2708	4	0.125183578046	0.125115589776	0.125048182671
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	0.12635135891	0.125245046193	0.125497790861
0.9106	0.468	0.9094	0.4544	0.924	0.4648	8	1	1	1
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	8	0.999999917179	0.999999939842	0.999999980126
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	8	1	1	1
0.5608	0.4768	0.5498	0.455	0.562	0.4528	8	0.900027743354	0.863238850013	0.910633783207
0.1152	0.3926	0.103	0.4102	0.097	0.4006	8	0.125	0.125	0.125
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	8	0.423856177839	0.601439211932	0.362599744809
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	4	0.158301927304	0.179538770022	0.165090170368
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	0.705218325668	0.590475686969	0.59433918327
0.476	1.1762	0.4822	1.1742	0.4726	1.184	4	0.367939469342	0.411311649985	0.354546406312
0.506	1.031	0.5178	1.014	0.509	1.0304	4	0.597339109691	0.646204577782	0.653293551292
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	16	0.999999999799	0.999999999958	0.999999999975
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.999999999999	0.999999999993	0.999999999992
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.984843487352	0.992816499259	0.987615488738
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	0.7653760969	0.791362582225	0.814177990976
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	8	0.125	0.125	0.125
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	0.206489702965	0.194778406108	0.223364829062
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	8	0.125491935723	0.12624556215	0.126946738024
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	0.125000001148	0.125000002361	0.12500000017
0.1984	0.8978	0.205	0.8842	0.2266	0.897	8	0.125000000006	0.125000000007	0.125000000042
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	8	0.125597196542	0.125591321771	0.126365562069
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	4	0.125	0.125	0.125
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	0.125	0.125	0.125
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	16	0.125	0.125	0.125
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	0.125	0.125	0.125
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	0.12500210405	0.125014537251	0.125002769451
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	8	0.125	0.125	0.125
0.2844	1.673	0.282	1.6696	0.2938	1.6658	8	0.125000117047	0.125000073963	0.125000432664
0.2686	1.781	0.273	1.7726	0.2786	1.7744	8	0.125000025069	0.125000110399	0.125000269515
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	0.125000002975	0.125000000611	0.12500000347
1.7552	1.288	1.7422	1.2804	1.746	1.2736	8	0.125000000362	0.125000004176	0.125000001222
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	8	0.125000017436	0.125000148026	0.125000073901
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	8	0.125	0.125	0.125
0.4284	1.912	0.432	1.9008	0.4302	1.9118	4	0.184048031557	0.199732487535	0.212366998298
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	8	0.125	0.125	0.125
0.0426	1.9492	0.0468	1.961	0.0352	1.96	8	0.125	0.125	0.125
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	4	0.125	0.125	0.125
0.266	1.9532	0.2706	1.956	0.2684	1.9624	8	0.125000011084	0.125000053638	0.125000010878
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	4	0.199732487535	0.173217245397	0.206572678718
0.413	0.133	0.4068	0.129	0.4064	0.1178	8	0.167711830356	0.146212186375	0.160907898845
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	8	0.849135737133	0.899699628256	0.902892982969
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	8	0.6589006104	0.707822014131	0.655955756469
0.621	1.6544	0.619	1.659	0.6106	1.6488	8	0.99231935394	0.990890754163	0.984927452348
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	8	0.127241321666	0.129138433536	0.127429439474
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	4	0.979766092763	0.975054962156	0.987670895685
0.557	0.0496	0.544	0.0428	0.559	0.0346	8	0.881429010117	0.838392424565	0.889949261856
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	2	0.997921795484	0.996996024651	0.996718365804
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1	1	1
1.109	0.1302	1.1172	0.127	1.1194	0.1316	4	1	1	0.999999999999
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	8	0.99475547827	0.996996024651	0.996525066942
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	8	0.999999591876	0.999999410852	0.999998567146
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	0.780501416749	0.822973054331	0.87718844246
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	8	0.320215473698	0.382931849312	0.33190110919
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	1	1	1
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	4	0.999996230683	0.999999082745	0.999997496223
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	8	0.999998883354	0.999996539393	0.999998905313
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	0.705188257148	0.794925579522	0.741501943951
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	8	0.138231206649	0.128246503206	0.131008227629
0.9356	1.3404	0.945	1.3568	0.933	1.3484	8	1	1	1
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	0.999999997113	0.9999999971	0.999999987449
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	8	1	1	1
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	1	1	0.999999999999
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	16	0.999999990924	0.999999998913	0.999999995786
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	1	1	1
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.999998207585	0.9999981216	0.999992977319
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	16	1	1	1
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	1	1	1
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	1	1	1
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	1	1	1
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	0.999999977599	0.999999953191	0.999999991446
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	1	1	1
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	8	1	1	1
1.073	1.854	1.0862	1.8648	1.075	1.8734	8	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	0.999997039948	0.999999115441	0.999997215597
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	0.999999960967	0.99999990386	0.999999926837
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	0.999999999995	0.999999999999	0.999999999995
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.937508997376	0.923866854191	0.895806890786
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1	1	1
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.958920140299	0.963717399279	0.944318800385
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.999913986828	0.999965904681	0.999968210856
1.584	0.415	1.5684	0.4174	1.5772	0.4072	8	0.176881463252	0.197404547264	0.17979609471
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	0.999791184005	0.999889145392	0.999934676164
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.971059416254	0.978851238857	0.969170005573
1.253	1.7278	1.252	1.7266	1.262	1.721	4	0.999999623668	0.999999568955	0.999998991525
1.6644	1.6314	1.6674	1.634	1.664	1.647	8	0.125114333095	0.125047603382	0.125100685658
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	4	0.794328200373	0.7267496875	0.682266875386
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.125023709037	0.125012905304	0.125061092211
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.125000000011	0.125000000035	0.125000000012
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125	0.125	0.125
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.95544713395	0.963184620585	0.971101445918
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.994452733994	0.996120587753	0.994852733312
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.98049968848	0.987070931888	0.989766906949
1.1928	1.235	1.1976	1.231	1.1968	1.2434	8	0.99999999991	0.999999999663	0.999999999695
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.125000005416	0.1250000015	0.125000001404
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.125005964328	0.125003084203	0.125004274304
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125	0.125	0.125
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125	0.125	0.125
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.125216463881	0.125382384462	0.125080106041
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.949301216915	0.969374395391	0.970034489153
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	8	0.12738530838	0.127047082659	0.130205003299
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	8	0.399725195561	0.457847159425	0.304779406483
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.125008172464	0.125012809661	0.125002204675
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.125000002287	0.125000004733	0.12500000037
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.638255834424	0.671584082162	0.581756478179
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.999997501622	0.999998223858	0.999994798655
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.999999814473	0.999999832435	0.999999363996
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.996987294298	0.996733359368	0.992043880572
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	8	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.999956589719	0.999990077277	0.9999910291
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	1	1	1
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	16	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	16	0.997486062775	0.998270642427	0.994977422449
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.800651390664	0.758978710259	0.858138363605
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.835551832766	0.843013301341	0.809890856071
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	0.999999999923	0.999999999706	0.999999999755
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1	1	0.999999999997
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	0.999999999999	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	8	0.126264303197	0.125798559738	0.125891771318
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.919487726832	0.90286368769	0.929298240419
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	0.998654771576	0.998979784049	0.997190625771
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	0.99999999999	0.999999999875	0.999999999989
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125	0.125	0.125
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.260015870683	0.251574170783	0.324219356949
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125	0.125	0.125
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.131409767812	0.12776707516	0.12897410443
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125	0.125	0.125
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125	0.125	0.125
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.125000000001	0.125	0.125000000001
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125	0.125	0.125
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125	0.125	0.125
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125000000026	0.12500000003	0.125000000192
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125	0.125
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.12500000559	0.125000044496	0.125000006017
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125	0.125	0.125
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	0.12500000002	0.125000000008	0.125000000064
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125000000829	0.125000001026	0.125000009751
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125000000058	0.125000000088	0.125000000017
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.245783728463	0.209223994967	0.19787201686
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.236556411277	0.206487205388	0.246357832121
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	4	0.235079608667	0.234932873534	0.20912450001
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	4	0.142766394534	0.150212670171	0.142571087159
0.4054	0.438	0.411	0.4284	0.4202	0.4298	4	0.159126310439	0.169284040297	0.180899706753
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125000000001	0.125000000001	0.125000000005
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.125000000001	0.125000000004	0.125000000004
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.125048182671	0.125022072086	0.125012109924
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.807275174624	0.834662186348	0.768321123064
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125000026294	0.12500005577	0.125000009639
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	0.998767344312	0.996780540619	0.998077888283
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.204644235971	0.191929671551	0.186010854368
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.166962119117	0.151328837965	0.152899001969
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.986392708244	0.993307456804	0.991420806716
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.807275174624	0.768321123064	0.73639020883
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.996414795358	0.99271286849	0.996525066942
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.954433576684	0.955825560942	0.969514762311
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.791612013308	0.671170219038	0.672632083248
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.99211453254	0.992526185096	0.995532100294
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.545211411409	0.493083945761	0.465916650858
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.976266712973	0.988630696925	0.984255795068
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.392105038285	0.326326436471	0.367080936555
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999997419925	0.999994360296	0.999988922686
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.999999760488	0.999999846413	0.999999941161
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	0.999999999994	0.999999999998	0.999999999992
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	1	1	1
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.999963128023	0.999925702751	0.999949268715
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.999999760488	0.999999955059	0.999999935002
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	0.999999999995	0.999999999994	0.999999999997
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	1	0.999999999999	1
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999994201448	0.999976916825	0.999992719177
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	1	1	1
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	0.999999997439	0.999999994272	0.999999998824
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.464601567366	0.340222504293	0.405097129766
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.999999765057	0.999999627831	0.999999475086
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.999999999995	0.999999999994	0.999999999957
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.999985267282	0.999997145224	0.999996728961
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.999877688395	0.999569842099	0.999548424937
0.7428	0.3412	0.7422	0.3458	0.732	0.347	4	0.999999627831	0.999999677635	0.999998978869
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	0.999999999504	0.999999998481	0.999999996219
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	0.999997210584	0.999991561083	0.999995852578
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.464629700918	0.655072537672	0.498049405646
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.891397377826	0.873144836674	0.913350018689
0.4384	0.279	0.4344	0.2738	0.442	0.272	8	0.224568743195	0.205515832926	0.236572716511
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	8	0.810568585666	0.885070348291	0.87442264544
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	4	0.190434440933	0.179628848949	0.187922366733
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	0.999999999997	0.999999999999	0.999999999997
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.999987391358	0.999996792078	0.999993164229
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	8	0.680295620391	0.679209561909	0.618732387324
0.6768	0.4792	0.6922	0.469	0.681	0.483	8	0.999557542356	0.999861787673	0.999752676719
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	0.968757852083	0.943189321442	0.974879121724
0.612	0.4376	0.6052	0.4444	0.6122	0.434	2	0.982943478502	0.975530726398	0.984395009279
