51192	
0.6812	1.151	0.7004	1.1412	0.701	1.151	8	0.999162127437	0.999597181679	0.999659803537
1.2684	1.0368	1.2892	1.0192	1.2744	1.0434	16	0.999980706919	0.999930949897	0.999951834318
1.1012	1.2192	1.0782	1.2258	1.081	1.2128	8	1	1	1
1.373	1.017	1.3926	1.011	1.3708	1.0218	16	0.984306337971	0.973098651623	0.983537791684
1.1552	1.623	1.1718	1.6172	1.1594	1.6308	8	0.999999999541	0.999999998527	0.999999999184
1.8014	1.5224	1.8008	1.5194	1.806	1.514	4	0.125000000022	0.125000000033	0.125000000015
0.2902	1.0122	0.2752	1.0034	0.2944	0.9956	16	0.125006984371	0.125001983125	0.125011547261
1.4786	1.2244	1.476	1.2092	1.4826	1.2092	8	0.673915215719	0.702076311131	0.644832203731
0.0144	1.3862	0.007	1.3942	0.0092	1.3874	8	0.125	0.125	0.125
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	4	0.890015778653	0.914742249122	0.868138236454
1.324	1.0866	1.3274	1.0894	1.3126	1.095	8	0.998655832845	0.998082044155	0.999405185042
1.947	1.1474	1.962	1.1612	1.9544	1.164	8	0.125	0.125	0.125
1.46	1.211	1.4486	1.2072	1.4622	1.2052	4	0.77183889371	0.833629119237	0.769364768061
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	8	0.125	0.125	0.125
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	4	0.435787885715	0.442524532704	0.555375697803
1.439	0.6682	1.4386	0.6534	1.457	0.6604	8	0.873667694171	0.870613638653	0.816298050784
0.944	0.3318	0.9454	0.325	0.9526	0.3332	8	1	1	1
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	4	0.370656959371	0.396762293279	0.322099544417
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	8	0.287262281219	0.237736773978	0.261849059337
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	8	0.125	0.125	0.125
1.6138	0.3262	1.617	0.342	1.5946	0.3352	8	0.16106329668	0.1544683918	0.17748578521
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	8	0.125	0.125	0.125
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	0.125	0.125000000001	0.125
1.973	0.9964	1.9814	1.005	1.975	1.0052	8	0.125	0.125	0.125
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	0.125	0.125	0.125
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	8	0.125000000004	0.125000000006	0.125000000015
0.138	0.1712	0.1386	0.1678	0.1642	0.179	8	0.125	0.125	0.125000000003
0.2556	0.0228	0.269	0.013	0.279	0.0272	8	0.125000442193	0.125000848342	0.125002946984
0.1174	1.6682	0.108	1.65	0.1202	1.6486	8	0.125	0.125	0.125
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	0.126363585472	0.125807985385	0.12517154394
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	0.125009052731	0.125048873916	0.125012891578
0.3434	0.273	0.341	0.2796	0.3378	0.2708	4	0.12669618196	0.126111010729	0.125535285967
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	0.132690414554	0.127018290428	0.128798650855
0.9106	0.468	0.9094	0.4544	0.924	0.4648	8	1	1	1
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	8	0.999998076231	0.999998472092	0.999999398578
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	8	1	1	0.999999999999
0.5608	0.4768	0.5498	0.455	0.562	0.4528	8	0.864266616792	0.826468427135	0.876777158328
0.1152	0.3926	0.103	0.4102	0.097	0.4006	8	0.125	0.125	0.125
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	8	0.443696570092	0.578796811699	0.38654637082
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	4	0.186832017711	0.207021903945	0.193956218225
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	0.673191848119	0.57580477879	0.569849874874
0.476	1.1762	0.4822	1.1742	0.4726	1.184	4	0.407076224568	0.440121316307	0.381478002365
0.506	1.031	0.5178	1.014	0.509	1.0304	4	0.579462458513	0.61976294183	0.632473859222
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	8	0.999999990223	0.99999999709	0.99999999827
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.999999999831	0.999999999138	0.999999998968
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.969141327189	0.982405725457	0.973185130678
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	0.726286546037	0.752861053939	0.772580397963
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	8	0.125	0.125	0.125
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	0.235651471991	0.219975330439	0.256926849246
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	8	0.128625219398	0.132136344102	0.135572616651
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	0.12500004732	0.125000089733	0.125000009026
0.1984	0.8978	0.205	0.8842	0.2266	0.897	8	0.125000000304	0.125000000354	0.125000002706
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	8	0.129879004019	0.129819414382	0.133868132661
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	4	0.125	0.125	0.125
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	0.125	0.125	0.125
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	8	0.125	0.125	0.125
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	0.125	0.125	0.125
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	0.125031028686	0.12517154394	0.125041001864
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	8	0.125	0.125	0.125
0.2844	1.673	0.282	1.6696	0.2938	1.6658	8	0.125003290593	0.125002240195	0.125009976519
0.2686	1.781	0.273	1.7726	0.2786	1.7744	8	0.125000767437	0.125002830724	0.125005929511
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	0.12500011821	0.125000031893	0.1250001451
1.7552	1.288	1.7422	1.2804	1.746	1.2736	8	0.125000020556	0.125000179723	0.125000065822
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	8	0.125000648455	0.12500419287	0.12500229665
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	8	0.125	0.125	0.125
0.4284	1.912	0.432	1.9008	0.4302	1.9118	4	0.210614176719	0.222371794982	0.239029234325
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	8	0.125	0.125	0.125
0.0426	1.9492	0.0468	1.961	0.0352	1.96	8	0.125	0.125	0.125
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	4	0.125	0.125	0.125000000001
0.266	1.9532	0.2706	1.956	0.2684	1.9624	8	0.125000345991	0.125001352927	0.125000331119
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	4	0.222371794982	0.201082905197	0.237214180147
0.413	0.133	0.4068	0.129	0.4064	0.1178	8	0.196927655063	0.175585712955	0.191080556787
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	8	0.806337317807	0.860459176728	0.863752773897
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	8	0.632401824509	0.674203794656	0.632462927322
0.621	1.6544	0.619	1.659	0.6106	1.6488	8	0.981559247743	0.978738820413	0.968724082095
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	4	0.138497435612	0.144294594837	0.137497397556
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	4	0.960098108765	0.953658109319	0.97265390803
0.557	0.0496	0.544	0.0428	0.559	0.0346	8	0.843513734245	0.800282064436	0.853225686821
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	2	0.992906505946	0.990722400842	0.989902396367
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	0.999999999976	0.999999999988	0.999999999933
1.109	0.1302	1.1172	0.127	1.1194	0.1316	4	0.999999999987	0.999999999952	0.999999999884
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	8	0.985780983738	0.990722400842	0.989681970115
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	8	0.999992301582	0.999989262607	0.999978662208
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	0.738899335429	0.782664794899	0.83709377521
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	8	0.357743409718	0.418153297888	0.374604256395
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	1	1	1
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	4	0.999959877792	0.99998650625	0.999969358245
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	8	0.999981759224	0.999954954972	0.999982581659
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	0.677211862816	0.756111749541	0.710464474847
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	8	0.159973020857	0.1398619491	0.150011668398
0.9356	1.3404	0.945	1.3568	0.933	1.3484	8	1	1	1
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	0.999999863138	0.999999859592	0.999999556361
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	8	1	1	1
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	0.999999999923	0.999999999977	0.999999999893
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	16	0.999999651905	0.999999940264	0.999999803755
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	1	1	1
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.999977026242	0.999975026393	0.999930768156
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	16	1	1	1
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	1	1	1
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	1	1	1
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	0.999999999995	0.999999999998	0.999999999989
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	0.999999283999	0.999998686876	0.999999681036
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	0.999999999999	0.999999999999	0.999999999998
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	8	1	1	1
1.073	1.854	1.0862	1.8648	1.075	1.8734	8	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	0.99996221421	0.999985627396	0.999964149508
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	0.999999017098	0.999997830949	0.999998249264
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	0.999999999337	0.999999999855	0.999999999349
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.905845953402	0.890283459067	0.858831788763
1.101	1.618	1.117	1.6048	1.1192	1.621	16	0.999999999999	0.999999999989	0.999999999987
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.930571407325	0.937195748842	0.912694585965
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.999423697567	0.999716956112	0.999725803459
1.584	0.415	1.5684	0.4174	1.5772	0.4072	8	0.206929679562	0.2266305258	0.20935075865
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	0.998858647302	0.99930316798	0.999552161136
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.947350358179	0.958361195651	0.945185345301
1.253	1.7278	1.252	1.7266	1.262	1.721	4	0.999993298796	0.999992363967	0.999985073875
1.6644	1.6314	1.6674	1.634	1.664	1.647	8	0.1261234921	0.125550051977	0.125993989071
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	4	0.756707015153	0.694537326704	0.656474222802
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.125310358784	0.125183519417	0.125667207336
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.125000000428	0.125000001751	0.125000000442
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125	0.125	0.125
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.930633488856	0.938664244854	0.949286466384
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.98492179998	0.988454753211	0.98582416409
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.960949695423	0.971897659742	0.976099941333
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	0.99999999217	0.999999978226	0.999999979863
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.125000242638	0.125000083853	0.1250000791
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.125089716622	0.125051197656	0.125063561943
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125000000002	0.125000000001	0.125
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125000000001	0.125000000001	0.125000000004
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.126776247049	0.127961160034	0.125796228169
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.9186555687	0.944525965643	0.946017774408
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	4	0.138761579058	0.138015277237	0.148117193376
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	8	0.42125082575	0.472731262147	0.335601217453
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.125136707303	0.125194365585	0.125039293533
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.125000089349	0.125000177636	0.125000018272
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.612091105811	0.648178795424	0.568934289484
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.999966900329	0.999974365827	0.999941973089
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.999996136382	0.999996472966	0.999990135088
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.990931438264	0.990369503092	0.980874680331
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	8	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.999667686647	0.999900237609	0.999902755746
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	1	1	1
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	16	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.991764874435	0.994455128297	0.986248789478
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.759951878959	0.719785388292	0.816298050784
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.795777569591	0.801989425726	0.770477124078
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	0.999999994618	0.99999998392	0.999999986128
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	0.999999999955	0.999999999957	0.999999999735
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	0.999999999999	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	0.999999999855	0.999999999941	0.999999999987
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	0.999999999999	0.999999999999	0.999999999998
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	4	0.134365058956	0.131476359899	0.131874486248
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.884246125505	0.86668843743	0.896865820167
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	0.994887504293	0.996029010411	0.991103593206
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	0.999999999093	0.99999999269	0.999999999086
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125	0.125	0.125
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.302525276089	0.289696021689	0.363758761308
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125000000001	0.125000000001	0.125000000002
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.153002304861	0.141733148155	0.145607169372
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125000000005	0.125000000001	0.125000000001
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125000000014	0.125000000004	0.12500000001
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.125000000026	0.125000000008	0.125000000026
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125	0.125000000002	0.125000000002
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125	0.125	0.125
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125000001619	0.125000001726	0.12500001018
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125	0.125
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.125000213661	0.125001286349	0.125000231282
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125000000002	0.125000000004	0.12500000001
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	0.125000001395	0.125000000449	0.125000004185
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125000043384	0.125000049269	0.125000348971
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125000004157	0.125000006087	0.12500000108
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.284207144852	0.243169149017	0.229655638991
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.273257069979	0.230309830525	0.279539443929
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	4	0.272220219655	0.273639107233	0.239657369326
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	4	0.176507528845	0.184612384981	0.170852856485
0.4054	0.438	0.411	0.4284	0.4202	0.4298	4	0.191960970364	0.202594943446	0.213641993404
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125000000065	0.12500000003	0.125000000278
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.125000000033	0.125000000159	0.125000000127
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.125535285967	0.125269462928	0.12516451872
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.76908029601	0.794503934078	0.732152286198
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125000842676	0.125001598477	0.125000357039
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	0.995354192552	0.990275819025	0.993482729409
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.231670752468	0.220430256878	0.211464724216
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.195044578346	0.182024118007	0.179957935901
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.970767368947	0.982884513008	0.979438434395
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.76908029601	0.732152286198	0.702528909726
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.989682297394	0.982559674349	0.989681970115
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.925394466876	0.927526691772	0.94505628711
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.756636218899	0.645079896424	0.64595402084
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.980281193314	0.981120794456	0.98717176024
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.533244862269	0.499686419846	0.472632253284
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.953981510642	0.974071303393	0.965850446506
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.406587336436	0.367366809764	0.396843970609
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999965058867	0.999938203666	0.999890325253
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.999995706341	0.999996824522	0.999998574811
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	0.999999999998	0.999999999996	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	0.999999999394	0.999999999732	0.999999999208
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	0.999999999998	0.999999999991	0.999999999999
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.999711098769	0.999505773814	0.999637258469
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	0.999999999994	0.999999999997	0.999999999979
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.999995706341	0.999998936804	0.999998529282
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	0.99999999949	0.999999999345	0.999999999702
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	0.999999999971	0.999999999855	0.999999999967
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999941231309	0.999820279326	0.999933745763
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	0.999999999986	0.999999999995	0.999999999991
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	0.999999884531	0.999999778758	0.999999941419
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.473539120058	0.375736557843	0.434737062993
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.999994512038	0.999992029192	0.999990188845
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.999999999354	0.999999999358	0.999999996694
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.99987521827	0.999966047694	0.99996320255
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.999292290397	0.998047276074	0.998032597874
0.7428	0.3412	0.7422	0.3458	0.732	0.347	4	0.999992029192	0.999993118484	0.999983007043
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	0.999999972125	0.999999928637	0.999999851374
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	0.999962376506	0.999909322978	0.999950694364
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.466329951713	0.629086905601	0.508087687396
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.854657303408	0.835290379114	0.876887212902
0.4384	0.279	0.4344	0.2738	0.442	0.272	8	0.257256217849	0.233120601079	0.270060130653
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	8	0.767410262566	0.846527744685	0.833146867767
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	4	0.214505623023	0.203849064585	0.210555690736
