25596	0.0300491
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	1e-09	1e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	9.99999e-10	0.1	1.2	0.000156767
0.2538	0.0118	0.125	8.86656e-10	8.7843e-10	0.1	1.2	0.000221886
0.3068	0.1084	0.125	-1.17127e-07	4.09391e-08	0.1	1.2	0.00022386
0.4196	0.2942	0.147371	-0.205054	-0.00974573	0.136668	1.41214	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	9.99777e-10	1.00036e-09	1	1.5	0.000173093
0.3748	0.3182	0.125375	-0.00278191	-3.91155e-05	0.100502	1.20242	8.66665e-05
0.4262	1.0832	0.15977	-0.312864	-0.00229925	0.1591	1.54266	0.0001632
0.5284	1.1268	0.792862	-0.262913	-0.0246914	0.677287	1.31621	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	0.999995	-3.82194e-06	1.57462e-06	0.999992	1.5	0.000171687
0.3754	1.162	0.125172	-0.00112567	0.00014884	0.10023	1.20111	0.000416586
0.333	1.073	0.125006	-3.73479e-05	1.47081e-05	0.100008	1.20004	0.000125507
0.2202	0.9408	0.125	9.98452e-10	9.99456e-10	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	1e-09	1e-09	0.1	1.2	0.000106193
0.469	1.7372	0.304409	-0.777267	0.0159727	0.267412	1.6199	9.462e-05
0.3418	1.5356	0.125005	-3.82441e-05	1.35956e-05	0.100006	1.20003	0.000190093
0.0008	1.3816	0.125	9.99999e-10	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	9.99766e-10	9.96949e-10	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	1.00003e-09	1e-09	0.1	1.2	0.000227013
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.000211427
0.2706	1.956	0.125	-3.56389e-09	8.33694e-10	0.1	1.2	0.000167467
0.4302	1.9118	0.178164	-0.469836	0.0289606	0.191662	1.72444	7.72133e-05
0.4858	1.779	0.422606	-0.765627	-0.0203646	0.350221	1.53638	4.96666e-05
0.5908	1.9082	0.991665	-0.00797845	0.00424847	0.986071	1.49158	0.000252387
0.5254	1.9302	0.797212	-0.2647	0.00825473	0.684316	1.32265	0.00011612
0.6354	1.9568	0.999484	-0.000432028	7.44659e-05	0.99914	1.49948	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	1	-6.36842e-09	-3.56672e-11	1	1.5	0.000110367
0.7216	1.554	1	-2.50047e-08	1.5451e-09	1	1.5	5.39133e-05
0.6594	1.5382	0.99993	-3.51626e-05	8.70095e-06	0.999883	1.49993	0.000123453
0.5018	1.3612	0.597649	-0.43242	0.0866711	0.455365	1.24014	0.000217387
0.8492	1.4132	1	1e-09	1e-09	1	1.5	0.0001548
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	9.99999e-10	1e-09	1	1.5	0.00014796
1.201	1.1756	1	1.00032e-09	9.99661e-10	1	1.5	3.40533e-05
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00015678
1.1854	1.2908	1	1.0009e-09	1.0004e-09	1	1.5	2.76067e-05
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	1	2.36731e-07	4.16414e-08	0.999999	1.5	0.000212886
1.237	1.8586	1	1.0194e-09	8.99545e-10	1	1.5	0.000257967
1.2438	1.7248	1	1.67738e-09	1.21941e-09	1	1.5	0.000115807
1.3724	1.834	0.998904	0.000498239	-5.95101e-05	0.998174	1.4989	2.184e-05
1.3714	1.9772	0.998411	0.00204141	-0.000315621	0.997343	1.4984	0.000123367
1.3918	1.6816	0.995792	0.00418633	0.000513318	0.992975	1.49577	0.000211387
1.4372	1.6786	0.940095	0.0715956	-7.57847e-05	0.899015	1.43702	0.000116207
1.7842	1.6126	0.125	1.00045e-09	1.00015e-09	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.999794	0.000178765	-4.50447e-05	0.999657	1.49979	0.000112753
1.385	1.2314	0.996232	0.00341045	0.000731919	0.993689	1.49618	0.000272986
1.5756	1.251	0.157877	0.273281	0.0421956	0.151802	1.48051	0.000114613
1.8712	1.4236	0.125	1e-09	1e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.217057	0.713218	-0.0541648	0.253666	2.0088	3.65133e-05
1.5986	0.5886	0.132633	0.0610368	0.00432088	0.111014	1.25737	0.000188793
1.6896	0.9744	0.125	2.40888e-07	-6.02261e-09	0.1	1.2	0.000305787
1.4962	0.6272	0.617732	0.347682	0.0204541	0.498957	1.27223	0.000355047
1.1932	0.7752	1	1.0063e-09	9.91332e-10	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	9.99999e-10	1e-09	1	1.5	0.00012674
1.4408	0.7168	0.925143	0.0884177	0.0068954	0.87494	1.42253	0.000122293
1.273	0.3746	1	8.32931e-08	5.07689e-08	1	1.5	0.000152787
1.1712	0.1818	1	1.00002e-09	1.00002e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.0988	0.0424	1	1e-09	1e-09	1	1.5	0.000138653
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016144
1.5206	0.5338	0.398744	0.595038	-0.00634021	0.355877	1.5158	0.000391366
1.367	0.5418	0.999408	0.000439371	-0.000157409	0.999013	1.49941	0.000191647
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.5692	0.406	0.170801	0.390087	-0.0113259	0.174547	1.60904	3.67267e-05
1.8484	0.2792	0.125	1e-09	1e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	1e-09	9.99999e-10	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	1e-09	1e-09	0.1	1.2	0.000143853
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000140793
0.0008	0.2402	0.125	9.99999e-10	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	1e-09	1e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00010152
0.1696	0.4358	0.125	1e-09	1e-09	0.1	1.2	0.000218
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	9.99998e-10	9.99999e-10	0.1	1.2	0.000105233
0.28	0.3792	0.125	-1.90024e-10	5.45578e-10	0.1	1.2	0.000182893
0.4338	0.4188	0.172915	-0.42184	-0.0184897	0.185249	1.69614	0.000222367
0.3618	0.4018	0.125056	-0.000478636	-0.000142246	0.100075	1.20036	0.0001568
0.2176	0.3586	0.125	9.99394e-10	1.00004e-09	0.1	1.2	0.0001244
0.4316	0.2432	0.15954	-0.309702	-0.0479913	0.15769	1.53171	0.0001016
0.3938	0.141	0.126852	-0.0133574	-0.00213258	0.102503	1.21217	0.000113113
0.4312	0.124	0.158176	-0.275809	0.00874879	0.153175	1.49065	0.00014828
0.4336	0.062	0.159166	-0.311601	0.0292078	0.158073	1.53867	0.000426713
0.5352	0.0486	0.823996	-0.198162	0.00558531	0.723744	1.33715	0.000154147
0.6776	0.0326	0.999987	-1.07404e-05	-4.52666e-06	0.999979	1.49999	4.018e-05
0.544	0.0428	0.881449	-0.137681	-0.0102323	0.805636	1.38052	0.000174987
0.5712	0.1288	0.950541	-0.045569	0.00957082	0.917404	1.44879	0.000229453
0.733	0.1642	1	-2.52414e-08	-6.10491e-09	1	1.5	0.000140693
0.8558	0.1414	1	1e-09	1e-09	1	1.5	0.000198193
0.8818	0.1114	1	1e-09	9.99999e-10	1	1.5	0.000178193
0.9708	0.202	1	1e-09	1e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.8368	0.1418	1	1.00003e-09	9.9998e-10	1	1.5	3.80733e-05
0.857	0.2386	1	9.99999e-10	1e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	1e-09	9.99999e-10	1	1.5	6.26666e-05
0.8782	0.4344	1	1e-09	1e-09	1	1.5	0.000144047
0.7886	0.4474	1	9.90625e-10	1.01078e-09	1	1.5	0.000296673
0.7314	0.4342	1	-2.50435e-08	9.71406e-09	1	1.5	0.000104053
0.6986	0.3996	0.999997	-2.13575e-06	7.65688e-07	0.999995	1.5	0.000142733
0.7232	0.3822	1	-1.07766e-07	-2.03702e-08	1	1.5	0.00014928
0.6048	0.2528	0.995469	-0.0044415	-0.000972078	0.992434	1.49544	7.52333e-05
0.622	0.2848	0.99834	-0.00144675	0.000449446	0.997225	1.49833	0.000169353
0.5582	0.289	0.948722	-0.0557627	-0.00414875	0.915525	1.44908	0.000177033
0.6086	0.451	0.993439	-0.00718743	-0.00138022	0.98904	1.49338	2.52533e-05
0.5674	0.6646	0.944632	-0.0548588	-0.00156942	0.907314	1.44225	0.000176213
0.6026	0.4776	0.989819	-0.00538717	-2.71047e-05	0.982911	1.48955	0.000242326
0.4742	0.6046	0.313964	-0.72343	0.0679218	0.265269	1.53134	0.000212087
0.8214	0.4478	1	9.99828e-10	1.00011e-09	1	1.5	0.0001391
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.8494	0.6962	1	9.99999e-10	1e-09	1	1.5	0.00014242
0.7764	0.6294	1	8.9154e-10	1.02466e-09	1	1.5	0.000187
0.6432	0.7126	0.999734	-0.000295801	-4.38793e-05	0.999556	1.49973	0.00019976
0.752	0.8306	1	9.08635e-10	1.12823e-09	1	1.5	5.12133e-05
0.896	0.722	1	1e-09	1e-09	1	1.5	0.00013634
0.9676	0.8622	1	1e-09	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	1e-09	1e-09	1	1.5	9.92333e-05
0.8178	0.921	1	9.99691e-10	9.99932e-10	1	1.5	4.386e-05
0.7288	0.9208	1	-3.12068e-08	-7.64961e-09	1	1.5	0.00070818
0.6962	0.8578	0.999999	-5.56999e-07	3.98992e-08	0.999999	1.5	0.000403313
0.464	0.763	0.28172	-0.803544	0.019256	0.274974	1.78711	0.000136933
0.4632	0.9884	0.230371	-0.664785	-0.0736726	0.262409	1.93229	0.000226707
0.5452	0.9988	0.887556	-0.149748	-0.0169227	0.816511	1.39129	0.00011116
0.2264	0.8788	0.125	9.9946e-10	9.99961e-10	0.1	1.2	0.00021548
0.2314	0.9234	0.125	1.00417e-09	9.98748e-10	0.1	1.2	0.000200233
0.3224	0.8488	0.125	-4.91709e-07	1.88681e-08	0.1	1.2	0.00012532
0.3526	0.7266	0.125007	-3.92187e-05	-2.17631e-06	0.10001	1.20005	0.00014112
0.35	0.689	0.125008	-5.78222e-05	-1.5154e-05	0.100011	1.20005	0.000100987
0.4144	0.6212	0.134481	-0.0611907	0.0132677	0.113343	1.26619	9.10133e-05
0.2568	0.4908	0.125	9.15484e-10	9.85182e-10	0.1	1.2	0.000159967
0.2412	0.6618	0.125	9.9696e-10	1.01638e-09	0.1	1.2	1.54e-05
0.3146	0.6782	0.125	-2.28328e-07	-3.06236e-08	0.1	1.2	6.74066e-05
0.144	0.6128	0.125	1e-09	9.99999e-10	0.1	1.2	0.000380866
0.188	0.4748	0.125	9.99998e-10	1e-09	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	1e-09	1e-09	0.1	1.2	0.00025556
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	0.00024576
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.00032016
0.1816	0.6586	0.125	9.99986e-10	1.00002e-09	0.1	1.2	0.000211393
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.0001951
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.125	-4.7573e-09	1.59872e-11	0.1	1.2	0.000163613
0.2352	1.0762	0.125	9.91329e-10	1.0013e-09	0.1	1.2	0.00013236
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	3.55533e-05
0.219	1.087	0.125	1.00031e-09	9.99735e-10	0.1	1.2	8.842e-05
0.395	0.9996	0.130655	-0.0468504	-0.000957981	0.108104	1.2422	0.000353333
0.472	1.0164	0.27495	-0.760151	0.00455528	0.240234	1.59953	4.318e-05
0.4066	1.0396	0.144134	-0.0989441	-0.0284981	0.129318	1.3511	8.55864e-05
0.3784	1.2218	0.126013	-0.00672363	0.000289873	0.101361	1.20658	9.63133e-05
0.2956	1.2394	0.125	-2.15623e-08	-2.11792e-09	0.1	1.2	0.000101667
0.4146	1.28	0.150834	-0.204064	0.0370483	0.139473	1.40853	5.58133e-05
0.4248	1.356	0.16489	-0.330182	0.00622923	0.167856	1.58152	0.000237926
0.424	1.3736	0.148184	-0.165132	0.0251278	0.13549	1.38545	0.000151127
0.3638	1.4212	0.125063	-0.000503516	5.70969e-05	0.100084	1.2004	0.000241966
0.2672	1.5488	0.125	5.70351e-10	6.92254e-10	0.1	1.2	0.000118147
0.2282	1.3366	0.125	9.99554e-10	1.00009e-09	0.1	1.2	1.75467e-05
0.155	1.4598	0.125	1e-09	1e-09	0.1	1.2	0.000174253
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00013054
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000139026
0.1652	1.7072	0.125	1e-09	1e-09	0.1	1.2	0.000162027
0.1738	1.5686	0.125	9.99999e-10	9.99999e-10	0.1	1.2	9.044e-05
0.1624	1.7582	0.125	9.99999e-10	1e-09	0.1	1.2	3.37e-05
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	1e-09	1e-09	0.1	1.2	2.454e-05
0.175	1.857	0.125	1e-09	1e-09	0.1	1.2	4.602e-05
0.105	1.8484	0.125	1e-09	1e-09	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	1e-09	1e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125	9.99656e-10	1.00001e-09	0.1	1.2	0.000437747
0.1932	1.9856	0.125	9.99855e-10	1.00001e-09	0.1	1.2	9.17533e-05
0.5224	1.994	0.771187	-0.244424	0.0342965	0.660281	1.31474	0.00027814
0.297	1.91	0.125	-3.38917e-08	-4.80029e-09	0.1	1.2	2e-05
0.4374	1.8948	0.171155	-0.398972	0.0215047	0.182375	1.67815	0.000231587
0.295	1.7918	0.125	-7.16697e-08	1.22321e-08	0.1	1.2	9.05333e-05
0.2406	1.7632	0.125	9.79041e-10	9.96518e-10	0.1	1.2	0.000277406
0.2512	1.635	0.125	9.63506e-10	9.9252e-10	0.1	1.2	5.014e-05
0.277	1.6618	0.125	-3.83215e-10	6.37739e-10	0.1	1.2	0.00011542
0.3304	1.5654	0.125001	-5.595e-06	4.00813e-07	0.100001	1.2	0.000318166
0.731	1.4652	1	-6.84641e-08	-2.21025e-08	1	1.5	0.00014482
0.5336	1.3776	0.852074	-0.136601	0.00356322	0.763837	1.354	6.968e-05
0.7806	1.4432	1	8.85732e-10	1.01513e-09	1	1.5	0.000102787
0.687	1.5856	0.999994	-4.6866e-06	-9.35476e-07	0.99999	1.49999	0.0002273
0.647	1.7738	0.999769	-0.000222127	9.33415e-05	0.999614	1.49977	0.00020748
0.6658	1.814	0.999954	-3.97166e-05	-5.21571e-06	0.999923	1.49995	0.000224953
0.7384	1.8754	1	-1.72018e-09	3.01437e-09	1	1.5	4.98467e-05
0.7516	1.705	1	-2.47361e-09	3.28416e-10	1	1.5	4.724e-05
0.699	1.6078	0.999999	-1.21285e-06	-6.16438e-07	0.999998	1.5	8.48666e-06
0.7858	1.8384	1	1.00776e-09	1.00117e-09	1	1.5	6.44798e-05
0.784	1.8448	1	9.94858e-10	1.00328e-09	1	1.5	0.000248487
0.8756	1.8342	1	1e-09	1e-09	1	1.5	0.00014138
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.000192233
0.8026	1.6954	1	9.99746e-10	9.99882e-10	1	1.5	5.566e-05
0.9168	1.6924	1	1e-09	1e-09	1	1.5	0.000284507
0.8132	1.6368	1	9.99889e-10	9.9998e-10	1	1.5	0.000192
0.9098	1.6244	1	1e-09	1e-09	1	1.5	0.00015722
0.9112	1.45	1	1e-09	1e-09	1	1.5	0.000123473
0.9244	1.4048	1	1e-09	1e-09	1	1.5	5.002e-05
0.8916	1.2592	1	1e-09	1e-09	1	1.5	7.468e-05
0.9406	1.3212	1	1e-09	1e-09	1	1.5	0.000202987
0.895	1.2984	1	9.99999e-10	1e-09	1	1.5	0.00011568
0.8812	1.3106	1	1e-09	1e-09	1	1.5	4.83e-05
0.807	1.3456	1	9.9782e-10	9.9813e-10	1	1.5	0.000116327
0.5792	1.3214	0.978799	-0.0251295	0.00237995	0.964786	1.47884	9.24333e-05
0.5234	1.3024	0.782177	-0.254777	-0.0032019	0.658798	1.29585	4.58333e-05
0.7212	1.2478	0.999999	-5.87973e-07	-1.23241e-07	0.999999	1.5	0.000249767
0.7788	1.2636	1	8.03758e-10	8.61878e-10	1	1.5	0.000191853
0.691	1.1614	0.999994	-4.85812e-06	6.35109e-07	0.99999	1.49999	0.00023734
0.6032	1.2236	0.990588	-0.00973177	-0.00125569	0.984164	1.49032	0.000177473
0.7148	1.1074	0.999999	-3.17059e-08	4.64198e-08	0.999999	1.5	0.000161833
0.766	1.0122	1	-1.00509e-10	1.08675e-09	1	1.5	0.000129547
0.8608	1.0784	1	1e-09	1e-09	1	1.5	0.000154873
0.8612	1.0176	1	9.99999e-10	1e-09	1	1.5	0.000224
0.8642	1.2282	1	9.99997e-10	1e-09	1	1.5	4.736e-05
0.9054	1.1328	1	9.99999e-10	1e-09	1	1.5	0.000347893
0.9068	1.0958	1	1e-09	1e-09	1	1.5	2.31733e-05
0.8814	1.0432	1	1e-09	1e-09	1	1.5	7.838e-05
1.151	1.039	1	1.00001e-09	1e-09	1	1.5	0.000182747
1.1368	1.1848	1	1e-09	1e-09	1	1.5	0.000348293
1.1056	1.134	1	9.99999e-10	9.99999e-10	1	1.5	0.000152473
1.302	1.188	0.999998	9.28926e-07	-9.6414e-08	0.999997	1.5	0.000159133
1.4298	0.9816	0.958769	0.0373006	-0.00504317	0.931153	1.4575	0.0001093
1.5	0.9708	0.457452	0.649549	-0.0799666	0.412436	1.56655	0.000230453
1.4418	0.9948	0.931083	0.0761594	-0.0041283	0.885906	1.43013	7.43466e-05
1.4138	1.1134	0.980708	0.0210478	0.00609334	0.968019	1.48083	3.31533e-05
1.3452	1.1192	0.999905	8.87604e-05	1.74248e-05	0.999842	1.49991	0.000182287
1.2862	1.2492	1	1.17604e-07	1.50826e-08	0.999999	1.5	0.000267087
1.4214	1.2488	0.978397	0.025687	-0.00068985	0.964148	1.47848	0.000149307
1.3862	1.2174	0.997401	0.00250527	0.000172657	0.995665	1.49739	0.000172133
1.5012	1.2974	0.474757	0.660647	-0.00229434	0.368139	1.38137	0.000114053
1.1968	1.3316	1	1.00349e-09	9.98e-10	1	1.5	0.00011284
1.2362	1.253	1	1.12238e-09	9.24698e-10	1	1.5	7.31067e-05
1.1078	1.19	1	1e-09	1e-09	1	1.5	8.91066e-05
1.081	1.2128	1	1e-09	1e-09	1	1.5	9.822e-05
1.091	1.235	1	1e-09	1e-09	1	1.5	9.22866e-05
1.095	1.4294	1	1e-09	9.99999e-10	1	1.5	0.000147473
1.0524	1.4014	1	1e-09	1e-09	1	1.5	8.59133e-05
1.2256	1.366	1	1.04675e-09	9.7107e-10	1	1.5	6.43733e-05
1.2246	1.4316	1	1.04538e-09	1.01287e-09	1	1.5	5.46e-05
1.081	1.7554	1	1e-09	1e-09	1	1.5	0.000140687
1.0872	1.9926	1	9.99999e-10	9.99999e-10	1	1.5	9.528e-05
1.1464	1.7658	1	1e-09	9.99999e-10	1	1.5	0.000190233
1.2164	1.7216	1	1.02656e-09	1.00308e-09	1	1.5	0.000175467
1.1424	1.546	1	1e-09	1e-09	1	1.5	5.90133e-05
1.3376	1.904	0.999946	2.93806e-05	-1.30723e-06	0.99991	1.49995	0.000206267
1.3062	1.953	0.999996	-1.69038e-07	3.47413e-07	0.999993	1.5	0.000225313
1.373	1.7354	0.998324	0.00172895	0.000390466	0.997203	1.49832	0.000148953
1.4966	1.709	0.569704	0.55386	0.00774254	0.424091	1.27002	9.884e-05
1.4162	1.6266	0.979999	0.0227226	0.00047543	0.966424	1.47948	0.000172953
1.4188	1.4968	0.97558	0.0273589	0.00295287	0.959396	1.4755	0.00015752
1.2612	1.5318	1	3.89574e-09	-1.25434e-09	1	1.5	4.818e-05
1.2284	1.454	1	1.06922e-09	9.91396e-10	1	1.5	0.000152593
1.2846	1.4036	1	8.17818e-08	-2.55289e-08	1	1.5	7.91333e-05
1.4078	1.4346	0.989901	0.00936602	-0.0010697	0.983199	1.48989	9.45867e-05
1.7752	1.5136	0.125	1.00017e-09	9.99846e-10	0.1	1.2	4.13333e-05
1.5014	1.5072	0.494807	0.708424	0.0863932	0.4212	1.53153	0.00021078
1.685	1.4966	0.125	1.34701e-07	2.03508e-08	0.1	1.2	0.00015952
1.7402	1.5806	0.125	1.04908e-09	9.96157e-10	0.1	1.2	0.000192193
1.5122	1.9094	0.369848	0.770468	0.0151191	0.32821	1.62805	6.11665e-05
1.5332	1.9736	0.270057	0.739633	-0.00305848	0.261792	1.72763	5.38667e-05
1.5952	1.8998	0.133671	0.0577259	0.0167798	0.112611	1.26549	0.00021706
1.7718	1.7656	0.125	9.99553e-10	9.99123e-10	0.1	1.2	0.00013124
1.6264	1.7146	0.125353	0.0027912	-0.000132621	0.100472	1.20228	0.000138553
1.8088	1.8962	0.125	9.99969e-10	1.00002e-09	0.1	1.2	0.000112187
1.7886	1.8972	0.125	1.00012e-09	1.00007e-09	0.1	1.2	0.00046124
1.996	1.8352	0.125	1e-09	1e-09	0.1	1.2	0.000342233
1.8646	1.8298	0.125	1e-09	1e-09	0.1	1.2	0.000149753
1.8584	1.8028	0.125	1e-09	1e-09	0.1	1.2	0.000148067
1.955	1.8022	0.125	1e-09	1e-09	0.1	1.2	0.000158846
1.8654	1.7774	0.125	1e-09	1e-09	0.1	1.2	0.000148087
1.9546	1.6704	0.125	1e-09	1e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	9.99999e-10	1e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1e-09	1e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	1e-09	9.99999e-10	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	1e-09	1e-09	0.1	1.2	0.000158687
1.9624	1.3918	0.125	1e-09	1e-09	0.1	1.2	0.000292267
1.9346	1.3634	0.125	1e-09	1e-09	0.1	1.2	7.444e-05
1.8862	1.339	0.125	1e-09	1e-09	0.1	1.2	1.54867e-05
1.6912	1.2714	0.125	4.81193e-07	-2.85749e-08	0.1	1.2	0.000204126
1.7806	1.1398	0.125	1.00042e-09	9.99975e-10	0.1	1.2	0.000195247
1.794	1.1986	0.125	1.00001e-09	1e-09	0.1	1.2	0.000222293
1.913	1.266	0.125	1e-09	1e-09	0.1	1.2	0.000121027
1.6502	1.0942	0.125008	6.0589e-05	-1.04148e-05	0.100011	1.20005	8.22599e-05
1.541	1.0856	0.211649	0.644973	-0.00741432	0.243613	1.93455	0.000134167
1.5074	1.0536	0.448506	0.693314	-0.0200865	0.327129	1.3346	0.000155027
1.6232	1.0422	0.125467	0.00252573	0.000583657	0.100625	1.20301	9.25999e-05
1.8738	1.071	0.125	1e-09	1e-09	0.1	1.2	0.00014038
1.9196	1.0362	0.125	1e-09	1e-09	0.1	1.2	0.000138287
1.8828	1.108	0.125	1e-09	1e-09	0.1	1.2	8.572e-05
1.9206	1.045	0.125	1e-09	1e-09	0.1	1.2	5.996e-05
1.9324	1	0.125	1e-09	1e-09	0.1	1.2	0.00024548
1.9498	0.987	0.125	1e-09	1e-09	0.1	1.2	0.000322753
1.9182	0.7968	0.125	1e-09	1e-09	0.1	1.2	0.000126813
1.8334	0.8046	0.125	1e-09	1e-09	0.1	1.2	0.00018428
1.8946	0.8308	0.125	9.99999e-10	1e-09	0.1	1.2	6.39733e-05
1.8384	0.7636	0.125	1e-09	9.99999e-10	0.1	1.2	7.40067e-05
1.9426	0.7572	0.125	1e-09	1e-09	0.1	1.2	0.000208213
1.9522	0.3968	0.125	1e-09	1e-09	0.1	1.2	0.00015038
1.7798	0.5992	0.125	1.0004e-09	1.00003e-09	0.1	1.2	0.000126527
1.7606	0.6248	0.125	1.00716e-09	1.0016e-09	0.1	1.2	0.000260753
1.7202	0.6494	0.125	1.87747e-08	-2.34465e-09	0.1	1.2	0.00033382
1.6514	0.6268	0.125024	0.000174747	-5.79253e-05	0.100032	1.20015	0.000215507
1.651	0.5484	0.125019	0.000123801	3.25409e-05	0.100025	1.20012	6.42199e-05
1.681	0.5628	0.125	2.40679e-06	-6.14609e-07	0.100001	1.2	0.000112953
1.7138	0.6272	0.125	1.40918e-08	-2.18198e-10	0.1	1.2	0.00021162
1.5836	0.7012	0.141916	0.117258	0.0197916	0.125443	1.33295	0.00010844
