51192	
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	8	0.125	0.125	0.125
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	0.125	0.125	0.125
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	0.125268623569	0.126225580888	0.125351761179
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	8	0.125	0.125	0.125000000001
0.2844	1.673	0.282	1.6696	0.2938	1.6658	8	0.125045299903	0.125032434292	0.125118142193
0.2686	1.781	0.273	1.7726	0.2786	1.7744	8	0.125010390941	0.125033424139	0.125062348928
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	0.125002175621	0.125000721062	0.12500274143
1.7552	1.288	1.7422	1.2804	1.746	1.2736	8	0.125000472043	0.125003378947	0.125001433359
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	8	0.12501079259	0.125057088007	0.125033355449
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	8	0.125	0.125	0.125
0.4284	1.912	0.432	1.9008	0.4302	1.9118	4	0.233391932078	0.24834530587	0.268706485874
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	8	0.125000000003	0.125000000012	0.125000000003
0.0426	1.9492	0.0468	1.961	0.0352	1.96	8	0.125	0.125	0.125
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	4	0.125000000013	0.125000000013	0.125000000027
0.266	1.9532	0.2706	1.956	0.2684	1.9624	8	0.125005962468	0.125020396235	0.125005656771
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	4	0.24834530587	0.224032295618	0.270165450193
0.413	0.133	0.4068	0.129	0.4064	0.1178	8	0.220001126575	0.201801139814	0.213374590641
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	8	0.769302098024	0.82418238419	0.827949660692
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	4	0.61155036136	0.647416043555	0.613572545745
0.621	1.6544	0.619	1.659	0.6106	1.6488	8	0.966205851927	0.961981403225	0.948241760378
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	4	0.164751080218	0.171394560929	0.159694781053
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	4	0.936433272524	0.928832806619	0.952914226434
0.557	0.0496	0.544	0.0428	0.559	0.0346	8	0.809045194325	0.766794959321	0.819244848187
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	2	0.983654504377	0.979976136749	0.978376774601
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	0.999999998881	0.999999999288	0.999999996764
1.109	0.1302	1.1172	0.127	1.1194	0.1316	4	0.999999999416	0.999999998175	0.999999995955
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	8	0.971994924097	0.979976136749	0.978294127858
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	8	0.999936142942	0.9999149281	0.999852856548
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	8	0.70530380093	0.74870230092	0.800704508076
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	8	0.385030972727	0.441866427791	0.405599017301
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	1	0.999999999999	1
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	4	0.999775218409	0.999905764592	0.999813309359
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	8	0.999865991371	0.999719774236	0.99987382225
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	0.654326925116	0.72340920182	0.684536106342
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	8	0.18661175865	0.163231196431	0.178681782976
0.9356	1.3404	0.945	1.3568	0.933	1.3484	8	0.999999999999	1	0.999999999999
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	0.999997746888	0.999997672559	0.999994095958
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	8	0.999999999999	0.999999999999	1
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	0.999999996692	0.999999998777	0.999999995629
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	16	0.999995092698	0.999998889794	0.999996831907
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	0.999999999991	0.999999999986	0.999999999995
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.99984896651	0.999835817804	0.999632087605
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	8	0.999999999999	0.999999999999	1
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	1	1	1
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	1	1	1
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	0.999999999679	0.999999999853	0.999999999444
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	0.999991218346	0.999985440588	0.999995587925
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	0.999999999938	0.999999999936	0.999999999831
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	8	0.999999999998	0.999999999999	1
1.073	1.854	1.0862	1.8648	1.075	1.8734	8	0.999999999999	0.999999999994	0.999999999998
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	0.999765479926	0.999893424668	0.999775115117
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	0.999999999997	0.999999999997	0.999999999988
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	0.999989556086	0.999979317357	0.999982547431
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	0.999999976045	0.99999999357	0.999999976411
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.874388835365	0.857610011194	0.824723918165
1.101	1.618	1.117	1.6048	1.1192	1.621	16	0.999999999938	0.999999999431	0.999999999329
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.899909370972	0.908138580634	0.880151618922
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.997836177011	0.998758357571	0.998772806436
1.584	0.415	1.5684	0.4174	1.5772	0.4072	4	0.232837237681	0.257806009031	0.236228064815
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	0.996313458632	0.997510931934	0.99827880123
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.920620612958	0.933806655367	0.9182296854
1.253	1.7278	1.252	1.7266	1.262	1.721	4	0.999946643576	0.999939471387	0.999896164223
1.6644	1.6314	1.6674	1.634	1.664	1.647	4	0.131374083961	0.128666129767	0.130666083701
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	4	0.726210079887	0.669854001717	0.636756412026
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.127214074341	0.126421062474	0.129092136237
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.125000014232	0.125000049361	0.125000014676
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125000000003	0.125000000002	0.125000000006
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.904214280996	0.911968276989	0.924471863062
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.970486416373	0.975980873281	0.971786505196
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.937423899934	0.952340964017	0.957671854754
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	0.999999798092	0.999999538086	0.999999569078
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.12500453196	0.125001802189	0.125001713132
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.125747380374	0.125460451007	0.125524737356
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125000000057	0.125000000022	0.125000000006
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125000000037	0.125000000028	0.125000000116
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.133648257088	0.13815036517	0.129769520367
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.887673024897	0.91713404776	0.919586270884
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	4	0.162943685858	0.164007197949	0.17597415627
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	8	0.436535745083	0.481094786004	0.360441252551
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.126436009566	0.126838795941	0.125427002579
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.125001746491	0.125003254251	0.12500042449
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.592284468539	0.629828404423	0.56004230094
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.999785041041	0.999824749081	0.999666513558
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.999965883987	0.999968354636	0.999928506996
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.980701798423	0.97980299986	0.965108149286
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	8	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.998624999867	0.999491612313	0.999477484604
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	0.999999999992	0.999999999998	0.999999999994
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	8	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.981828671652	0.987506638567	0.972828172437
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.726421909955	0.688089257529	0.779712471292
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.761382575847	0.765650397314	0.737718750909
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	0.999999870129	0.999999677212	0.999999711105
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	0.999999999999	0.999999999997	0.999999999999
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	0.999999998095	0.999999998107	0.999999990775
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	0.999999999999
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	0.999999999917	0.999999999971	0.999999999983
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	0.99999999357	0.999999997117	0.999999999218
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	0.999999999954	0.999999999961	0.999999999889
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	4	0.157947128739	0.150661968626	0.151443030944
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.850835810792	0.833183033846	0.865040237645
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	8	0.987691038223	0.990050850576	0.980867034903
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	0.999999974185	0.999999846198	0.999999974583
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125000000006	0.125000000009	0.125000000002
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.338279165505	0.323244707192	0.391630002986
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125000000028	0.125000000015	0.125000000045
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.184505267861	0.171486218894	0.176323072694
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125000000119	0.125000000026	0.125000000027
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125000000452	0.125000000092	0.125000000319
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.125000000759	0.125000000192	0.12500000085
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125000000014	0.12500000004	0.125000000038
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125000000002	0.125	0.125000000002
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	8	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125000046789	0.125000046621	0.125000228695
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125	0.125
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.12500385498	0.125018778161	0.125004151675
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125000000039	0.125000000099	0.125000000242
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	8	0.125000045709	0.125000016571	0.125000122161
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125000951459	0.125001026094	0.125005909065
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125000124063	0.125000169579	0.125000036077
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.319222280384	0.276144895188	0.258975712524
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.308983736146	0.254706386111	0.311024394439
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	4	0.306149996367	0.308435942639	0.267820825854
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	4	0.204903079003	0.21044468078	0.198188527447
0.4054	0.438	0.411	0.4284	0.4202	0.4298	4	0.217693708002	0.227745519103	0.242131176357
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125000002581	0.125000000953	0.125000009299
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.125000001055	0.125000005296	0.125000004365
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.128583686424	0.126978618565	0.126313436426
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.73762254272	0.761125884899	0.702427650955
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125013179412	0.125022699274	0.125006243163
0.6492	1.9354	0.634	1.9322	0.644	1.9148	8	0.988439155891	0.979217522909	0.984909359936
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.258940808259	0.250452300288	0.23447586962
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.217883169256	0.205453990498	0.20427152416
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.950925705191	0.967539583496	0.962794538114
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.73762254272	0.702427650955	0.675502019282
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.978573720431	0.967982920066	0.978294127858
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.89559095064	0.898286049005	0.918269187632
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.726482964417	0.62287388118	0.624519897956
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.963521349032	0.964746023025	0.973926775561
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.525588339124	0.502514771962	0.477993617033
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.92801528908	0.954630009972	0.942636636144
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.417665943597	0.398774574483	0.417139576773
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999776448347	0.999657814538	0.999442901195
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.999965049513	0.999971608229	0.999985607724
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	0.999999999896	0.999999999746	0.999999999961
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	0.999999980977	0.999999990197	0.99999997573
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	0.999999999875	0.999999999515	0.999999999901
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	0.999999999999	0.999999999998	0.999999999998
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.998773945106	0.998128792415	0.998547843016
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	0.999999999625	0.999999999829	0.99999999907
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.999965049513	0.999989263674	0.999985870145
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	0.999999983531	0.999999979191	0.999999989559
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	0.99999999841	0.999999993881	0.999999998158
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	0.999999999998	0.999999999999	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999689164705	0.999223349074	0.999668348136
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	0.999999999073	0.999999999625	0.999999999421
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	0.99999809776	0.99999677579	0.999998948084
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.479268155307	0.403493841797	0.454399512808
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.999948590186	0.999930014287	0.999921361595
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.999999977746	0.999999979329	0.999999917563
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.999416912588	0.999796304378	0.999787302046
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.997580212904	0.994441867612	0.994444177989
0.7428	0.3412	0.7422	0.3458	0.732	0.347	4	0.999930014287	0.999939055607	0.999873935008
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	0.999999444138	0.999998764338	0.999997749848
