25596	0.00600044
0.9676	0.8622	0.222545	-5.03271	-22.3637	289.008	2210.71	6.05333e-05
0.9276	0.9146	0.218887	-12.3709	-14.3682	278.564	2088.7	9.92333e-05
0.8178	0.921	0.253717	-22.3725	-9.44342	358.106	2412.01	4.386e-05
0.7288	0.9208	0.332642	-22.7561	-6.40123	555.376	2783.79	0.00070818
0.6962	0.8578	0.390005	-20.7617	-9.87136	665.391	2823.41	0.000403313
0.464	0.763	1.08082	-0.780591	-0.341838	115.613	160.814	0.000136933
0.4632	0.9884	1.82599	-11.6057	-1.13753	468.89	453.173	0.000226707
0.5452	0.9988	1.51914	-24.7643	-0.262454	862.609	1158.41	0.00011116
0.2264	0.8788	1	9.9766e-09	9.99591e-09	100	150	0.00021548
0.2314	0.9234	1	9.99539e-09	9.86684e-09	100	150	0.000200233
0.3224	0.8488	1	-1.11647e-06	-2.75266e-07	100	150	0.00012532
0.3526	0.7266	1	-1.25565e-07	-1.167e-07	100	150	0.00014112
0.35	0.689	1	-2.33143e-08	-1.01887e-08	100	150	0.000100987
0.4144	0.6212	1	-1.02076e-07	-1.78178e-07	100	150	9.10133e-05
0.2568	0.4908	1	1e-08	1e-08	100	150	0.000159967
0.2412	0.6618	1	9.99998e-09	1.00001e-08	100	150	1.54e-05
0.3146	0.6782	1	9.83921e-09	9.85997e-09	100	150	6.74066e-05
0.144	0.6128	1	1e-08	1e-08	100	150	0.000380866
0.188	0.4748	1	1e-08	1e-08	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	1e-08	1e-08	100	150	0.000211393
0.1148	0.899	1	1e-08	1e-08	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1	-4.09877e-08	-5.26728e-09	100	150	0.000163613
0.2352	1.0762	1	9.72989e-09	1.00508e-08	100	150	0.00013236
0.1274	1.025	1	1e-08	1e-08	100	150	3.55533e-05
0.219	1.087	1	9.99694e-09	9.9987e-09	100	150	8.842e-05
0.395	0.9996	1.02259	-0.172195	0.033979	103.965	152.517	0.000353333
0.472	1.0164	1.99207	-18.2132	1.51998	610.451	626.675	4.318e-05
0.4066	1.0396	1.10647	0.23736	-0.307205	120.368	163.255	8.55864e-05
0.3784	1.2218	1.00005	-0.000263941	2.66188e-05	100.009	150.005	9.63133e-05
0.2956	1.2394	1	5.60716e-09	1.30166e-08	100	150	0.000101667
0.4146	1.28	1.00019	-0.00172876	0.000606407	100.031	150.019	5.58133e-05
0.4248	1.356	1	-7.11408e-07	1.57843e-05	100.001	150	0.000237926
0.424	1.3736	1	-1.66597e-06	1.40422e-06	100	150	0.000151127
0.3638	1.4212	1	9.63214e-09	1.04287e-08	100	150	0.000241966
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000118147
0.2282	1.3366	1	1e-08	1e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	1e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	1e-08	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	1e-08	1e-08	100	150	0.000318166
0.731	1.4652	1.82149	-6.57266	11.4005	489.899	490.019	0.00014482
0.5336	1.3776	1.01173	-0.0402555	0.0435832	101.973	151.188	6.968e-05
0.7806	1.4432	2.23588	-9.83187	19.928	888.375	842.887	0.000102787
0.687	1.5856	1	-9.069e-06	1.39988e-05	100.001	150	0.0002273
0.647	1.7738	1	9.99997e-09	1e-08	100	150	0.00020748
0.6658	1.814	1	1e-08	1e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1	9.67071e-09	9.84475e-09	100	150	4.724e-05
0.699	1.6078	1	-1.07289e-06	4.8678e-06	100	150	8.48666e-06
0.7858	1.8384	1	1e-08	1e-08	100	150	6.44798e-05
0.784	1.8448	1	1e-08	1e-08	100	150	0.000248487
0.8756	1.8342	1	1e-08	9.99999e-09	100	150	0.00014138
0.9184	1.8258	1	1e-08	1.00002e-08	100	150	0.000192233
0.8026	1.6954	1	-1.65389e-08	8.41123e-08	100	150	5.566e-05
0.9168	1.6924	1	1.66145e-06	2.8414e-06	100	150	0.000284507
0.8132	1.6368	1.00001	4.09884e-05	6.2262e-05	100.001	150.001	0.000192
0.9098	1.6244	1.0002	-0.000669601	0.00156289	100.033	150.02	0.00015722
0.9112	1.45	1.58718	-4.85657	25.2079	862.132	1144.29	0.000123473
0.9244	1.4048	0.76086	-4.09351	24.8775	793.773	1882.71	5.002e-05
0.8916	1.2592	0.34246	-8.18837	20.6531	581.628	2794.37	7.468e-05
0.9406	1.3212	0.375128	-4.24246	22.77	661.022	2911.43	0.000202987
0.895	1.2984	0.365278	-7.51181	21.7473	646.821	2920.83	0.00011568
0.8812	1.3106	0.376825	-8.11946	22.1488	669.278	2942.39	4.83e-05
0.807	1.3456	0.609137	-12.0541	22.0428	765.645	2200.99	0.000116327
0.5792	1.3214	1.97195	-14.3896	11.1408	593.371	616.949	9.24333e-05
0.5234	1.3024	1.37132	-2.76979	3.32108	190.715	217.962	4.58333e-05
0.7212	1.2478	0.503893	-18.4001	16.8118	725.566	2470.48	0.000249767
0.7788	1.2636	0.403828	-14.9113	18.282	688.885	2837.12	0.000191853
0.691	1.1614	0.416104	-20.4594	10.664	686.499	2740.89	0.00023734
0.6032	1.2236	1.64404	-21.0991	11.899	867.087	1084.5	0.000177473
0.7148	1.1074	0.356269	-20.9471	7.8282	611.36	2824.04	0.000161833
0.766	1.0122	0.296756	-22.4851	1.17272	461.18	2584.58	0.000129547
0.8608	1.0784	0.229937	-21.7153	12.7145	304.309	2301.77	0.000154873
0.8612	1.0176	0.222801	-22.402	3.52237	287.614	2193.48	0.000224
0.8642	1.2282	0.325063	-11.2959	18.9032	537.005	2720.47	4.736e-05
0.9054	1.1328	0.22885	-14.6832	20.1385	303.761	2301.58	0.000347893
0.9068	1.0958	0.216746	-15.351	16.0193	277.324	2165.37	2.31733e-05
0.8814	1.0432	0.220393	-19.6877	7.62667	282.455	2145.29	7.838e-05
1.151	1.039	0.226512	22.9377	6.30317	295.469	2239.58	0.000182747
1.1368	1.1848	0.29696	13.4583	18.2947	464.241	2602.88	0.000348293
1.1056	1.134	0.235114	15.8836	18.5194	316.94	2319.67	0.000152473
1.302	1.188	0.422767	20.4048	12.2846	698.388	2761.55	0.000159133
1.4298	0.9816	1.16117	24.5528	-1.25601	833.419	1378.82	0.0001093
1.5	0.9708	2.25234	20.7858	-0.717418	794.907	745.67	0.000230453
1.4418	0.9948	1.36535	24.6392	-0.65031	852.221	1240.02	7.43466e-05
1.4138	1.1134	1.01997	24.3781	5.91511	812.424	1509.41	3.31533e-05
1.3452	1.1192	0.501733	22.44	7.48262	720.152	2432.77	0.000182287
1.2862	1.2492	0.505425	18.7434	16.1629	724.547	2456.59	0.000267087
1.4214	1.2488	2.08606	19.9587	11.7399	882.57	902.706	0.000149307
1.3862	1.2174	1.22795	22.0803	12.0762	835.164	1336.88	0.000172133
1.5012	1.2974	1.05593	0.491221	0.369366	110.126	156.628	0.000114053
1.1968	1.3316	0.665727	12.1731	20.525	749.359	1973.17	0.00011284
1.2362	1.253	0.385548	16.2049	16.9665	668.613	2876.52	7.31067e-05
1.1078	1.19	0.281416	10.9111	19.4973	424.276	2511.07	8.91066e-05
1.081	1.2128	0.29419	7.98802	20.9303	459.393	2593.27	9.822e-05
1.091	1.235	0.314674	7.88612	21.7257	510.343	2699.82	9.22866e-05
1.095	1.4294	1.41487	4.92588	23.8355	868.258	1216.7	0.000147473
1.0524	1.4014	0.79259	2.92981	24.0128	787.006	1782.03	8.59133e-05
1.2256	1.366	1.17481	12.9027	21.0327	832.375	1367.21	6.43733e-05
1.2246	1.4316	2.05336	11.109	21.3383	864.264	920.723	5.46e-05
1.081	1.7554	1	1.03352e-08	1.29461e-08	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	1.02824e-08	1.01626e-08	100	150	0.000190233
1.2164	1.7216	1	1.00173e-08	1.02568e-08	100	150	0.000175467
1.1424	1.546	1.32802	1.66293	3.12367	179.609	209.13	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1.00001e-08	1.00001e-08	100	150	0.000148953
1.4966	1.709	1	1e-08	1e-08	100	150	9.884e-05
1.4162	1.6266	1	1.00717e-08	1.00807e-08	100	150	0.000172953
1.4188	1.4968	1.00002	0.000112247	0.000218848	100.004	150.002	0.00015752
1.2612	1.5318	1.01633	0.0312449	0.0572893	102.775	151.686	4.818e-05
1.2284	1.454	2.15924	9.74522	19.2317	736.445	744.015	0.000152593
1.2846	1.4036	2.283	12.9438	18.5523	904.715	850.29	7.91333e-05
1.4078	1.4346	1.01285	0.0341129	0.0742779	102.189	151.343	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1	8.82825e-09	1.18928e-08	100	150	0.00021078
1.685	1.4966	1	1e-08	1e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99999e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	1.27993e-08	1.08705e-08	100	150	0.000204126
1.7806	1.1398	1	1.00178e-08	1.00048e-08	100	150	0.000195247
1.794	1.1986	1	1e-08	1e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1.00001	7.59893e-05	-1.75763e-05	100.001	150.001	8.22599e-05
1.541	1.0856	1.50734	5.15042	2.18003	244.593	259.042	0.000134167
1.5074	1.0536	2.03783	21.9011	1.92485	696.884	754.642	0.000155027
1.6232	1.0422	1.00078	0.00323654	0.00129268	100.13	150.078	9.25999e-05
1.8738	1.071	1	1e-08	1e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1e-08	1e-08	100	150	0.00018428
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1e-08	1e-08	100	150	0.000260753
1.7202	0.6494	1	1.00003e-08	9.9997e-09	100	150	0.00033382
1.6514	0.6268	1	1.07466e-08	9.49068e-09	100	150	0.000215507
1.651	0.5484	1	1.00035e-08	9.99904e-09	100	150	6.42199e-05
1.681	0.5628	1	1.00007e-08	9.99951e-09	100	150	0.000112953
1.7138	0.6272	1	1e-08	9.99989e-09	100	150	0.00021162
1.5836	0.7012	1.00001	3.14663e-05	-3.15857e-06	100.001	150.001	0.00010844
1.6516	0.702	1	1.07663e-08	9.48439e-09	100	150	0.00015412
1.6606	0.7898	1	4.44778e-07	-4.84495e-07	100	150	7.50999e-05
1.5352	0.8742	1.48948	9.09235	-2.51466	308.274	354.948	0.000288933
1.5156	0.7384	1.08603	0.953244	-0.432657	117.347	162.625	0.000261973
1.1866	0.9548	0.25662	24.63	-3.98518	362.028	2427.39	0.000184673
1.3034	0.8656	0.369243	20.7288	-8.96151	647.655	2886.01	0.00010054
1.3122	0.8044	0.499356	20.3486	-12.816	711.78	2427.25	0.000139886
1.3642	0.8432	0.71668	22.3124	-9.70031	760.168	1886.99	5.97666e-05
1.1572	0.9166	0.243094	21.5359	-10.9295	336.915	2370.54	0.000158653
1.0042	0.8532	0.222378	0.930997	-22.4747	288.004	2195.66	8.296e-05
1.0112	0.8146	0.246991	2.41215	-24.2666	342.812	2379.27	0.00034698
1.1434	0.8134	0.301438	13.5237	-17.574	475.639	2612.72	0.000106187
1.1826	0.774	0.346053	13.9349	-17.6921	591.495	2817.49	0.0001243
1.1198	0.635	0.6093	7.27176	-22.9697	749.627	2135.71	0.000135453
0.9764	0.7474	0.315484	-1.82501	-21.4165	508.246	2647.51	6.028e-05
1.0048	0.4778	2.11723	1.13375	-18.238	666.99	639.501	0.00011102
1.0296	0.5602	1.23308	2.03886	-25.706	855.445	1373.1	0.000169987
1.0836	0.5798	0.966281	4.94522	-25.851	823.493	1624.71	0.00026642
1.1622	0.396	1.00064	0.00490909	-0.00783222	100.106	150.064	0.000457726
1.1266	0.6562	0.492734	8.55824	-22.0915	718.202	2467.02	0.000144273
1.1838	0.703	0.415196	12.735	-20.7851	695.212	2808.73	0.000356473
1.3172	0.555	1.5628	6.53789	-9.9003	329.504	386.643	7.59266e-05
1.4712	0.4552	1	1.33614e-08	1.21903e-08	100	150	0.000248453
1.3706	0.3812	1	1.44086e-08	5.75681e-09	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1e-08	1e-08	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	9.94455e-09	1.00229e-08	100	150	0.000166647
1.1876	0.3414	1	7.88471e-07	-1.98289e-06	100	150	5.92599e-05
1.0228	0.233	1	1.00335e-08	9.88189e-09	100	150	7.686e-05
1.1524	0.2082	1	1.00001e-08	9.99988e-09	100	150	0.000453093
1.2972	0.25	1	1e-08	9.99997e-09	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
1.0102	0.042	1	1e-08	1e-08	100	150	0.000191747
1.038	0.0188	1	1e-08	1e-08	100	150	0.000238387
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06067e-05
1.194	0.0242	1	1e-08	1e-08	100	150	9.51e-05
1.2974	0.05	1	9.99999e-09	1e-08	100	150	6.476e-05
1.3398	0.175	1	1e-08	1e-08	100	150	9.76667e-05
1.4624	0.125	1	1e-08	1e-08	100	150	0.0001174
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000212467
1.4152	0.0694	1	1e-08	1e-08	100	150	4.81467e-05
