25596	0.00800018
0.3748	0.3182	1	1e-08	1e-08	100	150	8.66665e-05
0.4262	1.0832	2.11849	-21.3962	3.72371	721.022	746.351	0.0001632
0.5284	1.1268	1.24296	-20.4248	5.72609	669.683	1033.15	0.000113233
0.9704	1.1392	0.16486	-2.38886	9.04164	177.471	1658.47	0.000185467
0.6926	0.8956	0.286134	-12.7255	-4.00662	430.937	2348.1	0.000171687
0.3754	1.162	1.15293	-1.76734	0.328024	134.7	176.865	0.000416586
0.333	1.073	1.07681	-0.531478	0.242291	114.111	159.127	0.000125507
0.2202	0.9408	1	-1.8788e-06	-7.38082e-07	100	150	0.000271586
0.0384	1.0808	1	1e-08	1e-08	100	150	0.000204333
0.1294	1.331	1	1e-08	9.99999e-09	100	150	0.000106193
0.469	1.7372	1	9.99986e-09	1.00004e-08	100	150	9.462e-05
0.3418	1.5356	1	9.64506e-09	1.07976e-08	100	150	0.000190093
0.0008	1.3816	1	1e-08	1e-08	100	150	0.00013968
0.2214	1.585	1	1e-08	1e-08	100	150	6.61266e-05
0.1772	1.7926	1	1e-08	1e-08	100	150	0.000227013
0.1484	1.9444	1	1e-08	1e-08	100	150	0.000211427
0.2706	1.956	1	1e-08	1e-08	100	150	0.000167467
0.4302	1.9118	1	1e-08	1e-08	100	150	7.72133e-05
0.4858	1.779	1	1e-08	1e-08	100	150	4.96666e-05
0.5908	1.9082	1	1e-08	1e-08	100	150	0.000252387
0.5254	1.9302	1	1e-08	1e-08	100	150	0.00011612
0.6354	1.9568	1	1e-08	1e-08	100	150	0.000153527
0.9626	1.8846	1	9.96082e-09	1.01521e-08	100	150	7.61666e-05
0.7364	1.8422	1	9.99978e-09	1.00021e-08	100	150	0.000110367
0.7216	1.554	1.76607	-4.5912	8.17717	354.944	345.442	5.39133e-05
0.6594	1.5382	1.44121	-4.20958	5.29296	230.558	262.831	0.000123453
0.5018	1.3612	1.73926	-9.14932	7.55472	366.632	386.589	0.000217387
0.8492	1.4132	0.597345	-6.70229	18.4941	573.617	1633.89	0.0001548
0.9572	1.4282	0.515532	-1.93979	18.6333	559.66	1803.88	0.000129893
1.0782	1.2258	0.237124	3.03502	8.4189	323.227	2084.71	0.00014796
1.201	1.1756	0.253997	8.08772	6.70327	357.971	2169.2	3.40533e-05
0.9932	1.2288	0.226694	0.431518	8.59521	304.268	2050.33	0.00015678
1.1854	1.2908	0.297419	7.63815	12.0528	443.923	2340.68	2.76067e-05
1.0734	1.5976	2.12703	2.89359	15.6654	553.272	517.061	0.000114773
1.0518	1.7398	1.00002	-3.63926e-05	0.000265623	100.004	150.002	0.000102507
1.2888	1.9662	1	1e-08	1e-08	100	150	0.000212886
1.237	1.8586	1	1.00007e-08	1.00008e-08	100	150	0.000257967
1.2438	1.7248	1	1.0167e-06	4.71825e-06	100	150	0.000115807
1.3724	1.834	1	1.00002e-08	1.00006e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1	1.27517e-07	9.4911e-08	100	150	0.000211387
1.4372	1.6786	1	1.46252e-08	1.80906e-08	100	150	0.000116207
1.7842	1.6126	1	1e-08	1e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000119033
1.3576	1.5988	1.00051	0.000609431	0.00318998	100.085	150.051	0.000112753
1.385	1.2314	0.800989	17.5937	10.1004	595.635	1321.22	0.000272986
1.5756	1.251	1.61063	7.53309	3.27525	288.985	302.872	0.000114613
1.8712	1.4236	1	1e-08	1e-08	100	150	0.000308167
1.5482	0.7252	1.85944	12.3715	-5.95594	425.632	437.62	3.65133e-05
1.5986	0.5886	1.00008	0.000607231	-0.0001202	100.013	150.008	0.000188793
1.6896	0.9744	1.00174	0.0181335	-0.000197221	100.291	150.175	0.000305787
1.4962	0.6272	1.63849	8.32426	-6.19476	345.597	370.22	0.000355047
1.1932	0.7752	0.270849	8.45326	-8.79384	397.798	2277.45	0.00020178
0.9742	0.741	0.250696	-0.869748	-9.02445	349.437	2131.89	5.37532e-05
0.9934	0.5846	0.445901	-0.0804187	-18.7248	531.418	1962.99	0.000115433
1.0976	0.6144	0.375883	4.27351	-16.5125	513.679	2195.35	0.00012674
1.4408	0.7168	1.75363	19.0328	-11.978	766.18	908.227	0.000122293
1.273	0.3746	1.0017	0.00278724	-0.0133011	100.284	150.17	0.000152787
1.1712	0.1818	1	1.02317e-08	9.19377e-09	100	150	5.524e-05
1.0868	0.0728	1	1e-08	1e-08	100	150	8.09265e-05
1.0988	0.0424	1	1e-08	1e-08	100	150	0.000138653
1.1008	0.001	1	1e-08	1e-08	100	150	0.00016144
1.5206	0.5338	1.00091	0.00740398	-0.00547605	100.152	150.091	0.000391366
1.367	0.5418	2.18725	11.7123	-14.8593	665.587	635.443	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1	1.99919e-08	-2.9238e-09	100	150	3.67267e-05
1.8484	0.2792	1	1e-08	1e-08	100	150	8.754e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	1e-08	1e-08	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000268246
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.28	0.3792	1	1e-08	1e-08	100	150	0.000182893
0.4338	0.4188	1	-1.30695e-08	-2.16657e-08	100	150	0.000222367
0.3618	0.4018	1	9.99519e-09	9.99639e-09	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	1e-08	1e-08	100	150	0.0001016
0.3938	0.141	1	1e-08	1e-08	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	1e-08	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	9.99999e-09	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	1e-08	1e-08	100	150	0.000229453
0.733	0.1642	1	9.9986e-09	9.99605e-09	100	150	0.000140693
0.8558	0.1414	1	9.94422e-09	9.8857e-09	100	150	0.000198193
0.8818	0.1114	1	9.99576e-09	9.99377e-09	100	150	0.000178193
0.9708	0.202	1	-8.37296e-08	-9.43956e-08	100	150	7.19733e-05
0.9444	0.1892	1	1.74503e-09	-5.92799e-09	100	150	0.00014162
0.8368	0.1418	1	9.99627e-09	9.9874e-09	100	150	3.80733e-05
0.857	0.2386	1	-5.70154e-07	-1.08868e-06	100	150	9.82266e-05
0.9042	0.3422	1.04453	-0.149459	-0.319907	107.704	154.731	6.26666e-05
0.8782	0.4344	2.19374	-4.63564	-20.086	724.795	708.057	0.000144047
0.7886	0.4474	2.15549	-6.45822	-17.2618	635.99	612.423	0.000296673
0.7314	0.4342	1.65423	-3.22877	-7.53799	318.808	322.708	0.000104053
0.6986	0.3996	1.01722	-0.0510073	-0.182736	102.957	151.839	0.000142733
0.7232	0.3822	1.0057	-0.0315445	-0.0554401	100.956	150.579	0.00014928
0.6048	0.2528	1	9.94544e-09	9.93051e-09	100	150	7.52333e-05
0.622	0.2848	1	-1.21833e-08	-3.88492e-08	100	150	0.000169353
0.5582	0.289	1	8.31571e-09	9.28582e-09	100	150	0.000177033
0.6086	0.451	1.0163	-0.144301	-0.106778	102.748	151.665	2.52533e-05
0.5674	0.6646	2.0284	-17.479	-13.6197	774.922	818.559	0.000176213
0.6026	0.4776	1.10057	-0.652965	-0.581869	120.724	164.922	0.000242326
0.4742	0.6046	1.08625	-0.939468	-0.531685	116.741	161.789	0.000212087
0.8214	0.4478	2.14026	-6.16162	-19.1863	670.833	673.192	0.0001391
0.9578	0.6146	0.350244	-1.71943	-16.8323	495.854	2266.75	0.000281373
0.8494	0.6962	0.290729	-6.314	-13.1214	438.964	2370.83	0.00014242
0.7764	0.6294	0.53714	-9.73228	-16.9175	558.772	1750.87	0.000187
0.6432	0.7126	0.664661	-15.603	-13.2272	600.34	1564.05	0.00019976
0.752	0.8306	0.271025	-10.0214	-6.50868	397.99	2274.09	5.12133e-05
0.896	0.722	0.269655	-4.03537	-10.8548	394.439	2261.18	0.00013634
0.9676	0.8622	0.165652	-2.27184	-8.47393	180.803	1675.68	6.05333e-05
0.9276	0.9146	0.139477	-7.24583	-7.76859	132.955	1486.28	9.92333e-05
0.8178	0.921	0.210787	-6.71216	-2.43174	265.842	1917.27	4.386e-05
0.7288	0.9208	0.259118	-11.2669	-3.1609	373.95	2233.21	0.00070818
0.6962	0.8578	0.292277	-12.3584	-5.79439	440.533	2354.02	0.000403313
0.464	0.763	2.21795	-18.6158	-8.61128	698.896	683.014	0.000136933
0.4632	0.9884	1.93341	-21.467	-0.363381	772.601	829.89	0.000226707
0.5452	0.9988	0.753862	-19.6265	-0.312442	599.074	1384.66	0.00011116
0.2264	0.8788	1	-6.68091e-07	-1.71328e-07	100	150	0.00021548
0.2314	0.9234	1	-1.61652e-06	-3.45143e-06	100	150	0.000200233
0.3224	0.8488	1.00115	-0.00996717	-0.00264881	100.192	150.115	0.00012532
0.3526	0.7266	1.00031	-0.00227494	-0.00201776	100.052	150.031	0.00014112
0.35	0.689	1.00009	-0.000657005	-0.000381582	100.015	150.009	0.000100987
0.4144	0.6212	1.00068	-0.0024991	-0.0031185	100.113	150.068	9.10133e-05
0.2568	0.4908	1	9.99936e-09	9.99975e-09	100	150	0.000159967
0.2412	0.6618	1	6.47209e-09	1.16574e-08	100	150	1.54e-05
0.3146	0.6782	1	-5.58879e-06	-4.01903e-06	100	150	6.74066e-05
0.144	0.6128	1	9.99998e-09	9.99998e-09	100	150	0.000380866
0.188	0.4748	1	1e-08	9.99999e-09	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	9.94945e-09	1.00384e-08	100	150	0.000211393
0.1148	0.899	1	9.99134e-09	9.9928e-09	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1.0001	-0.000692158	-0.000214519	100.017	150.01	0.000163613
0.2352	1.0762	1	-5.51106e-06	1.05969e-06	100	150	0.00013236
0.1274	1.025	1	9.96416e-09	9.98037e-09	100	150	3.55533e-05
0.219	1.087	1	-2.27458e-07	1.65342e-08	100	150	8.842e-05
0.395	0.9996	1.98276	-15.6186	0.570129	552.219	539.897	0.000353333
0.472	1.0164	1.74453	-21.6406	0.411731	743.367	873.412	4.318e-05
0.4066	1.0396	2.11048	-16.6571	1.62015	654.251	605.043	8.55864e-05
0.3784	1.2218	1.15662	-1.43553	0.504572	132.775	173.352	9.63133e-05
0.2956	1.2394	1.00002	-6.07506e-05	3.74525e-05	100.003	150.002	0.000101667
0.4146	1.28	1.29367	-3.07744	1.35055	166.497	198.699	5.58133e-05
0.4248	1.356	1.03076	-0.0590532	0.120049	105.402	153.394	0.000237926
0.424	1.3736	1.00232	-0.0165908	0.013091	100.388	150.233	0.000151127
0.3638	1.4212	1	-7.57078e-06	8.15266e-06	100	150	0.000241966
0.2672	1.5488	1	9.99997e-09	9.99999e-09	100	150	0.000118147
0.2282	1.3366	1	9.43471e-09	1.0375e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	9.99999e-09	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	9.99999e-09	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	9.99999e-09	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	9.97838e-09	1.00093e-08	100	150	0.000318166
0.731	1.4652	1.83134	-11.1393	19.0139	774.892	877.498	0.00014482
0.5336	1.3776	2.19607	-13.5278	10.3038	612.219	562.754	6.968e-05
0.7806	1.4432	1.24282	-9.4897	19.6812	687.37	1068.31	0.000102787
0.687	1.5856	1.03603	-0.0778132	0.150612	106.434	154.114	0.0002273
0.647	1.7738	1	7.04493e-09	1.36111e-08	100	150	0.00020748
0.6658	1.814	1	9.96874e-09	1.00754e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	9.99999e-09	100	150	4.98467e-05
0.7516	1.705	1.00001	-1.33779e-05	-4.65003e-06	100.001	150.001	4.724e-05
0.699	1.6078	1.00689	-0.0188334	0.0650589	101.154	150.695	8.48666e-06
0.7858	1.8384	1	9.99984e-09	1.00267e-08	100	150	6.44798e-05
0.784	1.8448	1	9.99647e-09	1.00034e-08	100	150	0.000248487
0.8756	1.8342	1	9.86339e-09	1.14866e-08	100	150	0.00014138
0.9184	1.8258	1	1.05211e-08	2.03249e-08	100	150	0.000192233
0.8026	1.6954	1.00026	-0.000658823	0.00163409	100.043	150.026	5.566e-05
0.9168	1.6924	1.00447	0.00815072	0.0229945	100.75	150.453	0.000284507
0.8132	1.6368	1.06565	0.21926	0.610306	112.477	158.533	0.000192
0.9098	1.6244	1.53112	-1.70134	6.84211	251.833	271.57	0.00015722
0.9112	1.45	0.77391	-3.88178	20.9466	609.579	1408.4	0.000123473
0.9244	1.4048	0.406534	-3.0792	17.7966	527.121	2108.04	5.002e-05
0.8916	1.2592	0.265284	-3.99507	9.80771	383.296	2223.35	7.468e-05
0.9406	1.3212	0.286453	-2.16946	12.9344	433.916	2358.18	0.000202987
0.895	1.2984	0.281459	-4.27556	12.0833	423.377	2338.48	0.00011568
0.8812	1.3106	0.288334	-4.89871	13.0632	438.645	2379.29	4.83e-05
0.807	1.3456	0.366884	-8.13338	14.9355	511.915	2237.57	0.000116327
0.5792	1.3214	1.68981	-17.5659	13.6455	746.244	909.801	9.24333e-05
0.5234	1.3024	2.16672	-17.7656	11.2018	758.264	745.489	4.58333e-05
0.7212	1.2478	0.329083	-12.9713	11.0042	477.48	2321.08	0.000249767
0.7788	1.2636	0.298176	-9.42884	11.2931	452.78	2385.97	0.000191853
0.691	1.1614	0.29876	-13.0688	6.81672	446.712	2351.46	0.00023734
0.6032	1.2236	0.823104	-17.8509	10.1624	599.85	1304.11	0.000177473
0.7148	1.1074	0.274415	-11.1426	4.25293	404.886	2284.3	0.000161833
0.766	1.0122	0.236759	-7.89923	0.649694	319.961	2058.54	0.000129547
0.8608	1.0784	0.180891	-8.72512	4.1473	209.483	1783.75	0.000154873
0.8612	1.0176	0.157394	-10.5225	1.86442	164.316	1623.07	0.000224
0.8642	1.2282	0.252779	-5.32301	8.26957	357.255	2168.32	4.736e-05
0.9054	1.1328	0.17932	-5.1937	7.29245	205.368	1757.97	0.000347893
0.9068	1.0958	0.157147	-6.79645	6.37618	162.907	1598.4	2.31733e-05
0.8814	1.0432	0.14965	-9.60012	3.91554	149.971	1556.96	7.838e-05
1.151	1.039	0.176037	7.60334	2.2178	198.054	1718.97	0.000182747
1.1368	1.1848	0.233269	5.33393	7.09303	315.197	2066.2	0.000348293
1.1056	1.134	0.189785	4.9149	5.62458	225.953	1813.76	0.000152473
1.302	1.188	0.305827	12.8164	7.86039	469.1	2413.83	0.000159133
1.4298	0.9816	0.547401	19.1476	-1.13379	557.508	1711.65	0.0001093
1.5	0.9708	1.47719	21.9187	-1.42879	707.88	960.044	0.000230453
1.4418	0.9948	0.630988	19.7976	-0.65521	572.322	1556.73	7.43466e-05
1.4138	1.1134	0.502605	18.1966	5.20718	555.754	1837.73	3.31533e-05
1.3452	1.1192	0.328366	14.7994	5.4002	481.06	2321.61	0.000182287
1.2862	1.2492	0.332796	12.7014	10.5907	488.024	2336.4	0.000267087
1.4214	1.2488	1.2141	18.4931	10.949	661.761	1048.53	0.000149307
1.3862	1.2174	0.589384	17.1373	9.06066	570.171	1638.99	0.000172133
1.5012	1.2974	2.17108	17.0473	10.2346	666.195	657.954	0.000114053
1.1968	1.3316	0.375362	8.89988	14.4426	495.628	2124.5	0.00011284
1.2362	1.253	0.293552	9.39818	10.0874	447.002	2379.14	7.31067e-05
1.1078	1.19	0.22292	3.76947	6.68778	291.449	1990.59	8.91066e-05
1.081	1.2128	0.231195	3.33347	7.92356	310.696	2052.75	9.822e-05
1.091	1.235	0.244402	3.84409	9.90305	338.493	2133.9	9.22866e-05
1.095	1.4294	0.635294	4.35413	19.3303	577.542	1559.95	0.000147473
1.0524	1.4014	0.421763	1.93234	17.383	523.545	2014.94	8.59133e-05
1.2256	1.366	0.574107	10.2272	16.0255	558.405	1639.68	6.43733e-05
1.2246	1.4316	1.19121	9.82473	19.1032	662.504	1064.97	5.46e-05
1.081	1.7554	1.00001	2.78831e-06	4.00374e-05	100.001	150.001	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	3.63776e-06	2.35982e-06	100	150	0.000190233
1.2164	1.7216	1	1.07335e-06	1.00343e-05	100	150	0.000175467
1.1424	1.546	2.16418	5.29716	20.8021	768.454	763.011	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1.71931e-08	1.36911e-08	100	150	0.000148953
1.4966	1.709	1	1.00007e-08	1.00023e-08	100	150	9.884e-05
1.4162	1.6266	1	4.43503e-06	5.09877e-06	100	150	0.000172953
1.4188	1.4968	1.18387	1.4957	1.94177	142.723	183.838	0.00015752
1.2612	1.5318	2.3099	8.33337	16.1031	653.12	588.501	4.818e-05
1.2284	1.454	1.55379	9.96878	19.7256	725.64	944.759	0.000152593
1.2846	1.4036	1.31019	12.3446	17.9445	682.808	1018.93	7.91333e-05
1.4078	1.4346	2.13578	12.6696	13.7155	613.049	604.874	9.45867e-05
1.7752	1.5136	1	1e-08	9.99999e-09	100	150	4.13333e-05
1.5014	1.5072	1.0001	8.81636e-05	0.000119638	100.017	150.01	0.00021078
1.685	1.4966	1	1.00545e-08	1.00813e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99998e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1.00001	8.83681e-05	2.11305e-05	100.002	150.001	0.000204126
1.7806	1.1398	1	5.09076e-07	1.73103e-07	100	150	0.000195247
1.794	1.1986	1	1.33539e-08	1.08327e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1.06133	0.634679	-0.0827005	110.953	157.018	8.22599e-05
1.541	1.0856	2.04275	21.7568	3.27936	763.179	802.462	0.000134167
1.5074	1.0536	1.47884	22.2963	2.54746	714.739	976.776	0.000155027
1.6232	1.0422	1.6863	6.96033	0.98692	315.489	305.344	9.25999e-05
1.8738	1.071	1	1.00102e-08	1.00034e-08	100	150	0.00014038
1.9196	1.0362	1	1.00001e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1.00019e-08	9.99997e-09	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	9.99999e-09	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1.00739e-08	1.00112e-08	100	150	0.00018428
1.8946	0.8308	1	1.00001e-08	9.99997e-09	100	150	6.39733e-05
1.8384	0.7636	1	1.0019e-08	9.99996e-09	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1.00006e-08	9.99972e-09	100	150	0.000126527
1.7606	0.6248	1	1.00222e-08	9.98511e-09	100	150	0.000260753
1.7202	0.6494	1	3.44054e-08	-1.09435e-08	100	150	0.00033382
1.6514	0.6268	1	2.11216e-05	-1.36637e-05	100.001	150	0.000215507
1.651	0.5484	1	1.69773e-07	-4.55688e-08	100	150	6.42199e-05
1.681	0.5628	1	4.79736e-08	-1.57332e-08	100	150	0.000112953
1.7138	0.6272	1	1.66066e-08	2.10197e-10	100	150	0.00021162
1.5836	0.7012	1.05885	0.409429	-0.08791	110.478	156.594	0.00010844
1.6516	0.702	1.00006	8.73593e-05	-3.6754e-05	100.01	150.006	0.00015412
1.6606	0.7898	1.00181	0.0102342	-0.00646133	100.303	150.182	7.50999e-05
1.5352	0.8742	1.94776	21.426	-5.44165	773.575	840.084	0.000288933
1.5156	0.7384	2.16116	18.3174	-8.78614	679.549	678.016	0.000261973
1.1866	0.9548	0.207828	8.39692	-0.772349	260.503	1915.73	0.000184673
1.3034	0.8656	0.284963	11.887	-5.18239	429.506	2344.93	0.00010054
1.3122	0.8044	0.323539	13.4142	-8.42991	478.683	2344.79	0.000139886
1.3642	0.8432	0.385687	15.4554	-6.62474	508.548	2119.21	5.97666e-05
1.1572	0.9166	0.195479	6.74172	-3.01971	237.848	1852.4	0.000158653
1.0042	0.8532	0.168329	-0.268145	-7.94298	183.294	1664.94	8.296e-05
1.0112	0.8146	0.200016	0.861574	-7.4207	245.28	1867.36	0.00034698
1.1434	0.8134	0.236401	5.46488	-6.32719	321.626	2075.72	0.000106187
1.1826	0.774	0.267469	7.17984	-8.47267	389.328	2245.07	0.0001243
1.1198	0.635	0.361327	4.97276	-15.8208	499.582	2211.46	0.000135453
0.9764	0.7474	0.246595	-0.89634	-8.41775	340.742	2108.52	6.028e-05
1.0048	0.4778	1.62397	-0.311801	-22.2827	731.902	924.339	0.00011102
1.0296	0.5602	0.57645	2.02303	-20.162	579.018	1711.98	0.000169987
1.0836	0.5798	0.493546	3.72192	-19.2215	557.969	1887.46	0.00026642
1.1622	0.396	1.575	3.38637	-9.8527	322.305	361.229	0.000457726
1.1266	0.6562	0.327109	5.67227	-14.3384	477.547	2308.74	0.000144273
1.1838	0.703	0.303159	8.19483	-12.7105	459.284	2386.85	0.000356473
1.3172	0.555	1.9275	13.775	-18.6752	754.11	856.111	7.59266e-05
1.4712	0.4552	1.00015	0.00017853	-9.54208e-05	100.025	150.015	0.000248453
1.3706	0.3812	1.00003	0.000145617	-0.000165656	100.005	150.003	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1.0188e-08	9.89213e-09	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1.00001	4.80642e-06	-1.23473e-05	100.002	150.001	0.000166647
1.1876	0.3414	1.00374	0.0108631	-0.0277064	100.626	150.376	5.92599e-05
1.0228	0.233	1	6.77195e-07	-2.5469e-06	100	150	7.686e-05
