25596	0.00250034
0.752	0.8306	0.594602	-26.3491	-20.3533	1088.61	3300.49	5.12133e-05
0.896	0.722	0.695849	-10.9472	-29.5494	1151.72	2979.21	0.00013634
0.9676	0.8622	0.641258	-4.92191	-22.4585	1621.39	4056.99	6.05333e-05
0.9276	0.9146	0.727274	-10.0632	-11.8681	1995.03	4235.81	9.92333e-05
0.8178	0.921	0.524458	-30.1319	-13.5089	1167.27	3883.72	4.386e-05
0.7288	0.9208	0.527713	-33.6514	-7.99662	1033.52	3535.91	0.00070818
0.6962	0.8578	1.14363	-26.7629	-12.79	1078.93	1855.06	0.000403313
0.464	0.763	1	9.16216e-09	9.55849e-09	100	150	0.000136933
0.4632	0.9884	1	2.43503e-07	-1.71512e-07	100	150	0.000226707
0.5452	0.9988	1.00203	-0.0161686	0.00645305	100.34	150.205	0.00011116
0.2264	0.8788	1	1e-08	1e-08	100	150	0.00021548
0.2314	0.9234	1	1e-08	1e-08	100	150	0.000200233
0.3224	0.8488	1	1e-08	1e-08	100	150	0.00012532
0.3526	0.7266	1	1e-08	1e-08	100	150	0.00014112
0.35	0.689	1	1e-08	1e-08	100	150	0.000100987
0.4144	0.6212	1	1e-08	1e-08	100	150	9.10133e-05
0.2568	0.4908	1	1e-08	1e-08	100	150	0.000159967
0.2412	0.6618	1	1e-08	1e-08	100	150	1.54e-05
0.3146	0.6782	1	1e-08	1e-08	100	150	6.74066e-05
0.144	0.6128	1	1e-08	1e-08	100	150	0.000380866
0.188	0.4748	1	1e-08	1e-08	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	1e-08	1e-08	100	150	0.000211393
0.1148	0.899	1	1e-08	1e-08	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1	1e-08	1e-08	100	150	0.000163613
0.2352	1.0762	1	1e-08	1e-08	100	150	0.00013236
0.1274	1.025	1	1e-08	1e-08	100	150	3.55533e-05
0.219	1.087	1	1e-08	1e-08	100	150	8.842e-05
0.395	0.9996	1	9.92917e-09	9.9592e-09	100	150	0.000353333
0.472	1.0164	1	-3.0846e-06	2.94098e-07	100	150	4.318e-05
0.4066	1.0396	1	1.61581e-08	8.58068e-09	100	150	8.55864e-05
0.3784	1.2218	1	9.99999e-09	9.99999e-09	100	150	9.63133e-05
0.2956	1.2394	1	1e-08	1e-08	100	150	0.000101667
0.4146	1.28	1	9.99978e-09	1.00001e-08	100	150	5.58133e-05
0.4248	1.356	1	1e-08	1e-08	100	150	0.000237926
0.424	1.3736	1	1e-08	1e-08	100	150	0.000151127
0.3638	1.4212	1	1e-08	1e-08	100	150	0.000241966
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000118147
0.2282	1.3366	1	1e-08	1e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	1e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	1e-08	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	1e-08	1e-08	100	150	0.000318166
0.731	1.4652	1	2.38127e-08	-5.52907e-08	100	150	0.00014482
0.5336	1.3776	1	9.98927e-09	1.00182e-08	100	150	6.968e-05
0.7806	1.4432	1	1.9833e-06	1.07292e-05	100	150	0.000102787
0.687	1.5856	1	1e-08	1e-08	100	150	0.0002273
0.647	1.7738	1	1e-08	1e-08	100	150	0.00020748
0.6658	1.814	1	1e-08	1e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1	1e-08	1e-08	100	150	4.724e-05
0.699	1.6078	1	1e-08	1e-08	100	150	8.48666e-06
0.7858	1.8384	1	1e-08	1e-08	100	150	6.44798e-05
0.784	1.8448	1	1e-08	1e-08	100	150	0.000248487
0.8756	1.8342	1	1e-08	1e-08	100	150	0.00014138
0.9184	1.8258	1	1e-08	1e-08	100	150	0.000192233
0.8026	1.6954	1	1e-08	1e-08	100	150	5.566e-05
0.9168	1.6924	1	1e-08	1e-08	100	150	0.000284507
0.8132	1.6368	1	1e-08	1e-08	100	150	0.000192
0.9098	1.6244	1	1e-08	9.99999e-09	100	150	0.00015722
0.9112	1.45	1.00036	-0.000999448	0.00181854	100.06	150.036	0.000123473
0.9244	1.4048	1.36854	-2.04307	5.35232	215.174	252.253	5.002e-05
0.8916	1.2592	0.5049	-12.811	31.8793	1049.8	3709.03	7.468e-05
0.9406	1.3212	1.05409	-5.53448	29.5814	1094.12	2009.81	0.000202987
0.895	1.2984	0.79558	-9.74032	30.4077	1123.8	2628.58	0.00011568
0.8812	1.3106	1.19784	-9.99441	27.7011	1114.44	1829.19	4.83e-05
0.807	1.3456	1.5236	-6.85629	10.1202	358.406	427.567	0.000116327
0.5792	1.3214	1	-1.11502e-06	9.78998e-07	100	150	9.24333e-05
0.5234	1.3024	1	2.37496e-09	2.59994e-08	100	150	4.58333e-05
0.7212	1.2478	1.77341	-15.47	13.9432	797.657	891.545	0.000249767
0.7788	1.2636	1.62317	-17.4813	20.7041	1062.29	1348.81	0.000191853
0.691	1.1614	1.53423	-25.041	13.273	1088.35	1465.68	0.00023734
0.6032	1.2236	1.00221	-0.00991619	0.0112374	100.369	150.222	0.000177473
0.7148	1.1074	0.718348	-31.0376	13.0042	1119.81	2904.53	0.000161833
0.766	1.0122	0.47443	-37.0605	2.85576	1011.31	3888.27	0.000129547
0.8608	1.0784	0.60163	-20.9403	13.4812	1476.5	3991.37	0.000154873
0.8612	1.0176	0.664116	-19.8683	2.71222	1737.01	4124.35	0.000224
0.8642	1.2282	0.487232	-17.892	30.7538	1026.81	3794.11	4.736e-05
0.9054	1.1328	0.614186	-15.3404	19.7924	1526.9	4042.62	0.000347893
0.9068	1.0958	0.66047	-14.6219	15.5941	1701.26	4092.25	2.31733e-05
0.8814	1.0432	0.688845	-17.2964	6.49825	1827.42	4150	7.838e-05
1.151	1.039	0.620829	22.7989	5.96952	1550.11	4022.98	0.000182747
1.1368	1.1848	0.493731	22.1666	30.2852	1052.77	3902.68	0.000348293
1.1056	1.134	0.585138	17.5832	21.4514	1403.87	3983.47	0.000152473
1.302	1.188	1.97247	21.8166	14.0283	1025.25	1116.05	0.000159133
1.4298	0.9816	1.05372	0.528043	-0.0790405	109.812	156.464	0.0001093
1.5	0.9708	1	2.20663e-06	-4.47079e-08	100	150	0.000230453
1.4418	0.9948	1.00715	0.0420364	0.0345327	101.201	150.724	7.43466e-05
1.4138	1.1134	1.07024	0.757546	0.666329	112.764	158.554	3.31533e-05
1.3452	1.1192	1.81267	21.8291	7.7375	868.172	986.61	0.000182287
1.2862	1.2492	1.82884	15.0137	11.6473	724.224	774.537	0.000267087
1.4214	1.2488	1.00002	9.33057e-05	-3.66651e-05	100.003	150.002	0.000149307
1.3862	1.2174	1.01933	0.0241728	0.096163	103.394	152.155	0.000172133
1.5012	1.2974	1	1.00328e-08	1.00303e-08	100	150	0.000114053
1.1968	1.3316	1.76608	6.60582	11.1121	499.335	507.663	0.00011284
1.2362	1.253	1.17488	21.2585	23.031	1121.62	1923.19	7.31067e-05
1.1078	1.19	0.4956	18.3576	31.7588	1070.19	3911.89	8.91066e-05
1.081	1.2128	0.484819	13.6146	34.6286	1033.58	3890.09	9.822e-05
1.091	1.235	0.48738	12.7729	34.0324	1034.42	3844.29	9.22866e-05
1.095	1.4294	1.00595	0.0212219	0.023701	100.985	150.583	0.000147473
1.0524	1.4014	1.33875	1.10299	6.74478	214.967	264.214	8.59133e-05
1.2256	1.366	1.05896	0.0723929	0.247459	110.753	156.912	6.43733e-05
1.2246	1.4316	1.00004	0.000371313	0.000344867	100.007	150.004	5.46e-05
1.081	1.7554	1	1e-08	1e-08	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	1e-08	1e-08	100	150	0.000190233
1.2164	1.7216	1	1e-08	1e-08	100	150	0.000175467
1.1424	1.546	1	1.1407e-08	1.15194e-08	100	150	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1e-08	1e-08	100	150	0.000148953
1.4966	1.709	1	1e-08	1e-08	100	150	9.884e-05
1.4162	1.6266	1	1e-08	1e-08	100	150	0.000172953
1.4188	1.4968	1	1e-08	1e-08	100	150	0.00015752
1.2612	1.5318	1	9.97697e-09	1.00017e-08	100	150	4.818e-05
1.2284	1.454	1	9.5625e-06	1.34833e-05	100	150	0.000152593
1.2846	1.4036	1	1.19869e-05	4.86642e-06	100	150	7.91333e-05
1.4078	1.4346	1	9.99948e-09	1.00007e-08	100	150	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1	1e-08	1e-08	100	150	0.00021078
1.685	1.4966	1	1e-08	1e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	1e-08	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	1e-08	1e-08	100	150	0.000204126
1.7806	1.1398	1	1e-08	1e-08	100	150	0.000195247
1.794	1.1986	1	1e-08	1e-08	100	150	0.000222293
1.913	1.266	1	1e-08	1e-08	100	150	0.000121027
1.6502	1.0942	1	1e-08	1e-08	100	150	8.22599e-05
1.541	1.0856	1	3.46726e-08	5.04837e-08	100	150	0.000134167
1.5074	1.0536	1	2.91519e-05	-2.04191e-06	100	150	0.000155027
1.6232	1.0422	1	1.00003e-08	1.00001e-08	100	150	9.25999e-05
1.8738	1.071	1	1e-08	1e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1e-08	1e-08	100	150	0.00018428
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1e-08	1e-08	100	150	0.000260753
1.7202	0.6494	1	1e-08	1e-08	100	150	0.00033382
1.6514	0.6268	1	1e-08	1e-08	100	150	0.000215507
1.651	0.5484	1	1e-08	1e-08	100	150	6.42199e-05
1.681	0.5628	1	1e-08	1e-08	100	150	0.000112953
1.7138	0.6272	1	1e-08	1e-08	100	150	0.00021162
1.5836	0.7012	1	1e-08	1e-08	100	150	0.00010844
1.6516	0.702	1	1e-08	1e-08	100	150	0.00015412
1.6606	0.7898	1	1e-08	1e-08	100	150	7.50999e-05
1.5352	0.8742	1	1.16763e-07	-4.87203e-08	100	150	0.000288933
1.5156	0.7384	1	1.01892e-08	9.93966e-09	100	150	0.000261973
1.1866	0.9548	0.536504	30.5089	-6.82842	1219.03	3896.97	0.000184673
1.3034	0.8656	1.23019	26.0641	-13.0825	1164.33	1844.93	0.00010054
1.3122	0.8044	2.02947	16.7996	-10.1133	797.899	781.988	0.000139886
1.3642	0.8432	1.51542	7.02159	-1.90223	289.723	313.235	5.97666e-05
1.1572	0.9166	0.562622	26.468	-14.285	1314.35	3956.47	0.000158653
1.0042	0.8532	0.637589	1.65883	-22.3231	1612.92	4045.1	8.296e-05
1.0112	0.8146	0.558322	2.29918	-29.2483	1310.92	3952.32	0.00034698
1.1434	0.8134	0.485089	23.7533	-29.296	1032.66	3904.44	0.000106187
1.1826	0.774	0.554728	21.0814	-26.7884	1118.48	3605.41	0.0001243
1.1198	0.635	1.73363	5.69086	-16.4581	580.95	654.287	0.000135453
0.9764	0.7474	0.485354	-3.41101	-36.3506	1035.92	3868.04	6.028e-05
1.0048	0.4778	1	4.04643e-06	-6.12204e-06	100	150	0.00011102
1.0296	0.5602	1.00999	-0.0214874	-0.088837	101.711	151.062	0.000169987
1.0836	0.5798	1.12896	0.748659	-1.04026	132.347	176.666	0.00026642
1.1622	0.396	1	1.00003e-08	9.99953e-09	100	150	0.000457726
1.1266	0.6562	1.81284	7.67325	-21.5914	924.271	1027.3	0.000144273
1.1838	0.703	1.34674	17.0317	-24.9097	1031.38	1604.03	0.000356473
1.3172	0.555	1	1.44395e-08	-9.77976e-09	100	150	7.59266e-05
1.4712	0.4552	1	1e-08	1e-08	100	150	0.000248453
1.3706	0.3812	1	1e-08	1e-08	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1e-08	1e-08	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	1e-08	1e-08	100	150	0.000166647
1.1876	0.3414	1	1e-08	1e-08	100	150	5.92599e-05
1.0228	0.233	1	1e-08	1e-08	100	150	7.686e-05
1.1524	0.2082	1	1e-08	1e-08	100	150	0.000453093
1.2972	0.25	1	1e-08	1e-08	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
1.0102	0.042	1	1e-08	1e-08	100	150	0.000191747
1.038	0.0188	1	1e-08	1e-08	100	150	0.000238387
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06067e-05
1.194	0.0242	1	1e-08	1e-08	100	150	9.51e-05
1.2974	0.05	1	1e-08	1e-08	100	150	6.476e-05
1.3398	0.175	1	1e-08	1e-08	100	150	9.76667e-05
1.4624	0.125	1	1e-08	1e-08	100	150	0.0001174
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000212467
1.4152	0.0694	1	1e-08	1e-08	100	150	4.81467e-05
1.7288	0.0324	1	1e-08	1e-08	100	150	2.704e-05
1.6282	0.0192	1	1e-08	1e-08	100	150	0.000103653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000126633
1.4678	0.1016	1	1e-08	1e-08	100	150	0.000146587
1.4976	0.242	1	1e-08	1e-08	100	150	0.00024562
1.5588	0.3154	1	1e-08	1e-08	100	150	0.00015456
1.732	0.3028	1	1e-08	1e-08	100	150	0.000332813
1.6416	0.2286	1	1e-08	1e-08	100	150	9.04533e-05
1.6344	0.2214	1	1e-08	1e-08	100	150	0.000323867
1.8816	0.1176	1	1e-08	1e-08	100	150	8.25132e-05
1.8996	0.351	1	1e-08	1e-08	100	150	0.000303673
1.9318	0.3796	1	1e-08	1e-08	100	150	0.000395326
1.936	0.197	1	1e-08	1e-08	100	150	0.000195867
1.9578	0.135	1	1e-08	1e-08	100	150	0.000323033
1.875	0.0422	1	1e-08	1e-08	100	150	0.00023436
1.8578	0.0594	1	1e-08	1e-08	100	150	9.724e-05
1.8354	0.0142	1	1e-08	1e-08	100	150	7.46133e-05
1.862	0.0392	1	1e-08	1e-08	100	150	4.732e-05
1.9834	0.023	1	1e-08	1e-08	100	150	5.52e-06
