51192	
0.666	0.7236	0.6432	0.7126	0.6586	0.6956	8	0.422414799611	0.49237546529	0.580056267406
0.2596	0.2504	0.269	0.2478	0.2804	0.2604	16	1	1	1
0.891	1.219	0.8856	1.22	0.8932	1.197	8	0.218686810071	0.222014325943	0.213654973576
0.7664	0.8084	0.767	0.8238	0.7542	0.818	8	0.243700559703	0.239078655605	0.244765164099
1.7872	0.7268	1.7842	0.7324	1.7748	0.7222	16	1.00000002122	1.0000000463	1.00000005483
0.0594	0.3336	0.0486	0.331	0.0588	0.3286	16	1	1	1
1.2624	0.6162	1.2842	0.6202	1.2772	0.6274	8	0.626252150375	0.70665926254	0.60004720942
1.4002	0.1158	1.4264	0.0898	1.4304	0.1082	16	1	1	1
1.5006	0.551	1.4848	0.5516	1.4938	0.5424	16	1.48376162584	1.62239017295	1.27560889095
1.3576	1.8078	1.37	1.814	1.3532	1.8256	16	1.0000000007	1.00000000008	1.0000000001
0.1486	0.6288	0.1534	0.6584	0.1386	0.655	16	1	1.00000000001	1
0.7524	1.1478	0.7648	1.1456	0.7652	1.149	8	0.23978465565	0.232158579944	0.232820575564
0.2708	0.8742	0.2686	0.9004	0.2498	0.8966	16	1.00074470727	1.00101836615	1.00019717694
0.5346	0.5484	0.5486	0.5348	0.5474	0.5522	8	1.93363528033	1.82809142282	2.13307925383
1.8252	0.4016	1.8402	0.4054	1.8302	0.4194	16	1	1	1
0.1624	0.0656	0.161	0.0606	0.1768	0.0648	16	1	1	1
0.1036	0.3522	0.1078	0.3426	0.1106	0.3518	16	1	1	1
0.1372	1.7622	0.1308	1.7404	0.1416	1.7438	16	1	1	1
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	16	1	1	1
0.4036	1.4372	0.3892	1.4296	0.3968	1.4296	16	1.00051718832	1.00025939184	1.00093253475
0.784	1.3314	0.7948	1.3336	0.7866	1.3594	4	0.319713784193	0.319803870071	0.379361733712
0.882	1.3994	0.8806	1.4042	0.8662	1.3954	4	0.33128474722	0.346116847123	0.343707457097
0.4424	1.0792	0.455	1.0958	0.4422	1.0938	8	1.65534280559	1.68239783882	1.84619086807
0.7754	1.4772	0.7604	1.498	0.76	1.4822	8	1.49063036761	1.67823688532	1.50971181964
0.6812	1.151	0.7004	1.1412	0.701	1.151	8	0.264630280115	0.257840804747	0.258069286138
1.2684	1.0368	1.2892	1.0192	1.2744	1.0434	8	0.232796801718	0.241278963089	0.237366237156
1.1012	1.2192	1.0782	1.2258	1.081	1.2128	8	0.218727802835	0.217754473892	0.213105448117
1.373	1.017	1.3926	1.011	1.3708	1.0218	8	0.284591461109	0.299673837695	0.286006084575
1.1552	1.623	1.1718	1.6172	1.1594	1.6308	8	2.15480650524	1.95789394913	1.94473529421
1.8014	1.5224	1.8008	1.5194	1.806	1.514	8	1	1	1
0.2902	1.0122	0.2752	1.0034	0.2944	0.9956	16	1.02607643336	1.0102988492	1.04362693368
1.4786	1.2244	1.476	1.2092	1.4826	1.2092	8	1.34153580046	1.20779091879	1.31584613302
0.0144	1.3862	0.007	1.3942	0.0092	1.3874	16	1	1	1
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	4	1.60177748011	1.5324922277	1.66514552114
1.324	1.0866	1.3274	1.0894	1.3126	1.095	8	0.259155663208	0.267455291371	0.260397040754
1.947	1.1474	1.962	1.1612	1.9544	1.164	16	1	1	1
1.46	1.211	1.4486	1.2072	1.4622	1.2052	4	1.08788112518	0.986960794382	1.01798032493
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	16	1	1	1
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	4	1.6467975706	1.64421193872	1.48134521086
1.439	0.6682	1.4386	0.6534	1.457	0.6604	8	1.69786577508	1.74601549981	1.91413246255
0.944	0.3318	0.9454	0.325	0.9526	0.3332	8	1.52015952735	1.33509553579	1.49137827433
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	8	1.86991940705	1.80890031132	1.63452380181
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	16	1.00950704973	1.0082013232	1.02484423709
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	16	1	1	1
1.6138	0.3262	1.617	0.342	1.5946	0.3352	16	1.00000000001	1.00000000002	1.00000000002
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	16	1.00000000024	1.00000000022	1.00000000005
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	1	1	1
1.973	0.9964	1.9814	1.005	1.975	1.0052	16	1	1	1
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	1	1	1
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	16	1	1	1
0.138	0.1712	0.1386	0.1678	0.1642	0.179	16	1	1	1
0.2556	0.0228	0.269	0.013	0.279	0.0272	16	1	1	1
0.1174	1.6682	0.108	1.65	0.1202	1.6486	16	1	1	1
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	1	1	1
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	1.00000000606	1.00000003749	1.00000001438
0.3434	0.273	0.341	0.2796	0.3378	0.2708	16	1	1	1
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	1.00000038354	1.00000006259	1.00000006023
0.9106	0.468	0.9094	0.4544	0.924	0.4648	4	1.57062873076	1.73102271599	1.54862109719
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	16	1.00002717048	1.00000739957	1.00006076946
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	4	1.46436264197	1.26992773438	1.39511773386
0.5608	0.4768	0.5498	0.455	0.562	0.4528	16	1.23494780292	1.06810714745	1.07955087586
0.1152	0.3926	0.103	0.4102	0.097	0.4006	16	1	1	1
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	16	1.00000000054	1.00000000387	1.00000000169
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	8	1.78180844431	1.92412374595	1.73769224527
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	0.907397191202	1.01076984474	1.1378920009
0.476	1.1762	0.4822	1.1742	0.4726	1.184	4	1.72481306097	1.65284539993	1.8064906646
0.506	1.031	0.5178	1.014	0.509	1.0304	4	1.06318914405	0.932667342177	0.781559847613
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	8	0.235954422904	0.2309841077	0.233885393104
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.211376161083	0.21187650106	0.218769648565
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.365563614539	0.31643683658	0.311991269101
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	0.638617775249	0.678691420799	0.610173054084
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	16	1	1	1
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	2.0015050901	1.8756423057	1.84619086807
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	16	1.5088187316	1.70489334807	1.85019666384
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	1.00028169015	1.00048874868	1.00007853197
0.1984	0.8978	0.205	0.8842	0.2266	0.897	16	1.00000414064	1.00000463209	1.00002382868
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	16	1.01067362373	1.00700472771	1.01742205424
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	16	1	1	1
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	1.00000000082	1.00000000018	1.0000000003
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	16	1	1	1
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	1	1	1
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	1	1	1
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	16	1	1	1
0.2844	1.673	0.282	1.6696	0.2938	1.6658	16	1	1	1
0.2686	1.781	0.273	1.7726	0.2786	1.7744	16	1	1	1
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	1	1	1.00000000001
1.7552	1.288	1.7422	1.2804	1.746	1.2736	16	1.00000026404	1.0000022613	1.00000134124
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	16	1	1	1
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	16	1	1	1
0.4284	1.912	0.432	1.9008	0.4302	1.9118	16	1	1	1
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	16	1	1	1
0.0426	1.9492	0.0468	1.961	0.0352	1.96	16	1	1	1
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	16	1	1	1
0.266	1.9532	0.2706	1.956	0.2684	1.9624	16	1	1	1
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	16	1	1	1
0.413	0.133	0.4068	0.129	0.4064	0.1178	16	1	1	1
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	16	1.0000000256	1.00000012956	1.00000002681
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	16	1	1	1
0.621	1.6544	0.619	1.659	0.6106	1.6488	16	1.00025051961	1.00006235336	1.00010855756
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	16	1	1	1
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	16	1	1	1
0.557	0.0496	0.544	0.0428	0.559	0.0346	16	1	1	1
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	8	1	1	1
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1.00000028582	1.00000006349	1.00000004922
1.109	0.1302	1.1172	0.127	1.1194	0.1316	8	1.00000000009	1.00000000006	1.00000000009
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	16	1	1	1
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	16	1	1	1
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	1	1	1
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	16	1.42731626282	1.50006916878	1.31768715247
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	2.16342099407	2.21367305623	2.24665064473
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	2	0.628850578012	0.587686734286	0.629668331439
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	16	1	1	1
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	2.25152720251	2.23471573099	2.2282325619
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	16	2.18165923949	2.0130667652	2.27957103049
0.9356	1.3404	0.945	1.3568	0.933	1.3484	4	0.263751348191	0.267821371902	0.268180324966
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	4	1.78997626934	1.88518805744	1.79440443236
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	4	0.373800359917	0.351773679182	0.345853731685
0.864	1.4118	0.8654	1.412	0.8602	1.4238	4	0.405470051658	0.376108124794	0.431264480062
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	8	0.249924397496	0.240428369868	0.242661324617
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	0.234832718807	0.240774019647	0.238267867656
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.285501449375	0.279559621012	0.300009193901
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	8	0.190369709452	0.194661303853	0.184917911747
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	0.166514150671	0.161738182375	0.155442344671
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	0.261104926912	0.267679740738	0.265784527319
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	0.239536983828	0.238069894611	0.235307429653
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	2.13246945686	2.05141391613	2.13414451952
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	2.02771142298	2.20587443	2.2593122592
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	4	0.396097114692	0.373800359917	0.395992100541
1.073	1.854	1.0862	1.8648	1.075	1.8734	16	1.00000000323	1.00000000104	1.00000000074
0.722	1.84	0.7364	1.8422	0.7224	1.8502	16	1.00000000006	1.00000000004	1.00000000002
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	16	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	8	1.00000000475	1.00000000916	1.00000000337
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	1	1	1
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	16	1.0000000933	1.00000020287	1.00000003384
1.101	1.618	1.117	1.6048	1.1192	1.621	16	2.02771142298	2.22496630825	2.20062013224
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	8	1	1	1
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	16	1	1	1
1.584	0.415	1.5684	0.4174	1.5772	0.4072	16	1.00000020215	1.00000078872	1.00000010068
1.322	1.9962	1.3116	1.999	1.306	1.9936	16	1	1	1
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	16	1.00000349215	1.00001136951	1.00002142556
1.253	1.7278	1.252	1.7266	1.262	1.721	16	1.00002311325	1.0000629962	1.0002105683
1.6644	1.6314	1.6674	1.634	1.664	1.647	16	1	1	1
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	16	1.00000000073	1.00000000027	1.00000000007
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	16	1	1	1
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	16	1.00000000001	1.00000000003	1.00000000002
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	16	1	1	1
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	16	1	1	1
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	8	1.41566525571	1.46856982947	1.60970275488
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	16	1.00000017812	1.00000036961	1.00000053212
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.533210305365	0.586429068567	0.446407661648
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	0.244939164371	0.246133498661	0.248324922221
1.7374	1.2286	1.7462	1.231	1.7464	1.24	16	1.00001745648	1.00000842528	1.00000691232
1.6896	1.3888	1.6932	1.391	1.694	1.3976	16	1.00000830417	1.00000264706	1.00000120089
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	16	1	1	1
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	16	1	1	1
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	1.00023466333	1.00031195636	1.00005515728
1.419	0.9464	1.4078	0.948	1.4054	0.9394	4	0.374070333063	0.325969512312	0.340988392315
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	16	1.0000191431	1.00003721888	1.0000978899
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	16	1.37297027524	1.35797643446	1.11520999648
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	16	1.00027455687	1.00022495322	1.00003619465
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	1.00022999786	1.00043165825	1.00006133143
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	2.25612221545	2.27635389336	2.27191460278
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.23306291523	0.232481782566	0.23719610782
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.228761070089	0.226100488909	0.230808393606
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	2.04599284535	2.1205070454	2.16727847721
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	4	0.217562357046	0.218921182485	0.214253685309
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.251932308373	0.243169033409	0.247151922547
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	0.280492882527	0.280172190612	0.29240243752
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	8	0.249179532387	0.24463618552	0.241544337581
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	0.170440961191	0.16589616821	0.171573268323
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	4	0.7718307077	0.912255616992	0.720162725277
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.374494028391	0.435558188865	0.433948522569
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	2.018454528	2.03587930553	1.91413246255
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	8	1.38923522098	1.37164785309	1.20518041608
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1.01969724313	0.926171735726	1.09479181428
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	16	1.00000000758	1.00000000366	1.00000001487
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	16	1.00000003689	1.00000001818	1.0000000144
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1.00000099959	1.00000009827	1.00000018747
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	16	1.00000005998	1.00000025512	1.0000002406
1.111	0.0062	1.1054	0.008	1.1008	0.001	16	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	8	1	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	16	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	16	1.00001755279	1.00000812182	1.00002239243
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	2.23483349832	2.1929832635	2.31383602889
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	8	1.31565229164	1.48029510512	1.47246648478
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	8	1.35205886657	1.1949785112	1.04546988958
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	1	1	1
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	16	1	1	1
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	16	1.00001034761	1.00007012426	1.00001989701
1.8482	0.2732	1.8484	0.2792	1.847	0.273	16	1	1	1
1.617	0.4066	1.627	0.4074	1.6266	0.4156	16	1.00000001698	1.00000000435	1.0000000218
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	16	1	1	1
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	16	1	1	1
0.1986	0.0804	0.1812	0.0716	0.19	0.065	16	1	1	1
0.0194	0.201	0.007	0.1932	0.0098	0.1928	16	1	1	1
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	16	1	1	1
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	16	1	1	1
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	1	1	1
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	1	1	1
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	16	1	1	1
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	1	1	1
0.22	0.3372	0.22	0.3242	0.2344	0.3194	16	1	1	1
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	1	1	1
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	1	1	1
0.163	0.295	0.1712	0.2892	0.1756	0.297	16	1	1	1
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	1	1	1
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	1	1	1
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	1	1	1
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	16	1	1	1
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	16	1.00000034284	1.00000034969	1.00000008671
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	16	1.00000003579	1.00000000773	1.00000001924
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	8	1.57063203467	1.64298148471	1.34528267595
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	16	1.00000001711	1.00000004815	1.00000007795
0.4054	0.438	0.411	0.4284	0.4202	0.4298	16	1.0000001399	1.00000008676	1.0000002316
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	16	1	1	1
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	16	1	1	1
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	16	1	1	1
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	16	1	1	1
0.2778	0.0844	0.277	0.096	0.265	0.0898	16	1	1	1
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	1	1	1
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	16	1	1	1
0.4102	0.05	0.3994	0.057	0.3958	0.0412	16	1	1	1
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	16	1	1	1
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	16	1	1	1
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	16	1	1	1
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	16	1	1	1
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	16	1	1	1
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	16	1	1	1
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	16	1	1	1
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	16	1.0000000008	1.0000000004	1.00000000168
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	16	1	1	1
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	16	1.00000399309	1.00000801641	1.00000317535
0.724	0.3684	0.7232	0.3822	0.7142	0.373	16	1.10209082489	1.24397673173	1.09003671375
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	16	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	16	1	1	1
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	16	1.00000000037	1.00000000022	1.00000000009
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	16	1.00000000011	1.00000000057	1.00000000032
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	16	1.00000005998	1.00000003505	1.00000025512
0.893	0.2434	0.888	0.242	0.893	0.214	16	1.00011105907	1.00008642048	1.00001699388
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	16	1.15457587231	1.28087890038	1.10939684851
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	16	1.00000000011	1.00000000012	1.00000000005
0.8854	0.1422	0.8912	0.144	0.886	0.153	16	1.00000000358	1.00000000367	1.00000000777
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	16	1	1.00000000001	1.00000000002
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	16	1.00000001261	1.00000000716	1.00000000936
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	2.15042059186	2.01925697364	2.05953114071
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	16	1.00029051512	1.00012130163	1.00016450762
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	16	1.92298189985	1.63923598047	1.72440234961
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	2.1234441112	2.25068658386	2.15518230059
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	0.28877360212	0.275465281866	0.289908731324
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	16	1.88707560549	1.54221397209	1.77019719687
0.497	0.4458	0.4772	0.451	0.4888	0.4376	16	1.00049631911	1.00010011049	1.00008641146
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	16	1.02632346058	1.02168064997	1.00416172501
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.256077340777	0.25150346853	0.255805957318
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	1.00000000139	1.00000000078	1.00000000502
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	1.53213504794	1.61929378741	1.26798815369
0.7428	0.3412	0.7422	0.3458	0.732	0.347	16	1.02168064997	1.05556934142	1.02845018421
0.8048	0.3522	0.794	0.3688	0.7876	0.364	16	1.27347663379	1.56415130443	1.32841312426
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	16	1.00000076	1.00000016743	1.00000022329
0.4908	0.15	0.5196	0.1544	0.498	0.1852	16	1	1	1
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	16	1.00020817255	1.00004871502	1.00014893699
0.4384	0.279	0.4344	0.2738	0.442	0.272	16	1.00000000001	1	1
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	16	1.00000016485	1.00000025695	1.00000130081
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	16	1.00000000444	1.00000000162	1.00000000194
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	2.05601921619	1.99859797528	1.84217052006
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.258664294473	0.254128181632	0.255430270248
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	8	2.07722275392	2.1360025653	2.05893799644
0.6768	0.4792	0.6922	0.469	0.681	0.483	8	2.21281024217	2.13399803023	2.27939045416
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	1.73792738289	1.31826140712	1.62676956083
0.612	0.4376	0.6052	0.4444	0.6122	0.434	4	1.27381957969	1.16127640098	1.0977257229
0.6304	0.763	0.6366	0.7572	0.6404	0.771	8	0.430928568721	0.466088280998	0.399956034736
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	1.00000000025	1.00000000141	1.00000000058
0.8604	0.47	0.8638	0.4682	0.865	0.4792	4	1.70388915545	1.65334490025	1.50431971267
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	8	0.985500064345	0.93024194474	0.933323218
0.94	0.666	0.9286	0.6902	0.9164	0.6772	8	0.259044950451	0.25199166953	0.256596579595
0.8604	0.47	0.865	0.4792	0.8538	0.4852	4	1.70388915545	1.50431971267	1.54358443947
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	8	0.42810410428	0.377368163524	0.361110755517
0.75	0.6238	0.7494	0.611	0.7624	0.6178	4	0.562697472668	0.59060030266	0.496935171913
0.6816	0.6122	0.676	0.6106	0.686	0.6052	8	1.03721491149	1.13100223114	1.12361212361
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	8	1.59394901808	1.70860155987	1.72915533655
0.558	0.5994	0.5496	0.595	0.5618	0.5882	4	2.0829664391	2.14621302308	2.13633068782
