51192	
0.1624	0.0656	0.161	0.0606	0.1768	0.0648	16	1	1	1
0.1036	0.3522	0.1078	0.3426	0.1106	0.3518	16	1	1	1
0.1372	1.7622	0.1308	1.7404	0.1416	1.7438	16	1	1	1
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	16	1	1	1
0.4036	1.4372	0.3892	1.4296	0.3968	1.4296	16	1.00000000515	1.00000000245	1.00000000982
0.784	1.3314	0.7948	1.3336	0.7866	1.3594	4	0.577606748903	0.568371680482	0.769227096574
0.882	1.3994	0.8806	1.4042	0.8662	1.3954	8	0.633420077724	0.697353785121	0.707633994583
0.4424	1.0792	0.455	1.0958	0.4422	1.0938	16	1.6990980569	1.97714879041	1.70964610756
0.7754	1.4772	0.7604	1.498	0.76	1.4822	8	2.23662867245	2.05607749024	2.14667904546
0.6812	1.151	0.7004	1.1412	0.701	1.151	8	0.375837950766	0.35811494108	0.359964973588
1.2684	1.0368	1.2892	1.0192	1.2744	1.0434	8	0.311150889324	0.325754828669	0.319124564532
1.1012	1.2192	1.0782	1.2258	1.081	1.2128	8	0.284828322331	0.283120111518	0.274552899772
1.373	1.017	1.3926	1.011	1.3708	1.0218	8	0.436952614864	0.499110239692	0.440076168456
1.1552	1.623	1.1718	1.6172	1.1594	1.6308	16	1.00090005216	1.00124252141	1.00040410089
1.8014	1.5224	1.8008	1.5194	1.806	1.514	16	1	1	1
0.2902	1.0122	0.2752	1.0034	0.2944	0.9956	16	1.00000067723	1.0000002206	1.00000119155
1.4786	1.2244	1.476	1.2092	1.4826	1.2092	8	2.18917230732	2.11118288764	2.0992483939
0.0144	1.3862	0.007	1.3942	0.0092	1.3874	16	1	1	1
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	8	2.06351836137	2.06055899455	1.94983333137
1.324	1.0866	1.3274	1.0894	1.3126	1.095	8	0.355089273313	0.376943800977	0.362652476897
1.947	1.1474	1.962	1.1612	1.9544	1.164	16	1	1	1
1.46	1.211	1.4486	1.2072	1.4622	1.2052	8	2.06799010169	1.992454699	1.92035400457
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	16	1	1	1
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	8	2.24275403231	2.18521306175	2.26562863326
1.439	0.6682	1.4386	0.6534	1.457	0.6604	16	1.89196801398	1.86269783377	1.57944362957
0.944	0.3318	0.9454	0.325	0.9526	0.3332	16	1.00007572072	1.00001756664	1.00005924308
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	16	1.0001789203	1.00034054776	1.00007698589
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	16	1.00000006925	1.0000000844	1.00000023242
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	16	1	1	1
1.6138	0.3262	1.617	0.342	1.5946	0.3352	16	1	1	1
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	16	1	1	1
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	1	1	1
1.973	0.9964	1.9814	1.005	1.975	1.0052	16	1	1	1
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	1	1	1
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	16	1	1	1
0.138	0.1712	0.1386	0.1678	0.1642	0.179	16	1	1	1
0.2556	0.0228	0.269	0.013	0.279	0.0272	16	1	1	1
0.1174	1.6682	0.108	1.65	0.1202	1.6486	16	1	1	1
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	1	1	1
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	1	1	1
0.3434	0.273	0.341	0.2796	0.3378	0.2708	16	1	1	1
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	1	1	1
0.9106	0.468	0.9094	0.4544	0.924	0.4648	8	2.16759596918	1.98498953027	2.16858912234
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	16	1.00000000013	1.00000000003	1.00000000036
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	8	2.08927783427	2.1090013576	2.07260129591
0.5608	0.4768	0.5498	0.455	0.562	0.4528	16	1.00000935967	1.00000094215	1.00000167997
0.1152	0.3926	0.103	0.4102	0.097	0.4006	16	1	1	1
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	16	1	1	1
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	16	1.00062919554	1.00262039423	1.00050894952
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	1.77005871859	1.91109216526	2.07084666271
0.476	1.1762	0.4822	1.1742	0.4726	1.184	8	1.97694225609	2.06474104298	1.9456809291
0.506	1.031	0.5178	1.014	0.509	1.0304	4	2.16885586533	1.93774725066	1.87120490155
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	8	0.317240613863	0.308622323757	0.313993661408
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.27194785536	0.272261929382	0.285585811444
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.724025707332	0.55494376159	0.525180270541
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	1.4719425591	1.51356256317	1.41224050848
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	16	1	1	1
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	16	1.43438071151	1.36589082536	1.70964610756
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	16	1.00014597357	1.00048766485	1.00076434274
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	1.00000000344	1.00000000628	1.00000000082
0.1984	0.8978	0.205	0.8842	0.2266	0.897	16	1.00000000003	1.00000000004	1.00000000022
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	16	1.00000015703	1.00000010174	1.00000031824
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	16	1	1	1
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	1	1	1
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	16	1	1	1
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	1	1	1
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	1	1	1
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	16	1	1	1
0.2844	1.673	0.282	1.6696	0.2938	1.6658	16	1	1	1
0.2686	1.781	0.273	1.7726	0.2786	1.7744	16	1	1	1
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	1	1	1
1.7552	1.288	1.7422	1.2804	1.746	1.2736	16	1	1.00000000001	1
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	16	1	1	1
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	16	1	1	1
0.4284	1.912	0.432	1.9008	0.4302	1.9118	16	1	1	1
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	16	1	1	1
0.0426	1.9492	0.0468	1.961	0.0352	1.96	16	1	1	1
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	16	1	1	1
0.266	1.9532	0.2706	1.956	0.2684	1.9624	16	1	1	1
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	16	1	1	1
0.413	0.133	0.4068	0.129	0.4064	0.1178	16	1	1	1
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	16	1	1	1
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	16	1	1	1
0.621	1.6544	0.619	1.659	0.6106	1.6488	16	1.00000000356	1.00000000069	1.00000000139
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	16	1	1	1
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	16	1	1	1
0.557	0.0496	0.544	0.0428	0.559	0.0346	16	1	1	1
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	8	1	1	1
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1	1	1
1.109	0.1302	1.1172	0.127	1.1194	0.1316	16	1	1	1
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	16	1	1	1
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	16	1	1	1
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	1	1	1
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	16	1.0000278091	1.00005464258	1.00001297431
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	16	1.0329455671	1.05306317851	1.10033084752
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	4	1.49680571767	1.38780326318	1.49279076454
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	16	1	1	1
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	16	1.02952337012	1.11794385363	1.01731507635
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	16	1.01445225509	1.00187605515	1.00327463673
0.9356	1.3404	0.945	1.3568	0.933	1.3484	4	0.368516184486	0.380951996316	0.380469424436
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	1.84562439473	1.68998238397	1.649077577
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	4	0.775511197992	0.697280675545	0.672572356043
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	0.957567355153	0.835777356632	1.04390585857
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	8	0.337584239447	0.32022072279	0.324138536402
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	0.31220665167	0.321987769625	0.318141090629
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.432784086199	0.410206979759	0.484832872719
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	8	0.22893336273	0.235252394636	0.21769560341
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	0.19727707673	0.193068829006	0.191399703218
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	0.357407504144	0.374943250631	0.369313525811
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	0.319238920504	0.317298037314	0.312423733738
1.2364	1.5708	1.236	1.5744	1.2192	1.579	16	1.0223251911	1.00365361022	1.01031275636
1.101	1.618	1.1048	1.5942	1.1086	1.5988	16	1.00573004573	1.05105114868	1.0394529202
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	4	0.854064570356	0.775511197992	0.860157850721
1.073	1.854	1.0862	1.8648	1.075	1.8734	16	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	16	1	1	1
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	16	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	16	1	1	1
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	1	1	1
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	16	1	1	1
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1.00573004573	1.00883786208	1.00226009321
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	16	1	1	1
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	16	1	1	1
1.584	0.415	1.5684	0.4174	1.5772	0.4072	16	1	1	1
1.322	1.9962	1.3116	1.999	1.306	1.9936	16	1	1	1
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	16	1.00000000001	1.00000000003	1.00000000006
1.253	1.7278	1.252	1.7266	1.262	1.721	16	1.00000000011	1.00000000033	1.00000000142
1.6644	1.6314	1.6674	1.634	1.664	1.647	16	1	1	1
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	16	1	1	1
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	16	1	1	1
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	16	1	1	1
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	16	1	1	1
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	16	1	1	1
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	16	1.00002624384	1.00001267872	1.00002978838
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	16	1	1	1
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	1.22336383728	1.36085775308	1.01114467045
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	0.326672250779	0.328797266722	0.332275368905
1.7374	1.2286	1.7462	1.231	1.7464	1.24	16	1.00000000011	1.00000000005	1.00000000004
1.6896	1.3888	1.6932	1.391	1.694	1.3976	16	1.00000000003	1.00000000001	1
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	16	1	1	1
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	16	1	1	1
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	1.00000000145	1.00000000217	1.00000000028
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.739417281213	0.5662642192	0.621135842012
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	16	1.00000000011	1.00000000023	1.00000000072
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	16	1.00002393977	1.00002156457	1.00000190889
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	16	1.00000000115	1.00000000093	1.00000000012
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	1.00000000279	1.00000000516	1.00000000061
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	16	1.00649638549	1.00383819461	1.00289230458
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.312881178762	0.311229049174	0.318837257599
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.302919146365	0.299120507995	0.306632613959
1.365	0.5532	1.367	0.5418	1.3818	0.5488	16	1.41597732085	1.26217246189	1.17101800528
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	4	0.282733314904	0.284184304528	0.275300095874
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.340246149109	0.325892887829	0.330827356628
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	0.419818691485	0.414842824232	0.463929211213
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	8	0.337817609379	0.329106536285	0.324620841191
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	0.200698929055	0.195862225296	0.200596612952
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1.77664026812	2.00627778859	1.73711228242
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.825286614696	0.930921861571	1.02427012157
1.465	0.6494	1.4724	0.6682	1.457	0.6604	16	1.31470003365	1.29606590213	1.57944362957
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	16	1.00001998896	1.00001319415	1.00000409811
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1.88790365002	1.78968007021	2.02881944808
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	16	1	1	1
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	16	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1	1	1
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	16	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	16	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	16	1	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	16	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	16	1.00000000009	1.00000000004	1.00000000013
1.4358	0.551	1.4384	0.5508	1.433	0.5636	16	1.00366244504	1.00189717787	1.01360621046
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	2.24222948768	2.15537914626	2.21122800908
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	2.17232509664	2.21549342324	2.01941625435
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	1	1	1
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	16	1	1	1
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	16	1.00000000003	1.00000000027	1.00000000006
1.8482	0.2732	1.8484	0.2792	1.847	0.273	16	1	1	1
1.617	0.4066	1.627	0.4074	1.6266	0.4156	16	1	1	1
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	16	1	1	1
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	16	1	1	1
0.1986	0.0804	0.1812	0.0716	0.19	0.065	16	1	1	1
0.0194	0.201	0.007	0.1932	0.0098	0.1928	16	1	1	1
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	16	1	1	1
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	16	1	1	1
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	1	1	1
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	1	1	1
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	16	1	1	1
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	1	1	1
0.22	0.3372	0.22	0.3242	0.2344	0.3194	16	1	1	1
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	1	1	1
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	1	1	1
0.163	0.295	0.1712	0.2892	0.1756	0.297	16	1	1	1
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	1	1	1
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	1	1	1
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	1	1	1
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	16	1	1	1
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	16	1	1	1
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	16	1	1	1
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	16	1.00004314709	1.00006609277	1.00001187837
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	16	1	1	1
0.4054	0.438	0.411	0.4284	0.4202	0.4298	16	1	1	1
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	16	1	1	1
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	16	1	1	1
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	16	1	1	1
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	16	1	1	1
0.2778	0.0844	0.277	0.096	0.265	0.0898	16	1	1	1
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	1	1	1
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	16	1	1	1
0.4102	0.05	0.3994	0.057	0.3958	0.0412	16	1	1	1
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	16	1	1	1
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	16	1	1	1
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	16	1	1	1
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	16	1	1	1
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	16	1	1	1
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	16	1	1	1
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	16	1	1	1
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	16	1	1	1
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	16	1	1	1
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	16	1.00000000003	1.00000000006	1.00000000002
0.724	0.3684	0.7232	0.3822	0.7142	0.373	16	1.00000161479	1.00000423513	1.00000105862
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	16	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	16	1	1	1
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	16	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	16	1	1	1
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	16	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	16	1.00000000098	1.00000000072	1.00000000013
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	16	1.00000496146	1.00003122815	1.00000412519
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	16	1	1	1
0.8854	0.1422	0.8912	0.144	0.886	0.153	16	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	16	1	1	1
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	16	1	1	1
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	16	1.00605635978	1.00258398325	1.00171563879
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	16	1.00000000294	1.00000000114	1.00000000164
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	16	1.00036051604	1.00011206974	1.00008373929
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	16	1.0015364353	1.0016739958	1.00405051459
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	0.461894034211	0.406156782277	0.46120974399
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	16	1.00027774806	1.00004137597	1.00019361811
0.497	0.4458	0.4772	0.451	0.4888	0.4376	16	1.00000000397	1.0000000007	1.00000000059
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	16	1.00000019935	1.00000016406	1.00000002511
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.348370927172	0.340680803479	0.349078739999
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	1	1	1
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	1.00008632183	1.00011044678	1.00001340593
0.7428	0.3412	0.7422	0.3458	0.732	0.347	16	1.00000016406	1.00000056167	1.0000002549
0.8048	0.3522	0.794	0.3688	0.7876	0.364	16	1.00001174728	1.00004708629	1.00001103817
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	16	1	1	1
0.4908	0.15	0.5196	0.1544	0.498	0.1852	16	1	1	1
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	16	1.00000000149	1.00000000028	1.00000000099
0.4384	0.279	0.4344	0.2738	0.442	0.272	16	1	1	1
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	16	1	1	1.00000000001
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	16	1	1	1
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	16	1.22344288112	1.28710631301	1.54470963984
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.356582663357	0.347853916964	0.349984272151
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	16	1.00075451484	1.00375403682	1.00090703496
0.6768	0.4792	0.6922	0.469	0.681	0.483	16	1.00817506113	1.01314837898	1.05430059896
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	1.00019779119	1.00002044689	1.00017548338
0.612	0.4376	0.6052	0.4444	0.6122	0.434	8	1.00000909616	1.00000350026	1.00000225762
0.6304	0.763	0.6366	0.7572	0.6404	0.771	8	1.04405332898	1.06919854234	0.927902383567
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	1	1	1
0.8604	0.47	0.8638	0.4682	0.865	0.4792	8	1.97304528179	2.08317407955	2.15286321795
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	8	1.86089384445	1.82606024127	1.77023567248
0.94	0.666	0.9286	0.6902	0.9164	0.6772	8	0.355772011923	0.341083941777	0.35030885857
0.8604	0.47	0.865	0.4792	0.8538	0.4852	8	1.97304528179	2.15286321795	1.99162857744
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	8	0.932933532602	0.778567083326	0.723852903016
0.75	0.6238	0.7494	0.611	0.7624	0.6178	8	1.34744631551	1.38310724954	1.14260591612
0.6816	0.6122	0.676	0.6106	0.686	0.6052	8	2.01310287822	2.12738740692	2.09804991718
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	8	2.13725091674	2.08000170659	2.03378399944
0.558	0.5994	0.5496	0.595	0.5618	0.5882	16	1.14773767094	1.05612683315	1.07036621497
0.744	0.817	0.7312	0.8134	0.7334	0.7974	8	0.339615564449	0.346079687911	0.34939582706
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	4	0.194480395402	0.197561356017	0.197784319815
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	4	0.299264945058	0.308215194421	0.310999826316
0.8926	0.727	0.896	0.722	0.9042	0.7314	4	0.31965587809	0.324891086008	0.315755133453
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	8	0.448291878795	0.491289364591	0.530790076144
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	4	0.199165577133	0.200360517245	0.195821261591
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	8	0.320220237597	0.306454903709	0.31211957327
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	8	0.187056941932	0.190340460236	0.188149638271
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	8	0.336650436727	0.338391597095	0.332986732692
0.8194	0.9122	0.8218	0.899	0.8238	0.907	4	0.241358554045	0.244115941389	0.23913824232
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	4	0.199455076403	0.199244177223	0.196234142181
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	4	0.336118976464	0.328266567528	0.332269513436
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	8	0.343766554883	0.335183053804	0.325989108948
