51192	0.00700022138301	
0.2844	1.673	0.282	1.6696	0.2938	1.6658	0.0638441826682	
0.2686	1.781	0.273	1.7726	0.2786	1.7744	0.915857039557	
0.263	1.532	0.2538	1.5178	0.2628	1.5142	0.602559436686	
1.7552	1.288	1.7422	1.2804	1.746	1.2736	0.331697201415	
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	0.576224692527	
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	0.621207360153	
0.4284	1.912	0.432	1.9008	0.4302	1.9118	0.434439276381	
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	0.397503769149	
0.0426	1.9492	0.0468	1.961	0.0352	1.96	0.0985745416039	
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	0.26153004544	
0.266	1.9532	0.2706	1.956	0.2684	1.9624	0.0851957794951	
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	0.0503304168598	
0.413	0.133	0.4068	0.129	0.4064	0.1178	0.464330161984	
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	0.222400379357	
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	0.312357836193	
0.621	1.6544	0.619	1.659	0.6106	1.6488	0.476715481196	
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	0.558433964323	
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	0.640538443863	
0.557	0.0496	0.544	0.0428	0.559	0.0346	0.179869278946	
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	0.0862642105409	
0.8758	1.808	0.875	1.8308	0.8614	1.8242	0.230938210495	
1.109	0.1302	1.1172	0.127	1.1194	0.1316	0.618857587809	
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	0.151033009655	
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	0.354887132807	
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	0.203171646442	
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	0.230222688698	
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	0.628659025884	
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	1	
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	0.449339429293	
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	0.626740331769	
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	0.309615220556	
0.9356	1.3404	0.945	1.3568	0.933	1.3484	1	
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	1	
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	0.871312349747	
0.864	1.4118	0.8654	1.412	0.8602	1.4238	1	
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	0.762605582693	
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	0.954087697667	
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	1	
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	0.0787662888989	
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	0.870270209457	
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	1	
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	0.56154011293	
1.2364	1.5708	1.236	1.5744	1.2192	1.579	0.481003014716	
1.101	1.618	1.1048	1.5942	1.1086	1.5988	0.943187688929	
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	0.883809448373	
1.073	1.854	1.0862	1.8648	1.075	1.8734	0.214958040469	
0.722	1.84	0.7364	1.8422	0.7224	1.8502	0.731882384093	
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	0.883004534989	
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	0.710743768984	
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	0.251484083795	
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	0.214482348018	
1.101	1.618	1.117	1.6048	1.1192	1.621	0.313649424807	
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	0.0826791268511	
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	0.0997749517574	
1.584	0.415	1.5684	0.4174	1.5772	0.4072	0.109729481723	
1.322	1.9962	1.3116	1.999	1.306	1.9936	0.0538064920838	
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	0.170347241486	
1.253	1.7278	1.252	1.7266	1.262	1.721	0.113267926275	
1.6644	1.6314	1.6674	1.634	1.664	1.647	0.040407122432	
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	0.196844642191	
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	0.295713601199	
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	0.170229157307	
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	0.488280865441	
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	0.0727530528574	
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	0.413759857502	
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	0.334445595196	
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	1	
1.1928	1.235	1.1976	1.231	1.1968	1.2434	1	
1.7374	1.2286	1.7462	1.231	1.7464	1.24	0.45412837171	
1.6896	1.3888	1.6932	1.391	1.694	1.3976	0.171664977799	
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	0.168625727409	
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	0.627742138921	
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	0.0512343173934	
1.419	0.9464	1.4078	0.948	1.4054	0.9394	0.943682885087	
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	0.144041438694	
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	0.202536885453	
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	0.186348841321	
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	0.0645218930592	
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	0.568242914773	
1.277	1.001	1.2762	0.9978	1.2782	1.0016	0.808646120106	
1.2468	1.093	1.243	1.0824	1.2536	1.0834	1	
1.365	0.5532	1.367	0.5418	1.3818	0.5488	1	
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	0.479903844212	
1.305	0.9204	1.2884	0.9246	1.291	0.9212	0.852256011384	
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	1	
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	0.718007060681	
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	0.741017594993	
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	0.86494323434	
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	1	
1.465	0.6494	1.4724	0.6682	1.457	0.6604	1	
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	0.146069854404	
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	0.793336242399	
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	0.378864952095	
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	0.193708223865	
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	0.177212817208	
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	0.246042164385	
1.111	0.0062	1.1054	0.008	1.1008	0.001	0.555919187145	
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	0.0623490315118	
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	1	
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	0.410749430481	
1.4358	0.551	1.4384	0.5508	1.433	0.5636	0.401715023122	
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	1	
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	1	
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	1	
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	0.376170219439	
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	0.112218288704	
1.8482	0.2732	1.8484	0.2792	1.847	0.273	0.65855970548	
1.617	0.4066	1.627	0.4074	1.6266	0.4156	0.181629116319	
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	1	
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	0.525214953993	
0.1986	0.0804	0.1812	0.0716	0.19	0.065	0.0357923707787	
0.0194	0.201	0.007	0.1932	0.0098	0.1928	0.283774015785	
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	0.468846658106	
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	0.428843620579	
0.0236	0.2188	0.0194	0.201	0.0364	0.216	0.664578149661	
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	0.601513179493	
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	0.0836759894104	
0.1002	0.4346	0.0796	0.438	0.0938	0.416	0.22892320425	
0.22	0.3372	0.22	0.3242	0.2344	0.3194	0.0373504330511	
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	0.310093085772	
0.266	0.3886	0.2776	0.3992	0.266	0.4056	0.202156604739	
0.163	0.295	0.1712	0.2892	0.1756	0.297	0.876514039363	
0.083	0.299	0.0564	0.2926	0.0652	0.2646	0.842468592334	
0.221	0.15	0.2126	0.139	0.2372	0.1354	0.0924363710483	
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	1	
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	0.190901383043	
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	0.301404028222	
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	0.532829977231	
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	0.163433158603	
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	0.167675052859	
0.4054	0.438	0.411	0.4284	0.4202	0.4298	0.207897400736	
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	0.353907536832	
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	0.024075358378	
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	1	
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	1	
0.2778	0.0844	0.277	0.096	0.265	0.0898	0.132133147671	
0.6492	1.9354	0.634	1.9322	0.644	1.9148	0.612516621718	
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	0.262185113162	
0.4102	0.05	0.3994	0.057	0.3958	0.0412	0.391002199242	
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	0.0281757711072	
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	0.103699444834	
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	0.15138743602	
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	1	
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	0.0756168873857	
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	0.299605672425	
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	0.300197708247	
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	0.151317421918	
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	0.59634890041	
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	0.455542357888	
0.724	0.3684	0.7232	0.3822	0.7142	0.373	0.400371948955	
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	0.214357584951	
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	0.523161767004	
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	0.906818432125	
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	0.293933909283	
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	0.214657117115	
0.893	0.2434	0.888	0.242	0.893	0.214	0.731845535659	
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	0.0338566347419	
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	1	
0.8854	0.1422	0.8912	0.144	0.886	0.153	0.47783245227	
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	0.531950235691	
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	0.427291373678	
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	0.371849075251	
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	0.346575617829	
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	0.294839838675	
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	0.49573801158	
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	1	
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	0.0412121608412	
0.497	0.4458	0.4772	0.451	0.4888	0.4376	0.225184001886	
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	0.0460787822487	
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	1	
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	0.164829402097	
0.6922	0.4082	0.67	0.4312	0.6712	0.407	0.124412888332	
0.7428	0.3412	0.7422	0.3458	0.732	0.347	0.437841676849	
0.8048	0.3522	0.794	0.3688	0.7876	0.364	0.46336221514	
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	0.346691061097	
0.4908	0.15	0.5196	0.1544	0.498	0.1852	0.111813493927	
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	0.331473879563	
0.4384	0.279	0.4344	0.2738	0.442	0.272	0.224846897235	
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	0.193046939708	
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	0.494564434332	
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	1	
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	1	
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	0.422513572823	
0.6768	0.4792	0.6922	0.469	0.681	0.483	0.490751491184	
0.599	0.486	0.5752	0.4746	0.6026	0.4776	0.0825801427081	
0.612	0.4376	0.6052	0.4444	0.6122	0.434	0.528472261992	
0.6304	0.763	0.6366	0.7572	0.6404	0.771	1	
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	0.114589440953	
0.8604	0.47	0.8638	0.4682	0.865	0.4792	0.513633166716	
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	0.968108154581	
0.94	0.666	0.9286	0.6902	0.9164	0.6772	1	
0.8604	0.47	0.865	0.4792	0.8538	0.4852	1	
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	0.99676332032	
0.75	0.6238	0.7494	0.611	0.7624	0.6178	0.901904783343	
0.6816	0.6122	0.676	0.6106	0.686	0.6052	1	
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	1	
0.558	0.5994	0.5496	0.595	0.5618	0.5882	1	
0.744	0.817	0.7312	0.8134	0.7334	0.7974	1	
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	0.836593614999	
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	0.802006916851	
0.8926	0.727	0.896	0.722	0.9042	0.7314	0.945854214816	
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	0.977174350878	
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	0.655008475963	
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	0.992946651908	
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	1	
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	0.93761179849	
0.8194	0.9122	0.8218	0.899	0.8238	0.907	0.166265653017	
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	0.489389080649	
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	0.870777483286	
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	1	
0.682	0.8432	0.6816	0.8568	0.6734	0.85	1	
0.7248	0.8812	0.7296	0.8988	0.7168	0.9028	0.819161825059	
0.3976	1.0418	0.3772	1.0342	0.3892	1.0178	0.542609758309	
0.1486	0.6288	0.1646	0.6284	0.1534	0.6584	0.318842197399	
0.4056	0.9634	0.4138	0.9704	0.412	0.976	1	
0.2352	1.0762	0.2294	1.0672	0.2368	1.0758	0.457157815556	
0.5978	1.0874	0.5864	1.0694	0.602	1.068	0.889869247332	
0.455	1.0958	0.4638	1.0968	0.463	1.0992	0.0145217083693	
0.1196	0.7882	0.1264	0.7944	0.1192	0.7962	0.324042869583	
0.1264	0.9314	0.1182	0.9128	0.1274	0.9062	0.252810954162	
0.2266	0.897	0.2498	0.8966	0.2258	0.9086	0.144461811638	
0.2258	0.9086	0.2038	0.9238	0.1948	0.9126	0.0736486891746	
0.3896	0.8326	0.3746	0.8348	0.3714	0.8262	0.337604885419	
0.296	1.021	0.2902	1.0122	0.3018	1.0142	0.156874466795	
0.3594	0.868	0.3754	0.8626	0.3632	0.8692	0.199153302942	
0.3048	0.755	0.2986	0.7706	0.3002	0.754	0.204391946731	
0.535	0.656	0.5344	0.653	0.5444	0.6574	1	
0.2442	0.8894	0.2368	0.8806	0.2392	0.8684	0.0449256223488	
0.4754	0.6612	0.4646	0.6512	0.4772	0.6498	0.246172124099	
0.3096	0.6756	0.3146	0.6782	0.3024	0.6812	0.442564648949	
0.205	0.5424	0.1908	0.5376	0.1966	0.5308	1	
0.2276	0.404	0.2398	0.3908	0.2322	0.4072	0.144378723917	
0.2216	0.6146	0.2164	0.6118	0.2256	0.6138	0.00942305267171	
0.2982	0.7472	0.3002	0.754	0.2928	0.7468	0.0963160406722	
0.33	0.6968	0.3274	0.7102	0.3118	0.6924	0.0943322610381	
0.2292	0.674	0.1972	0.6792	0.2026	0.6534	0.163959535202	
0.0842	0.5602	0.0842	0.5722	0.0752	0.5772	0.454847897458	
0.122	0.4426	0.1212	0.452	0.12	0.4442	1	
0.1258	0.5358	0.1252	0.5216	0.141	0.531	0.217423416892	
0.1368	0.507	0.1638	0.5036	0.1658	0.5242	0.253710440639	
0.0796	0.438	0.1002	0.4346	0.099	0.4376	0.700109303725	
1.9728	0.481	1.9682	0.47	1.9806	0.4678	0.769606602329	
0.108	0.6272	0.1248	0.6226	0.1088	0.6352	0.580017149927	
0.038	0.7666	0.0484	0.7718	0.041	0.7774	0.422425933743	
0.1026	0.6632	0.0996	0.6494	0.1056	0.6488	0.28451277293	
0.0082	0.6764	0.0084	0.6646	0.0232	0.6708	0.71434866874	
1.9548	0.8098	1.9654	0.8152	1.9592	0.8342	0.1758947416	
0.1534	0.6584	0.1646	0.6284	0.1752	0.6386	1	
0.3118	0.6924	0.3014	0.699	0.3024	0.6812	0.13771956275	
0.0636	0.9144	0.0668	0.8952	0.0806	0.9012	0.270993662903	
0.0544	0.8906	0.079	0.8828	0.0668	0.8952	0.3461307912	
0.1264	0.7944	0.1314	0.7886	0.13	0.7994	0.456988386901	
0.0954	0.6758	0.0986	0.671	0.1028	0.6772	0.0188039265764	
0.0656	0.7626	0.0652	0.7672	0.062	0.7684	0.231423562058	
0.0252	0.6744	0.0198	0.6838	0.0232	0.6708	0.343062153364	
0.338	1.134	0.3342	1.145	0.3304	1.1428	0.381214256807	
0.2262	0.9796	0.25	0.9666	0.2476	0.992	0.0559870892477	
0.2054	1.202	0.2196	1.1876	0.2256	1.1904	0.151249179161	
0.1902	1.1704	0.1826	1.1646	0.1926	1.1566	0.268690395912	
0.1994	0.9764	0.2076	0.9718	0.2034	0.9842	0.106417181844	
0.2116	1.0924	0.2192	1.0776	0.219	1.087	0.0497223568059	
0.2542	1.1864	0.2362	1.177	0.2562	1.176	0.323036416246	
0.111	1.232	0.121	1.2396	0.1212	1.2446	0.324845121298	
0.4156	0.907	0.4132	0.8848	0.4368	0.8904	0.759408315637	
0.456	1.0168	0.443	1.0274	0.4392	1.0204	1	
0.4814	1.0032	0.4948	0.9878	0.5156	1.0016	0.713975064832	
0.4076	1.0374	0.4334	1.0504	0.4066	1.0396	1	
0.4392	1.0204	0.4462	1.0092	0.456	1.0168	1	
0.343	1.0254	0.3412	1.0338	0.329	1.034	0.00977309884643	
0.3254	1.401	0.3186	1.3954	0.3288	1.3974	0.463658733432	
0.1152	1.35	0.1074	1.3332	0.1272	1.3444	0.289883559178	
0.2936	1.0932	0.2926	1.0962	0.2866	1.0914	0.842021121736	
0.4952	1.3754	0.4942	1.384	0.473	1.3794	0.248381218852	
0.4596	1.2912	0.4606	1.2764	0.467	1.2844	0.737702423155	
0.3908	1.1594	0.3806	1.1676	0.3754	1.162	0.368392250496	
0.4044	1.3612	0.3942	1.355	0.4056	1.3464	0.280596316345	
0.4152	1.2674	0.4146	1.28	0.4106	1.2808	0.365046162912	
0.4274	1.3722	0.424	1.3736	0.4142	1.3624	0.427899582698	
0.4586	1.356	0.4618	1.3476	0.4646	1.358	0.204607051549	
0.1432	1.4506	0.155	1.4598	0.151	1.4626	0.998445182441	
