51192	
1.6734	0.9984	1.6752	0.9938	1.6856	0.9948	16	1	1	1
1.6374	1.04	1.6336	1.0242	1.649	1.0252	16	1.00000000002	1.00000000009	1.00000000001
1.6896	0.9744	1.6984	0.996	1.6856	0.9948	16	1	1	1
1.649	1.0252	1.6542	1.0204	1.661	1.0266	16	1.00000000001	1	1
1.6564	1.012	1.6582	1	1.675	1.0078	16	1	1	1
1.6288	1.117	1.6248	1.1018	1.6288	1.0972	16	1.00000000003	1.00000000015	1.00000000007
1.624	1.062	1.6122	1.0614	1.6136	1.0574	16	1.00000000032	1.0000000039	1.0000000009
1.6452	1.094	1.6488	1.1126	1.6288	1.0972	16	1.00000000001	1.00000000001	1.00000000007
1.6072	1.119	1.5996	1.1202	1.5978	1.1182	16	1.00000000112	1.0000000016	1.00000000311
1.6394	1.0786	1.6416	1.0666	1.645	1.0786	16	1.00000000008	1.00000000005	1.00000000001
1.6338	1.0572	1.624	1.062	1.6232	1.0504	16	1.00000000006	1.00000000032	1.00000000021
1.6582	1.0922	1.6524	1.0928	1.645	1.0786	16	1	1	1.00000000001
1.6502	1.0942	1.6452	1.094	1.6524	1.0928	16	1	1.00000000001	1
1.6416	1.0666	1.6394	1.0786	1.624	1.062	16	1.00000000005	1.00000000008	1.00000000032
1.6694	1.0268	1.661	1.0266	1.6698	1.022	16	1	1	1
1.6722	1.0744	1.6692	1.085	1.666	1.0738	16	1	1	1
1.6708	1.039	1.6618	1.0472	1.661	1.0266	16	1	1	1
1.6646	1.092	1.6774	1.094	1.6618	1.1102	16	1	1	1
1.7064	1.1244	1.7096	1.1086	1.7236	1.1154	16	1	1	1
1.716	1.1644	1.7136	1.1472	1.7172	1.1446	16	1	1	1
1.6762	1.114	1.6724	1.1132	1.6802	1.0968	16	1	1	1
1.77	1.0784	1.7628	1.0642	1.7758	1.0628	16	1	1	1
1.6994	1.0876	1.6802	1.0968	1.694	1.0804	16	1	1	1
1.698	1.0998	1.6802	1.0968	1.6994	1.0876	16	1	1	1
1.7412	1.0556	1.7234	1.0628	1.7204	1.0576	16	1	1	1
1.6882	1.0582	1.6694	1.054	1.6766	1.0462	16	1	1	1
1.6698	1.022	1.661	1.0266	1.6542	1.0204	16	1	1	1
1.666	1.0886	1.666	1.0738	1.6692	1.085	16	1	1	1
1.6394	1.0786	1.645	1.0786	1.6452	1.094	16	1.00000000008	1.00000000001	1.00000000001
1.6806	1.0116	1.675	1.014	1.675	1.0078	16	1	1	1
1.6698	1.022	1.6542	1.0204	1.6564	1.012	16	1	1	1
1.7034	1.056	1.7072	1.0434	1.711	1.0452	16	1	1	1
1.6606	1.0622	1.6694	1.054	1.6722	1.0744	16	1	1	1
1.6836	1.0182	1.6806	1.0116	1.6886	1.0186	16	1	1	1
1.7778	0.987	1.7566	0.986	1.775	0.9716	16	1	1	1
1.809	0.9858	1.7956	0.974	1.8088	0.9646	16	1	1	1
1.795	1.0038	1.8098	1.008	1.793	1.0192	16	1	1	1
1.7338	1.036	1.7412	1.0232	1.7458	1.0334	16	1	1	1
1.7292	1.0234	1.7106	1.015	1.71	1.0114	16	1	1	1
1.7412	1.0232	1.7464	1.027	1.7458	1.0334	16	1	1	1
1.7412	1.0232	1.7568	1.0224	1.7508	1.0266	16	1	1	1
1.7792	1.0552	1.779	1.0496	1.79	1.0498	16	1	1	1
1.7726	1.0208	1.7598	1.0078	1.7654	1.0014	16	1	1	1
1.8262	0.9836	1.8488	0.9864	1.8462	1.0042	16	1	1	1
1.8142	1.0652	1.8256	1.0576	1.8176	1.0714	16	1	1	1
1.861	1.023	1.8732	1.0316	1.8628	1.052	16	1	1	1
1.8372	1.0532	1.8352	1.059	1.8256	1.0512	16	1	1	1
1.8334	1.0312	1.828	1.0326	1.8256	1.0278	16	1	1	1
1.86	1.0736	1.8476	1.0494	1.8628	1.052	16	1	1	1
1.8136	1.0318	1.8256	1.0512	1.8082	1.0378	16	1	1	1
1.8368	1.0346	1.8334	1.0312	1.8484	1.0262	16	1	1	1
1.7926	1.0424	1.7782	1.0436	1.793	1.0192	16	1	1	1
1.81	1.0274	1.8256	1.0278	1.8136	1.0318	16	1	1	1
1.8256	1.0512	1.8246	1.056	1.8082	1.0378	16	1	1	1
1.8256	1.0512	1.8256	1.0576	1.8246	1.056	16	1	1	1
1.8138	1.0888	1.8174	1.1222	1.7978	1.105	16	1	1	1
1.8348	1.0688	1.8256	1.0576	1.8352	1.059	16	1	1	1
1.7686	1.0988	1.7656	1.0866	1.7766	1.0992	16	1	1	1
1.7646	1.058	1.758	1.061	1.7594	1.0422	16	1	1	1
1.7646	1.058	1.7692	1.0544	1.7758	1.0628	16	1	1	1
1.7782	1.0436	1.7726	1.0208	1.793	1.0192	16	1	1	1
1.787	1.126	1.801	1.1306	1.788	1.137	16	1	1	1
1.7134	1.0896	1.6994	1.0876	1.7142	1.0722	16	1	1	1
1.7486	1.0778	1.7382	1.0672	1.7422	1.0602	16	1	1	1
1.7594	1.0422	1.7566	1.032	1.7616	1.0288	16	1	1	1
1.735	1.073	1.7352	1.0694	1.7366	1.0746	16	1	1	1
1.77	1.0784	1.7726	1.08	1.7656	1.0866	16	1	1	1
1.7598	1.0834	1.7486	1.0778	1.761	1.0688	16	1	1	1
1.7362	1.1082	1.7448	1.125	1.7236	1.1154	16	1	1	1
1.7288	1.1352	1.7236	1.1154	1.736	1.132	16	1	1	1
1.7234	1.0628	1.7142	1.0722	1.7158	1.0596	16	1	1	1
1.7838	1.2012	1.7756	1.2202	1.76	1.2156	16	1	1	1
1.75	1.1844	1.7472	1.186	1.7398	1.1734	16	1	1	1
1.7398	1.1734	1.7482	1.1576	1.7564	1.1634	16	1	1	1
1.7356	1.1552	1.7172	1.1446	1.7288	1.1352	16	1	1	1
1.7738	1.148	1.763	1.1324	1.7806	1.1398	16	1	1	1
1.763	1.1324	1.7456	1.1358	1.7448	1.125	16	1	1	1
1.7866	1.1788	1.7756	1.1624	1.794	1.1716	16	1	1	1
1.7632	1.1698	1.7564	1.1634	1.7626	1.153	16	1	1	1
1.7168	1.2128	1.7362	1.2232	1.727	1.225	16	1	1	1
1.7232	1.2524	1.7374	1.2286	1.745	1.2476	16	1	1	1
1.7542	1.2146	1.7484	1.2292	1.7362	1.2232	16	1	1	1
1.7496	1.2372	1.7608	1.2634	1.745	1.2476	16	1	1	1
1.7484	1.2292	1.7542	1.2146	1.754	1.2288	16	1	1	1
1.7838	1.2012	1.76	1.2156	1.7708	1.1908	16	1	1	1
1.7472	1.186	1.7558	1.1954	1.751	1.2004	16	1	1	1
1.7542	1.2146	1.7362	1.2232	1.751	1.2004	16	1	1	1
1.7756	1.1624	1.7684	1.1818	1.7632	1.1698	16	1	1	1
1.751	1.2004	1.7558	1.2102	1.7542	1.2146	16	1	1	1
1.7756	1.2202	1.7854	1.2214	1.7808	1.228	16	1	1	1
1.7808	1.228	1.7854	1.2214	1.7822	1.2336	16	1	1	1
1.7496	1.2372	1.754	1.2288	1.7816	1.2378	16	1	1	1
1.8126	1.2084	1.794	1.1986	1.803	1.183	16	1	1	1
1.7932	1.2608	1.7818	1.264	1.7966	1.2462	16	1	1	1
1.8572	1.2022	1.8518	1.1982	1.8552	1.1946	16	1	1	1
1.7966	1.2462	1.7816	1.2378	1.7822	1.2336	16	1	1	1
1.823	1.1834	1.803	1.183	1.8068	1.1796	16	1	1	1
1.7978	1.2272	1.7854	1.2214	1.7946	1.2218	16	1	1	1
1.7808	1.228	1.759	1.2216	1.7756	1.2202	16	1	1	1
1.8572	1.2022	1.8588	1.2146	1.8376	1.2166	16	1	1	1
1.813	1.2238	1.8042	1.2324	1.7978	1.2272	16	1	1	1
1.8048	1.1726	1.8056	1.1772	1.794	1.1716	16	1	1	1
1.7866	1.1788	1.7684	1.1818	1.7756	1.1624	16	1	1	1
1.8048	1.1726	1.794	1.1716	1.7906	1.1516	16	1	1	1
1.7738	1.148	1.7778	1.157	1.7626	1.153	16	1	1	1
1.8074	1.1466	1.8048	1.1726	1.7906	1.1516	16	1	1	1
1.803	1.183	1.794	1.1986	1.7846	1.1834	16	1	1	1
1.806	1.1294	1.801	1.1306	1.7978	1.1226	16	1	1	1
1.7926	1.1086	1.7766	1.0992	1.7878	1.098	16	1	1	1
1.846	1.167	1.8488	1.162	1.861	1.1712	16	1	1	1
1.8378	1.1114	1.85	1.1054	1.8408	1.1216	16	1	1	1
1.8406	1.1524	1.8354	1.1502	1.8344	1.1472	16	1	1	1
1.8048	1.1726	1.8178	1.1602	1.823	1.1834	16	1	1	1
1.8372	1.1142	1.8264	1.1188	1.8378	1.1114	16	1	1	1
1.8354	1.1502	1.8302	1.1532	1.8344	1.1472	16	1	1	1
1.8828	1.108	1.8984	1.1218	1.8884	1.1216	16	1	1	1
1.8596	1.1584	1.8488	1.162	1.8482	1.16	16	1	1	1
1.8406	1.1524	1.8426	1.1662	1.8302	1.1532	16	1	1	1
1.8488	1.162	1.846	1.167	1.8426	1.1662	16	1	1	1
1.8392	1.1784	1.8436	1.1702	1.8606	1.1806	16	1	1	1
1.8436	1.1702	1.8426	1.1662	1.846	1.167	16	1	1	1
1.8894	1.26	1.869	1.2576	1.8882	1.2524	16	1	1	1
1.8538	1.2676	1.8558	1.2484	1.869	1.2576	16	1	1	1
1.861	1.1712	1.8606	1.1806	1.8436	1.1702	16	1	1	1
1.8678	1.1744	1.8898	1.1772	1.8684	1.1974	16	1	1	1
1.8596	1.1584	1.8482	1.16	1.8586	1.1416	16	1	1	1
1.8488	1.162	1.8426	1.1662	1.8482	1.16	16	1	1	1
1.916	1.2048	1.9254	1.2408	1.9118	1.207	16	1	1	1
1.8794	1.2426	1.869	1.2576	1.8558	1.2484	16	1	1	1
1.972	1.2636	1.95	1.2722	1.9646	1.2406	16	1	1	1
1.9346	1.2368	1.9254	1.2408	1.916	1.2048	16	1	1	1
1.984	1.2532	1.9742	1.2648	1.972	1.2636	16	1	1	1
1.9866	1.2402	1.9878	1.2404	1.9832	1.2498	16	1	1	1
1.9736	1.2398	1.963	1.2302	1.9758	1.222	16	1	1	1
1.991	1.2294	1.9904	1.2372	1.9872	1.2346	16	1	1	1
0.0184	1.2454	0.0214	1.2452	0.0206	1.2542	16	1	1	1
1.916	1.2048	1.921	1.2028	1.9346	1.2368	16	1	1	1
1.9656	1.2024	1.9626	1.1962	1.9822	1.19	16	1	1	1
1.9042	1.2262	1.8908	1.2156	1.9026	1.2076	16	1	1	1
1.8794	1.2426	1.8882	1.2458	1.8806	1.2464	16	1	1	1
1.8924	1.1602	1.912	1.159	1.9074	1.1654	16	1	1	1
1.8674	1.1268	1.8586	1.1416	1.8566	1.1342	16	1	1	1
1.9024	1.191	1.8898	1.1772	1.8922	1.1776	16	1	1	1
1.8818	1.2076	1.8686	1.207	1.8684	1.1974	16	1	1	1
1.9816	1.1744	1.962	1.1684	1.9814	1.1682	16	1	1	1
1.9004	1.146	1.912	1.159	1.8924	1.1602	16	1	1	1
1.9742	1.0668	1.977	1.0532	1.985	1.0666	16	1	1	1
0.0184	1.0848	0.0204	1.0736	0.0288	1.075	16	1	1	1
1.977	1.1268	1.9946	1.1352	1.9734	1.1372	16	1	1	1
1.994	1.0904	1.991	1.086	1.9918	1.0748	16	1	1	1
1.99	1.0764	1.9774	1.0786	1.9812	1.0722	16	1	1	1
1.9206	1.045	1.9304	1.032	1.9332	1.048	16	1	1	1
1.9226	1.157	1.912	1.159	1.9096	1.1434	16	1	1	1
1.972	1.1086	1.9846	1.1092	1.9836	1.1124	16	1	1	1
1.8984	1.1218	1.9352	1.1036	1.939	1.1114	16	1	1	1
1.8792	1.1406	1.8678	1.1552	1.8586	1.1416	16	1	1	1
1.8352	1.059	1.8372	1.0532	1.8476	1.0494	16	1	1	1
1.8758	1.11	1.8828	1.108	1.8826	1.115	16	1	1	1
1.9702	1.0744	1.9518	1.0716	1.964	1.0636	16	1	1	1
1.9432	1.0722	1.9342	1.093	1.9398	1.0698	16	1	1	1
1.977	1.0532	1.964	1.0636	1.955	1.0494	16	1	1	1
1.9812	1.0722	1.9774	1.0786	1.9702	1.0744	16	1	1	1
1.9294	1.0216	1.9064	1.0244	1.9126	1.0136	16	1	1	1
1.9172	1.043	1.9206	1.045	1.9204	1.0474	16	1	1	1
1.828	1.0326	1.8368	1.0346	1.8366	1.0384	16	1	1	1
1.8666	1.0152	1.8562	1.01	1.8694	1.0086	16	1	1	1
1.8666	1.0152	1.8764	1.0136	1.8782	1.021	16	1	1	1
1.8462	1.0042	1.8562	1.01	1.8418	1.01	16	1	1	1
1.8992	1.0114	1.9126	1.0136	1.9064	1.0244	16	1	1	1
1.8484	1.0262	1.861	1.023	1.8628	1.052	16	1	1	1
1.9006	0.9774	1.898	0.967	1.9002	0.9666	16	1	1	1
1.9388	1.0408	1.9504	1.0176	1.957	1.027	16	1	1	1
1.9228	0.9606	1.926	0.9606	1.9246	0.9844	16	1	1	1
1.93	1.0014	1.9324	1	1.9294	1.0216	16	1	1	1
1.9342	1.093	1.923	1.085	1.9398	1.0698	16	1	1	1
1.8972	1.0498	1.8732	1.0316	1.8752	1.0278	16	1	1	1
1.9558	1.0404	1.9546	1.0468	1.9436	1.0432	16	1	1	1
1.955	1.0494	1.9518	1.0716	1.9398	1.0698	16	1	1	1
1.9498	0.987	1.9702	0.995	1.9504	1.0176	16	1	1	1
1.9696	1.022	1.9824	1.0318	1.9648	1.0234	16	1	1	1
1.9504	1.0176	1.9702	0.995	1.975	1.0052	16	1	1	1
1.9616	0.9782	1.9558	0.9722	1.9678	0.9726	16	1	1	1
0.0166	0.96	0.026	0.944	0.0288	0.9434	16	1	1	1
1.9122	0.9502	1.9148	0.9438	1.926	0.957	16	1	1	1
0.0102	0.978	0.013	0.9692	0.0182	0.9718	16	1	1	1
1.9518	0.9272	1.9442	0.9214	1.9558	0.9188	16	1	1	1
1.9472	0.9778	1.9498	0.987	1.9348	0.9844	16	1	1	1
1.9792	0.9456	1.981	0.9432	1.9898	0.9506	16	1	1	1
1.9198	0.9154	1.9266	0.907	1.9252	0.9212	16	1	1	1
1.981	0.9432	1.9804	0.9408	1.9898	0.9506	16	1	1	1
0.0032	0.8848	0.0108	0.8744	0.0186	0.8782	16	1	1	1
1.9862	0.9226	1.9772	0.9074	1.9878	0.9102	16	1	1	1
1.939	0.8912	1.938	0.8894	1.946	0.8842	16	1	1	1
1.8852	0.8298	1.8874	0.8142	1.895	0.8292	16	1	1	1
1.9804	0.9408	1.9792	0.9456	1.9518	0.9272	16	1	1	1
1.9628	0.8802	1.9548	0.8774	1.9616	0.8618	16	1	1	1
1.9854	0.9644	1.9792	0.9456	1.9898	0.9506	16	1	1	1
1.939	0.8912	1.9266	0.907	1.9212	0.893	16	1	1	1
1.8698	0.929	1.8626	0.903	1.8806	0.919	16	1	1	1
1.899	0.888	1.9038	0.8778	1.9212	0.893	16	1	1	1
1.9328	0.8692	1.9166	0.8746	1.9186	0.8576	16	1	1	1
1.9038	0.8778	1.8966	0.8856	1.8926	0.8814	16	1	1	1
1.9262	0.9346	1.9252	0.9212	1.936	0.919	16	1	1	1
1.9198	0.9154	1.9078	0.9256	1.9058	0.9158	16	1	1	1
1.8514	0.9074	1.8626	0.903	1.8526	0.9142	16	1	1	1
1.8964	0.9172	1.8968	0.9058	1.9058	0.9158	16	1	1	1
1.8698	0.929	1.8526	0.9142	1.8626	0.903	16	1	1	1
1.8848	0.9314	1.8948	0.9328	1.8886	0.9424	16	1	1	1
1.9518	0.9272	1.944	0.9264	1.9442	0.9214	16	1	1	1
1.9108	0.947	1.9122	0.9502	1.9002	0.9666	16	1	1	1
1.9056	0.9862	1.9122	0.9918	1.8992	1.0114	16	1	1	1
1.9362	0.9702	1.946	0.9606	1.9472	0.9778	16	1	1	1
1.93	1.0006	1.9246	0.9844	1.9324	1	16	1	1	1
1.9362	0.9702	1.9472	0.9778	1.9348	0.9844	16	1	1	1
1.9144	0.9914	1.93	1.0006	1.919	1.0082	16	1	1	1
1.9108	0.947	1.8948	0.9328	1.9078	0.9256	16	1	1	1
1.8006	0.9314	1.7958	0.9178	1.801	0.9176	16	1	1	1
1.8222	0.8976	1.8082	0.8984	1.8094	0.8882	16	1	1	1
1.8088	0.9646	1.802	0.96	1.8148	0.949	16	1	1	1
1.8072	0.9266	1.8044	0.9296	1.801	0.9176	16	1	1	1
1.775	0.9716	1.7744	0.9674	1.7956	0.974	16	1	1	1
1.8096	0.9292	1.8256	0.9416	1.8148	0.949	16	1	1	1
1.7744	0.9674	1.7794	0.958	1.7956	0.974	16	1	1	1
1.8006	0.9314	1.7948	0.9336	1.7958	0.9178	16	1	1	1
1.7726	1.0208	1.7568	1.0224	1.7598	1.0078	16	1	1	1
1.803	0.964	1.8036	0.9636	1.8088	0.9646	8	1	1	1
1.79	0.9832	1.7778	0.987	1.775	0.9716	16	1	1	1
1.7818	0.9498	1.7698	0.9396	1.7948	0.9336	16	1	1	1
1.7572	0.9528	1.757	0.939	1.7668	0.945	16	1	1	1
1.6878	0.9966	1.6856	0.9948	1.6984	0.996	16	1	1	1
1.7922	0.8966	1.796	0.8934	1.8082	0.8984	16	1	1	1
1.803	0.8762	1.8052	0.854	1.8128	0.8556	16	1	1	1
1.8082	0.8984	1.801	0.9176	1.7922	0.8966	16	1	1	1
1.7778	0.8694	1.7688	0.8448	1.7846	0.8676	16	1	1	1
1.8452	0.9062	1.8444	0.9086	1.8348	0.9008	16	1	1	1
1.7922	0.8966	1.7958	0.9178	1.7858	0.899	16	1	1	1
1.8184	0.9036	1.8176	0.9224	1.801	0.9176	16	1	1	1
1.7602	0.903	1.7592	0.8914	1.7858	0.899	16	1	1	1
1.6984	0.9172	1.679	0.9	1.6976	0.9058	16	1	1	1
1.723	0.8436	1.7318	0.8378	1.7324	0.8502	16	1	1	1
1.778	0.9194	1.7734	0.9188	1.7858	0.899	16	1	1	1
1.759	0.8094	1.7674	0.8068	1.7648	0.8146	16	1	1	1
1.7832	0.8684	1.7846	0.8676	1.781	0.8786	16	1	1	1
1.8476	0.836	1.8408	0.8214	1.8596	0.8302	16	1	1	1
1.866	0.8562	1.86	0.869	1.8506	0.8564	16	1	1	1
1.803	0.8762	1.8094	0.8882	1.8034	0.8846	16	1	1	1
1.8348	0.9008	1.8432	0.9118	1.8248	0.9164	16	1	1	1
1.86	0.869	1.8494	0.8908	1.8366	0.8616	16	1	1	1
1.8444	0.9086	1.8432	0.9118	1.8348	0.9008	16	1	1	1
1.884	0.9006	1.8736	0.8948	1.8926	0.8814	16	1	1	1
1.854	0.9032	1.8536	0.8994	1.8548	0.8984	16	1	1	1
1.8494	0.8908	1.8314	0.8904	1.8288	0.8822	16	1	1	1
1.8736	0.8948	1.8652	0.8814	1.8772	0.8738	16	1	1	1
1.8494	0.8908	1.8402	0.8958	1.8314	0.8904	16	1	1	1
1.7926	0.8498	1.7978	0.8438	1.8052	0.854	16	1	1	1
1.8128	0.8192	1.8174	0.8094	1.8408	0.8214	16	1	1	1
1.7896	0.784	1.798	0.7912	1.7842	0.7854	16	1	1	1
1.8174	0.8094	1.8334	0.8046	1.8408	0.8214	16	1	1	1
1.8366	0.8616	1.8494	0.8908	1.8288	0.8822	16	1	1	1
1.8072	0.8358	1.7954	0.8282	1.804	0.817	16	1	1	1
1.804	0.817	1.8128	0.8192	1.8072	0.8358	16	1	1	1
1.793	0.8258	1.8026	0.8164	1.7954	0.8282	16	1	1	1
1.7846	0.831	1.7914	0.842	1.771	0.843	16	1	1	1
1.759	0.8094	1.7422	0.8058	1.7554	0.7944	16	1	1	1
1.7688	0.8448	1.771	0.843	1.7846	0.8676	16	1	1	1
1.647	0.7586	1.6418	0.7572	1.6404	0.7522	16	1	1	1
1.7398	0.7632	1.7236	0.7444	1.7374	0.7468	16	1	1	1
1.7936	0.6952	1.7924	0.68	1.8026	0.6906	16	1	1	1
1.798	0.7912	1.7814	0.8008	1.7842	0.7854	16	1	1	1
1.7814	0.8008	1.7812	0.8052	1.773	0.8056	16	1	1	1
1.7716	0.7704	1.78	0.761	1.7846	0.7662	16	1	1	1
1.7638	0.7638	1.776	0.7532	1.7762	0.7606	16	1	1	1
1.8046	0.7638	1.7922	0.7702	1.7898	0.763	16	1	1	1
1.7846	0.7662	1.7842	0.7854	1.7724	0.7738	16	1	1	1
1.803	0.7458	1.7898	0.763	1.7864	0.7612	16	1	1	1
1.7506	0.775	1.7634	0.7748	1.7554	0.7944	16	1	1	1
1.7958	0.7358	1.7904	0.7388	1.7842	0.7324	16	1	1	1
1.7808	0.751	1.7804	0.7524	1.776	0.7532	16	1	1	1
1.7322	0.739	1.7236	0.7444	1.7296	0.7346	16	1	1	1
1.7684	0.7484	1.7722	0.7238	1.7772	0.7422	16	1	1	1
1.7814	0.7462	1.7808	0.751	1.776	0.7532	16	1	1	1
1.7772	0.7422	1.7722	0.7238	1.7842	0.7324	16	1	1	1
1.8026	0.6906	1.803	0.6812	1.8076	0.6854	16	1	1	1
1.8184	0.6502	1.813	0.6742	1.798	0.6656	16	1	1	1
1.8026	0.7328	1.8064	0.7334	1.803	0.7458	16	1	1	1
1.819	0.7798	1.8294	0.7712	1.8342	0.7772	16	1	1	1
1.848	0.7502	1.8626	0.7578	1.8464	0.7696	16	1	1	1
1.829	0.7872	1.8224	0.7996	1.8116	0.7848	16	1	1	1
1.8242	0.745	1.8344	0.7552	1.8236	0.77	16	1	1	1
1.8384	0.7636	1.8394	0.7658	1.8294	0.7712	16	1	1	1
1.8356	0.7114	1.8446	0.717	1.8224	0.7236	16	1	1	1
1.8472	0.7272	1.8508	0.7232	1.8608	0.7266	16	1	1	1
1.8344	0.7552	1.844	0.7468	1.848	0.7502	16	1	1	1
1.8558	0.722	1.848	0.709	1.857	0.7034	16	1	1	1
1.9164	0.76	1.8856	0.7554	1.8886	0.745	16	1	1	1
1.929	0.6978	1.9262	0.7112	1.9078	0.6894	16	1	1	1
1.8474	0.7358	1.8608	0.7266	1.8522	0.744	16	1	1	1
1.8242	0.745	1.8314	0.7458	1.8344	0.7552	16	1	1	1
1.9338	0.7706	1.9244	0.7724	1.927	0.7546	16	1	1	1
1.9426	0.7572	1.927	0.7546	1.9344	0.7354	16	1	1	1
1.8712	0.7734	1.861	0.7848	1.8538	0.7754	16	1	1	1
1.8464	0.7696	1.8438	0.7824	1.8342	0.7772	16	1	1	1
1.8654	0.844	1.8864	0.8478	1.8834	0.8518	16	1	1	1
1.9038	0.8778	1.9048	0.8752	1.9166	0.8746	16	1	1	1
1.866	0.8562	1.8654	0.844	1.8834	0.8518	16	1	1	1
1.8864	0.8478	1.9026	0.8368	1.887	0.8486	16	1	1	1
1.9268	0.8396	1.9242	0.8404	1.9286	0.83	16	1	1	1
1.926	0.7744	1.919	0.7826	1.918	0.773	16	1	1	1
1.875	0.803	1.8486	0.7966	1.861	0.7848	16	1	1	1
1.9156	0.7816	1.919	0.7826	1.9146	0.7842	16	1	1	1
1.9516	0.76	1.9378	0.7684	1.9426	0.7572	16	1	1	1
1.9578	0.8036	1.9548	0.8098	1.9276	0.8074	16	1	1	1
1.9654	0.7822	1.976	0.7662	1.9736	0.7794	16	1	1	1
1.9896	0.8104	1.9722	0.8206	1.9882	0.8088	16	1	1	1
1.9906	0.8048	1.9896	0.8104	1.989	0.8072	16	1	1	1
1.9716	0.803	1.9654	0.7822	1.977	0.782	16	1	1	1
1.989	0.8072	1.9908	0.804	1.9906	0.8048	16	1	1	1
1.9378	0.7684	1.9516	0.76	1.9526	0.7606	16	1	1	1
1.927	0.7546	1.9244	0.7462	1.9344	0.7354	16	1	1	1
1.9616	0.7478	1.9688	0.718	1.9774	0.7294	16	1	1	1
1.9426	0.7572	1.9344	0.7354	1.9616	0.7478	16	1	1	1
1.929	0.6978	1.9218	0.6818	1.9332	0.6842	16	1	1	1
1.9712	0.719	1.971	0.7178	1.9738	0.7152	8	1	1	1
1.976	0.7662	1.9872	0.7372	1.9814	0.7704	16	1	1	1
1.9866	0.7278	1.9952	0.7328	1.9872	0.7372	16	1	1	1
0.0162	0.7232	0.0366	0.7382	0.0134	0.7386	16	1	1	1
1.9458	0.7112	1.95	0.6988	1.957	0.7074	16	1	1	1
1.9878	0.6888	1.976	0.6788	1.9864	0.6764	16	1	1	1
1.9774	0.7354	1.9616	0.7478	1.9774	0.7294	16	1	1	1
1.9878	0.6888	1.9682	0.6928	1.976	0.6788	16	1	1	1
0.0084	0.7002	0.0074	0.7074	0.0036	0.7004	16	1	1	1
1.927	0.7206	1.9346	0.7152	1.9426	0.7284	16	1	1	1
1.9582	0.6954	1.9682	0.6928	1.974	0.706	16	1	1	1
1.9426	0.7284	1.9346	0.7152	1.9458	0.7112	16	1	1	1
1.9078	0.6894	1.9226	0.7194	1.8878	0.702	16	1	1	1
1.9208	0.6784	1.9078	0.6894	1.896	0.674	16	1	1	1
1.8878	0.702	1.897	0.7336	1.869	0.7274	16	1	1	1
1.927	0.7206	1.9226	0.7194	1.9262	0.7112	16	1	1	1
1.896	0.674	1.898	0.661	1.9234	0.668	16	1	1	1
1.95	0.6988	1.9394	0.7022	1.9448	0.6814	16	1	1	1
1.92	0.654	1.9234	0.668	1.9052	0.6524	16	1	1	1
1.9568	0.6894	1.95	0.6988	1.9448	0.6814	16	1	1	1
1.9208	0.6784	1.9218	0.6818	1.9078	0.6894	16	1	1	1
1.8954	0.6534	1.898	0.661	1.8932	0.662	16	1	1	1
1.883	0.688	1.8924	0.688	1.8902	0.6916	16	1	1	1
1.8802	0.6238	1.8984	0.6272	1.876	0.6378	16	1	1	1
1.8852	0.6952	1.8902	0.6916	1.8878	0.702	16	1	1	1
1.8886	0.669	1.8932	0.662	1.8906	0.6696	16	1	1	1
1.8954	0.6534	1.9004	0.6448	1.9052	0.6524	16	1	1	1
1.8962	0.6126	1.9026	0.6142	1.8984	0.6272	16	1	1	1
1.9914	0.6146	1.9832	0.597	1.9962	0.6012	16	1	1	1
1.9516	0.655	1.9332	0.6556	1.9314	0.6444	16	1	1	1
1.9276	0.68	1.9332	0.6842	1.9218	0.6818	16	1	1	1
1.92	0.654	1.9272	0.6656	1.9234	0.668	16	1	1	1
1.9276	0.68	1.9218	0.6818	1.9208	0.6784	16	1	1	1
0.0036	0.7004	0.0098	0.6812	0.0084	0.7002	16	1	1	1
1.9604	0.6684	1.9516	0.655	1.96	0.6478	16	1	1	1
1.9332	0.6392	1.96	0.6478	1.9516	0.655	16	1	1	1
1.9402	0.663	1.9352	0.6736	1.9272	0.6656	16	1	1	1
1.97	0.6236	1.9568	0.6302	1.9578	0.6192	16	1	1	1
1.9332	0.6392	1.9516	0.655	1.9314	0.6444	16	1	1	1
1.932	0.6084	1.9388	0.6256	1.9148	0.626	16	1	1	1
1.906	0.574	1.8914	0.5874	1.897	0.5592	16	1	1	1
1.9332	0.6392	1.9228	0.6336	1.933	0.6324	16	1	1	1
1.9578	0.6192	1.9544	0.6058	1.9664	0.6076	16	1	1	1
1.9438	0.6068	1.9478	0.619	1.9384	0.6076	16	1	1	1
1.903	0.514	1.91	0.5206	1.9096	0.5324	16	1	1	1
1.9384	0.6076	1.928	0.5882	1.9438	0.6068	16	1	1	1
1.9662	0.6164	1.9682	0.6138	1.97	0.6236	16	1	1	1
0.0258	0.5156	0.005	0.5056	0.0212	0.4996	16	1	1	1
0.005	0.5056	0.0258	0.5156	0.0076	0.5346	16	1	1	1
1.9768	0.483	1.9862	0.4932	1.9798	0.4932	16	1	1	1
1.9998	0.5008	1.9942	0.511	1.9862	0.4932	16	1	1	1
1.928	0.475	1.9416	0.4906	1.9346	0.5018	16	1	1	1
1.9436	0.5552	1.9702	0.5402	1.9548	0.567	16	1	1	1
1.9564	0.577	1.95	0.5872	1.948	0.5774	16	1	1	1
