25596	0.00400048
0.7764	0.6294	1.98394	-12.3809	-19.457	771.146	848.972	0.000187
0.6432	0.7126	1.81863	-12.0891	-8.99858	521.127	543.384	0.00019976
0.752	0.8306	0.446525	-26.0941	-18.0777	886.837	3482.98	5.12133e-05
0.896	0.722	0.459444	-10.8498	-28.8353	901.145	3416.67	0.00013634
0.9676	0.8622	0.40902	-6.14138	-28.8688	780.978	3299.64	6.05333e-05
0.9276	0.9146	0.436638	-14.9128	-17.2701	864.29	3229.45	9.92333e-05
0.8178	0.921	0.380426	-32.681	-14.3264	695.568	3379.23	4.386e-05
0.7288	0.9208	0.430028	-32.4746	-8.60209	824.101	3438.88	0.00070818
0.6962	0.8578	0.616996	-26.289	-12.6975	935.253	2699.89	0.000403313
0.464	0.763	1	-2.72386e-05	-1.37871e-05	100.001	150	0.000136933
0.4632	0.9884	1.00131	0.00350209	-0.00332661	100.219	150.132	0.000226707
0.5452	0.9988	1.89878	-14.9938	1.35359	533.973	535.152	0.00011116
0.2264	0.8788	1	1e-08	1e-08	100	150	0.00021548
0.2314	0.9234	1	1e-08	1e-08	100	150	0.000200233
0.3224	0.8488	1	9.9924e-09	9.99864e-09	100	150	0.00012532
0.3526	0.7266	1	9.99932e-09	9.99942e-09	100	150	0.00014112
0.35	0.689	1	9.99998e-09	9.99997e-09	100	150	0.000100987
0.4144	0.6212	1	9.99986e-09	9.99959e-09	100	150	9.10133e-05
0.2568	0.4908	1	1e-08	1e-08	100	150	0.000159967
0.2412	0.6618	1	1e-08	1e-08	100	150	1.54e-05
0.3146	0.6782	1	1e-08	1e-08	100	150	6.74066e-05
0.144	0.6128	1	1e-08	1e-08	100	150	0.000380866
0.188	0.4748	1	1e-08	1e-08	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	1e-08	1e-08	100	150	0.000211393
0.1148	0.899	1	1e-08	1e-08	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1	9.99969e-09	9.99985e-09	100	150	0.000163613
0.2352	1.0762	1	1e-08	1e-08	100	150	0.00013236
0.1274	1.025	1	1e-08	1e-08	100	150	3.55533e-05
0.219	1.087	1	1e-08	1e-08	100	150	8.842e-05
0.395	0.9996	1	-5.07586e-06	-9.25784e-07	100	150	0.000353333
0.472	1.0164	1.00566	-0.0430106	0.0224025	100.951	150.576	4.318e-05
0.4066	1.0396	1.00001	5.83025e-05	-2.00964e-05	100.001	150.001	8.55864e-05
0.3784	1.2218	1	6.62638e-09	1.04361e-08	100	150	9.63133e-05
0.2956	1.2394	1	1e-08	9.99999e-09	100	150	0.000101667
0.4146	1.28	1	-2.65232e-08	2.18519e-08	100	150	5.58133e-05
0.4248	1.356	1	1.00972e-08	1.01196e-08	100	150	0.000237926
0.424	1.3736	1	9.98978e-09	1.00084e-08	100	150	0.000151127
0.3638	1.4212	1	9.99999e-09	1e-08	100	150	0.000241966
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000118147
0.2282	1.3366	1	1e-08	1e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	1e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	1e-08	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	1e-08	1e-08	100	150	0.000318166
0.731	1.4652	1.00237	-0.00156735	0.00478375	100.395	150.238	0.00014482
0.5336	1.3776	1	-9.57184e-07	1.03475e-06	100	150	6.968e-05
0.7806	1.4432	1.07249	-0.0820247	0.471029	113.45	158.787	0.000102787
0.687	1.5856	1	9.95939e-09	1.00087e-08	100	150	0.0002273
0.647	1.7738	1	1e-08	1e-08	100	150	0.00020748
0.6658	1.814	1	1e-08	1e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1	1e-08	1e-08	100	150	4.724e-05
0.699	1.6078	1	9.99782e-09	1.00108e-08	100	150	8.48666e-06
0.7858	1.8384	1	1e-08	1e-08	100	150	6.44798e-05
0.784	1.8448	1	1e-08	1e-08	100	150	0.000248487
0.8756	1.8342	1	1e-08	1e-08	100	150	0.00014138
0.9184	1.8258	1	1e-08	1e-08	100	150	0.000192233
0.8026	1.6954	1	9.99997e-09	1.00001e-08	100	150	5.566e-05
0.9168	1.6924	1	1.0015e-08	1.0009e-08	100	150	0.000284507
0.8132	1.6368	1	1.01736e-08	1.02125e-08	100	150	0.000192
0.9098	1.6244	1	4.9623e-09	1.83205e-08	100	150	0.00015722
0.9112	1.45	1.7755	-2.08331	10.3858	418.133	409.354	0.000123473
0.9244	1.4048	1.73561	-4.40916	25.8521	1022.18	1227.31	5.002e-05
0.8916	1.2592	0.432773	-11.6914	29.7919	859.457	3491.02	7.468e-05
0.9406	1.3212	0.543465	-5.49771	28.7977	940.225	3024.85	0.000202987
0.895	1.2984	0.478697	-10.1025	28.8777	920.337	3351.87	0.00011568
0.8812	1.3106	0.554063	-10.3228	28.021	942.94	2998.66	4.83e-05
0.807	1.3456	1.30099	-15.2864	26.0655	973.373	1578.81	0.000116327
0.5792	1.3214	1.00728	-0.0125147	0.0159592	101.227	150.743	9.24333e-05
0.5234	1.3024	1.00005	-0.000244511	0.000442697	100.009	150.005	4.58333e-05
0.7212	1.2478	1.06613	-21.3843	19.3547	1004.83	1829.7	0.000249767
0.7788	1.2636	0.741641	-18.1643	21.7816	988.234	2400.94	0.000191853
0.691	1.1614	0.761259	-26.091	13.4649	989.52	2380.79	0.00023734
0.6032	1.2236	1.78343	-11.4665	6.91539	483.196	496.055	0.000177473
0.7148	1.1074	0.48212	-28.7643	11.2594	906.946	3298.83	0.000161833
0.766	1.0122	0.395518	-35.7702	2.19475	740.054	3448.82	0.000129547
0.8608	1.0784	0.398529	-26.707	16.0749	753.751	3322.83	0.000154873
0.8612	1.0176	0.419653	-26.7619	3.9552	817.932	3289.52	0.000224
0.8642	1.2282	0.423223	-16.2019	28.6906	822.839	3459.16	4.736e-05
0.9054	1.1328	0.405128	-18.9462	25.5245	769.767	3355.32	0.000347893
0.9068	1.0958	0.409076	-19.0717	20.2066	784.62	3263.06	2.31733e-05
0.8814	1.0432	0.426145	-24.3224	9.49824	832.782	3272.23	7.838e-05
1.151	1.039	0.404617	29.0805	7.89005	767.245	3298.3	0.000182747
1.1368	1.1848	0.404531	20.7326	28.6191	761.614	3448.51	0.000348293
1.1056	1.134	0.394815	21.3318	25.0835	738.495	3347.84	0.000152473
1.302	1.188	0.876281	24.234	15.0831	986.006	2095.22	0.000159133
1.4298	0.9816	2.0818	22.7253	-0.907017	827.251	854.691	0.0001093
1.5	0.9708	1.02023	0.0745335	-0.0238916	103.541	152.234	0.000230453
1.4418	0.9948	2.197	17.6167	0.762959	705.911	637.424	7.43466e-05
1.4138	1.1134	2.06938	22.9336	6.88399	857.089	907.934	3.31533e-05
1.3452	1.1192	1.08283	25.345	8.32889	997.396	1737.53	0.000182287
1.2862	1.2492	1.15518	21.6788	19.0239	1036.14	1761.37	0.000267087
1.4214	1.2488	1.18317	1.38316	0.0469411	141.841	180.781	0.000149307
1.3862	1.2174	1.94866	18.5136	11.41	724.967	794.522	0.000172133
1.5012	1.2974	1	6.01829e-06	5.09223e-06	100	150	0.000114053
1.1968	1.3316	1.56874	13.3002	22.8014	1030.56	1333.8	0.00011284
1.2362	1.253	0.595016	20.8807	22.1587	982.699	2940.83	7.31067e-05
1.1078	1.19	0.39202	17.4575	31.4281	726.663	3426.7	8.91066e-05
1.081	1.2128	0.396826	12.503	33.4126	745.394	3453.95	9.822e-05
1.091	1.235	0.414595	11.4648	32.1306	798.462	3470.74	9.22866e-05
1.095	1.4294	2.11322	3.51962	16.8713	688.311	637.088	0.000147473
1.0524	1.4014	1.64574	3.67912	27.9659	960.21	1272.99	8.59133e-05
1.2256	1.366	2.0789	12.4386	19.1512	837.67	865.151	6.43733e-05
1.2246	1.4316	1.17574	1.55847	1.81232	136.781	177.361	5.46e-05
1.081	1.7554	1	1e-08	9.99999e-09	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	1e-08	1e-08	100	150	0.000190233
1.2164	1.7216	1	1e-08	1e-08	100	150	0.000175467
1.1424	1.546	1.00002	9.31917e-05	0.000105364	100.003	150.002	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1e-08	1e-08	100	150	0.000148953
1.4966	1.709	1	1e-08	1e-08	100	150	9.884e-05
1.4162	1.6266	1	1e-08	1e-08	100	150	0.000172953
1.4188	1.4968	1	1.03194e-08	1.06857e-08	100	150	0.00015752
1.2612	1.5318	1	-7.43353e-08	9.09769e-07	100	150	4.818e-05
1.2284	1.454	1.01512	0.0892593	0.133375	102.586	151.599	0.000152593
1.2846	1.4036	1.05126	0.298205	0.19171	109.123	155.765	7.91333e-05
1.4078	1.4346	1	7.65989e-08	3.35725e-07	100	150	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1	9.99997e-09	1e-08	100	150	0.00021078
1.685	1.4966	1	1e-08	1e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99999e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	1e-08	1e-08	100	150	0.000204126
1.7806	1.1398	1	1e-08	1e-08	100	150	0.000195247
1.794	1.1986	1	1e-08	1e-08	100	150	0.000222293
1.913	1.266	1	1e-08	1e-08	100	150	0.000121027
1.6502	1.0942	1	1.07773e-08	9.77879e-09	100	150	8.22599e-05
1.541	1.0856	1.0001	0.00052947	0.000708523	100.017	150.01	0.000134167
1.5074	1.0536	1.01551	0.20308	-0.0216766	102.672	151.677	0.000155027
1.6232	1.0422	1	5.91598e-08	2.68295e-08	100	150	9.25999e-05
1.8738	1.071	1	1e-08	1e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1e-08	1e-08	100	150	0.00018428
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1e-08	1e-08	100	150	0.000260753
1.7202	0.6494	1	1e-08	1e-08	100	150	0.00033382
1.6514	0.6268	1	1e-08	1e-08	100	150	0.000215507
1.651	0.5484	1	1e-08	9.99999e-09	100	150	6.42199e-05
1.681	0.5628	1	1e-08	1e-08	100	150	0.000112953
1.7138	0.6272	1	1e-08	1e-08	100	150	0.00021162
1.5836	0.7012	1	1.01542e-08	1.00128e-08	100	150	0.00010844
1.6516	0.702	1	9.99998e-09	1e-08	100	150	0.00015412
1.6606	0.7898	1	1.00006e-08	9.99787e-09	100	150	7.50999e-05
1.5352	0.8742	1.00028	0.0018449	-0.000696634	100.046	150.028	0.000288933
1.5156	0.7384	1	1.97773e-05	-6.39819e-06	100	150	0.000261973
1.1866	0.9548	0.389753	34.8217	-6.81868	718.552	3394.94	0.000184673
1.3034	0.8656	0.549899	26.2502	-11.1429	965.187	3039.43	0.00010054
1.3122	0.8044	1.27697	22.6349	-14.5331	1026.01	1566.99	0.000139886
1.3642	0.8432	1.70853	25.1406	-11.2853	995.454	1253.66	5.97666e-05
1.1572	0.9166	0.391379	30.3125	-15.9258	728.09	3376.72	0.000158653
1.0042	0.8532	0.408885	1.60184	-28.6348	781.216	3277.16	8.296e-05
1.0112	0.8146	0.393136	2.71841	-33.9993	732.276	3375.65	0.00034698
1.1434	0.8134	0.404361	21.3026	-27.9553	763.759	3450.86	0.000106187
1.1826	0.774	0.444975	19.3301	-25.254	887.818	3498.53	0.0001243
1.1198	0.635	1.39611	8.53558	-25.2055	991.122	1418.96	0.000135453
0.9764	0.7474	0.419614	-2.35037	-33.0294	814.51	3459.87	6.028e-05
1.0048	0.4778	1.01226	0.0380487	-0.067429	102.047	151.219	0.00011102
1.0296	0.5602	1.94694	-0.385964	-19.293	707.638	731.377	0.000169987
1.0836	0.5798	1.83894	5.46933	-23.6165	858.195	993.846	0.00026642
1.1622	0.396	1	6.0723e-08	-6.39784e-08	100	150	0.000457726
1.1266	0.6562	1.02264	9.83304	-25.8383	976.692	1814.76	0.000144273
1.1838	0.703	0.718505	15.9746	-26.1178	967.496	2488.48	0.000356473
1.3172	0.555	1.0001	0.000318563	-0.00100465	100.017	150.01	7.59266e-05
1.4712	0.4552	1	9.99998e-09	1e-08	100	150	0.000248453
1.3706	0.3812	1	1e-08	1e-08	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1e-08	1e-08	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	1e-08	1e-08	100	150	0.000166647
1.1876	0.3414	1	1.00023e-08	9.99415e-09	100	150	5.92599e-05
1.0228	0.233	1	1e-08	1e-08	100	150	7.686e-05
1.1524	0.2082	1	1e-08	1e-08	100	150	0.000453093
1.2972	0.25	1	1e-08	1e-08	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
1.0102	0.042	1	1e-08	1e-08	100	150	0.000191747
1.038	0.0188	1	1e-08	1e-08	100	150	0.000238387
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06067e-05
1.194	0.0242	1	1e-08	1e-08	100	150	9.51e-05
1.2974	0.05	1	1e-08	1e-08	100	150	6.476e-05
1.3398	0.175	1	1e-08	1e-08	100	150	9.76667e-05
1.4624	0.125	1	1e-08	1e-08	100	150	0.0001174
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000212467
1.4152	0.0694	1	1e-08	1e-08	100	150	4.81467e-05
1.7288	0.0324	1	1e-08	1e-08	100	150	2.704e-05
1.6282	0.0192	1	1e-08	1e-08	100	150	0.000103653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000126633
1.4678	0.1016	1	1e-08	1e-08	100	150	0.000146587
1.4976	0.242	1	1e-08	1e-08	100	150	0.00024562
1.5588	0.3154	1	1e-08	1e-08	100	150	0.00015456
1.732	0.3028	1	1e-08	1e-08	100	150	0.000332813
1.6416	0.2286	1	1e-08	1e-08	100	150	9.04533e-05
1.6344	0.2214	1	1e-08	1e-08	100	150	0.000323867
1.8816	0.1176	1	1e-08	1e-08	100	150	8.25132e-05
1.8996	0.351	1	1e-08	1e-08	100	150	0.000303673
1.9318	0.3796	1	1e-08	1e-08	100	150	0.000395326
