51192	
1.4786	1.2244	1.476	1.2092	1.4826	1.2092	8	1.17285338215	1.04925632388	1.14957442644
0.0144	1.3862	0.007	1.3942	0.0092	1.3874	16	1	1	1
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	4	1.43530131382	1.36385988868	1.49861602041
1.324	1.0866	1.3274	1.0894	1.3126	1.095	8	0.24595590207	0.253234223812	0.247169309803
1.947	1.1474	1.962	1.1612	1.9544	1.164	16	1	1	1
1.46	1.211	1.4486	1.2072	1.4622	1.2052	4	0.939988462437	0.851720535543	0.88012269126
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	16	1	1	1
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	4	1.44949125816	1.44510666311	1.28939362946
1.439	0.6682	1.4386	0.6534	1.457	0.6604	8	1.51822735878	1.56567917104	1.74121759162
0.944	0.3318	0.9454	0.325	0.9526	0.3332	8	1.85761631809	1.70739613699	1.86083152471
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	8	2.11843756713	2.07128517344	1.96590887436
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	16	1.06166400662	1.04987217979	1.12936822978
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	16	1	1	1
1.6138	0.3262	1.617	0.342	1.5946	0.3352	16	1.00000000007	1.00000000023	1.00000000018
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	16	1.00000000222	1.00000000202	1.00000000045
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	1	1	1
1.973	0.9964	1.9814	1.005	1.975	1.0052	16	1	1	1
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	1	1	1
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	16	1	1	1
0.138	0.1712	0.1386	0.1678	0.1642	0.179	16	1	1	1
0.2556	0.0228	0.269	0.013	0.279	0.0272	16	1	1	1
0.1174	1.6682	0.108	1.65	0.1202	1.6486	16	1	1	1
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	1	1	1
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	1.00000005651	1.00000034547	1.00000013216
0.3434	0.273	0.341	0.2796	0.3378	0.2708	16	1	1	1
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	1.00000353197	1.00000058727	1.00000057115
0.9106	0.468	0.9094	0.4544	0.924	0.4648	4	1.38915870913	1.53416171613	1.36486171556
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	16	1.00021723117	1.00005985091	1.00046806014
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	4	1.29426067472	1.11100798866	1.22905738359
0.5608	0.4768	0.5498	0.455	0.562	0.4528	16	1.50079590182	1.24201981756	1.23724933314
0.1152	0.3926	0.103	0.4102	0.097	0.4006	16	1	1	1
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	16	1.00000000543	1.00000003751	1.00000001671
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	8	2.01474747406	2.08376022391	2.00055599934
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	0.791831506271	0.880155707087	0.994564659884
0.476	1.1762	0.4822	1.1742	0.4726	1.184	4	1.54747565018	1.47291318975	1.61640959774
0.506	1.031	0.5178	1.014	0.509	1.0304	4	0.913327373973	0.80341488595	0.669736536415
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	8	0.225307838922	0.220899191751	0.223366966377
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.204259638368	0.204734147651	0.210577211316
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.333747266704	0.294036654085	0.290949578333
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	2	0.556057830282	0.590928728917	0.532664282667
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	16	1	1	1
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	1.79677501827	1.69967023146	1.63578154362
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	8	1.83070129769	2.00640377818	2.10468016342
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	1.00184450349	1.00315891681	1.00053300249
0.1984	0.8978	0.205	0.8842	0.2266	0.897	16	1.0000316956	1.00003565921	1.00017860681
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	16	1.06512445827	1.0440228258	1.09573627876
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	16	1	1	1
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	1.00000000732	1.00000000166	1.00000000285
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	16	1	1	1
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	1	1	1
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	1	1	1
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	16	1	1	1
0.2844	1.673	0.282	1.6696	0.2938	1.6658	16	1	1	1
0.2686	1.781	0.273	1.7726	0.2786	1.7744	16	1	1	1
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	1.00000000003	1.00000000003	1.00000000012
1.7552	1.288	1.7422	1.2804	1.746	1.2736	16	1.00000226341	1.00001847135	1.00001137649
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	16	1	1	1
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	16	1	1	1
0.4284	1.912	0.432	1.9008	0.4302	1.9118	16	1	1	1
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	16	1	1	1
0.0426	1.9492	0.0468	1.961	0.0352	1.96	16	1	1	1
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	16	1	1	1
0.266	1.9532	0.2706	1.956	0.2684	1.9624	16	1	1	1
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	16	1	1	1
0.413	0.133	0.4068	0.129	0.4064	0.1178	16	1	1	1
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	16	1.0000002139	1.00000105003	1.00000022557
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	16	1	1	1
0.621	1.6544	0.619	1.659	0.6106	1.6488	16	1.00179022288	1.00046817751	1.00078409818
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	16	1	1	1
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	16	1	1	1
0.557	0.0496	0.544	0.0428	0.559	0.0346	16	1	1	1
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	8	1	1	1
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1.0000023732	1.0000005359	1.00000041664
1.109	0.1302	1.1172	0.127	1.1194	0.1316	8	1.00000000093	1.00000000063	1.00000000099
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	16	1	1	1
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	16	1	1	1
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	1	1	1
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	8	1.7859184094	1.85282260169	1.69145790987
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	2.16555963501	2.10946830585	2.08517773627
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	2	0.547009891914	0.514182183863	0.548449158726
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	16	1.00000000001	1.00000000001	1.00000000002
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	2.15518540832	2.08378353307	2.18854278385
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	8	2.2652281898	2.23821016144	2.37163081134
0.9356	1.3404	0.945	1.3568	0.933	1.3484	4	0.250522145111	0.254032207825	0.254420610177
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	4	1.607657386	1.71024898793	1.62832433028
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	4	0.339572983347	0.322140946526	0.317343083578
0.864	1.4118	0.8654	1.412	0.8602	1.4238	4	0.363892835206	0.340894881859	0.383815944417
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	8	0.238393509595	0.230124071018	0.232094799358
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	0.22513648244	0.230291018575	0.228061853052
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.269327278498	0.264248547182	0.281439433434
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	8	0.187072148454	0.190808067028	0.182649396136
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	0.167064210473	0.16364324415	0.15814598519
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	0.248119842434	0.253817527645	0.252232799226
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	0.229447613256	0.228002068328	0.225712503409
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	2.09698976495	2.13285293514	2.1079805808
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	2.14449720413	2.1074704265	2.1876116982
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	4	0.35730435637	0.339572983347	0.357112426341
1.073	1.854	1.0862	1.8648	1.075	1.8734	16	1.0000000258	1.00000000858	1.00000000609
0.722	1.84	0.7364	1.8422	0.7224	1.8502	16	1.00000000067	1.00000000045	1.00000000019
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	16	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	8	1.00000004534	1.00000008632	1.00000003266
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	1	1.00000000002	1.00000000001
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	16	1.00000094382	1.00000202241	1.00000034817
1.101	1.618	1.117	1.6048	1.1192	1.621	16	2.14449720413	2.23490363631	2.28807574858
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	8	1	1	1
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	16	1	1	1
1.584	0.415	1.5684	0.4174	1.5772	0.4072	16	1.00000195456	1.00000725174	1.00000097428
1.322	1.9962	1.3116	1.999	1.306	1.9936	16	1	1	1
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	16	1.00003269924	1.0001063349	1.00019383412
1.253	1.7278	1.252	1.7266	1.262	1.721	16	1.00018858482	1.00050125593	1.00152411828
1.6644	1.6314	1.6674	1.634	1.664	1.647	16	1.00000000001	1	1
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	16	1.00000000814	1.00000000304	1.00000000086
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	16	1	1	1
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	16	1.00000000009	1.0000000003	1.00000000021
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	16	1	1	1
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	16	1	1	1
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	8	1.71709174137	1.89521632592	2.0027200335
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	16	1.00000169322	1.00000335002	1.00000505353
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.469683885677	0.51332190953	0.398540031055
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	0.233996356189	0.235033426132	0.236959452991
1.7374	1.2286	1.7462	1.231	1.7464	1.24	16	1.00014384576	1.00006989336	1.00005750748
1.6896	1.3888	1.6932	1.391	1.694	1.3976	16	1.00006505563	1.0000215181	1.0000098477
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	16	1	1	1
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	16	1	1	1
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	1.00193673431	1.0024589105	1.00047876123
1.419	0.9464	1.4078	0.948	1.4054	0.9394	4	0.342438443021	0.302718721201	0.315086185787
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	16	1.00014818283	1.00028317509	1.00069756975
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	16	1.68664461418	1.65756003356	1.32091234624
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	16	1.00241461578	1.00203103591	1.0003284793
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	1.0015354693	1.00299424966	1.00043590767
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	2.17796859631	2.24038345972	2.27051673607
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.223031103521	0.222715273641	0.226772706295
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.219189481193	0.216822582637	0.220979124533
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	1.88279466747	1.98005695974	2.04321358279
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	4	0.209660711677	0.21089060645	0.206879686326
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.24005836668	0.232398094615	0.235999076121
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	0.264439217636	0.26427672707	0.27439260607
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	8	0.237498701634	0.233379948688	0.230625424579
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	0.170164418335	0.166593534357	0.171435380904
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	4	0.664440725936	0.780781896406	0.621475110187
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.339160519683	0.391826782149	0.386467564207
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	1.86326948547	1.88343163388	1.74121759162
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	8	1.71779208452	1.69227490676	1.52139243473
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	0.885400166722	0.805947062797	0.95446525247
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	16	1.00000007491	1.00000003627	1.00000014492
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	16	1.0000002769	1.00000014221	1.00000010984
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1.0000096422	1.00000097141	1.00000183707
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	16	1.00000052862	1.00000214557	1.00000203822
1.111	0.0062	1.1054	0.008	1.1008	0.001	16	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	8	1.00000000002	1.00000000001	1.00000000002
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	16	1.00000000001	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	16	1.00013845566	1.00006569868	1.00017373877
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	2.29540088649	2.30085000624	2.24975947449
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	8	1.1527430726	1.30787418447	1.29375424005
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	8	1.18620846601	1.03486578569	0.906900979908
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	1	1	1
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	16	1	1	1
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	16	1.00009020032	1.0005936205	1.00017512093
1.8482	0.2732	1.8484	0.2792	1.847	0.273	8	1	1	1
1.617	0.4066	1.627	0.4074	1.6266	0.4156	16	1.00000016828	1.00000004449	1.00000021419
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	16	1	1	1
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	16	1	1	1
0.1986	0.0804	0.1812	0.0716	0.19	0.065	16	1	1	1
0.0194	0.201	0.007	0.1932	0.0098	0.1928	16	1	1	1
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	16	1	1	1
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	16	1	1	1
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	1	1	1
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	1	1	1
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	16	1	1	1
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	1	1	1
0.22	0.3372	0.22	0.3242	0.2344	0.3194	16	1	1	1
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	1	1	1
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	1	1	1
0.163	0.295	0.1712	0.2892	0.1756	0.297	16	1	1	1
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	1	1	1
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	1	1	1
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	1	1	1
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	16	1	1	1
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	16	1.00000316153	1.00000312566	1.00000080496
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	16	1.00000034348	1.00000007518	1.00000018566
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	8	1.95469896016	2.01614079355	1.75648908292
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	16	1.00000016193	1.00000044679	1.00000071199
0.4054	0.438	0.411	0.4284	0.4202	0.4298	16	1.00000126534	1.00000079336	1.00000208188
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	16	1	1	1
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	16	1	1	1
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	16	1	1	1
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	16	1	1	1
0.2778	0.0844	0.277	0.096	0.265	0.0898	16	1	1	1
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	1	1	1
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	16	1	1	1
0.4102	0.05	0.3994	0.057	0.3958	0.0412	16	1	1	1
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	16	1	1	1
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	16	1	1	1
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	16	1	1	1
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	16	1	1	1
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	16	1	1	1
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	16	1	1	1
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	16	1	1	1
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	16	1.00000000812	1.00000000424	1.00000001699
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	16	1	1	1
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	16	1.00003174298	1.00006284653	1.00002517535
0.724	0.3684	0.7232	0.3822	0.7142	0.373	16	1.31943151763	1.62827471042	1.34742271535
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	16	1	1.00000000001	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	16	1.00000000002	1	1.00000000001
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	16	1.00000000352	1.0000000021	1.00000000085
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	16	1.00000000108	1.0000000053	1.00000000303
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	16	1.00000052862	1.00000031155	1.00000214557
0.893	0.2434	0.888	0.242	0.893	0.214	16	1.00076386786	1.00062393504	1.00012264175
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	16	1.43374149312	1.51011500756	1.27934985903
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	16	1.00000000124	1.00000000131	1.00000000059
0.8854	0.1422	0.8912	0.144	0.886	0.153	16	1.00000003261	1.00000003359	1.0000000696
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	16	1.00000000002	1.00000000007	1.0000000002
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	8	1.00000011784	1.00000006789	1.00000008603
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	2.211729375	2.12323734155	2.18074770607
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	16	1.00195607047	1.00084287916	1.00117018533
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	16	2.17202604372	1.96724790956	2.08136496677
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	2.22699515703	2.31258335534	2.20848951405
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	0.27132079323	0.260358995457	0.272314049281
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	2.17502904005	1.91879892826	2.10151125162
0.497	0.4458	0.4772	0.451	0.4888	0.4376	16	1.00379067542	1.00080370517	1.00070304402
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	8	1.15178902041	1.12885486737	1.03011019922
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.243684149224	0.239559159553	0.243459404439
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	1.00000001414	1.00000000791	1.00000004934
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	1.82084969054	1.92335600161	1.52772639101
0.7428	0.3412	0.7422	0.3458	0.732	0.347	16	1.12885486737	1.23226737634	1.14231018937
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	1.60786850845	1.91982372833	1.70948026787
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	16	1.00000681204	1.00000156398	1.00000203962
0.4908	0.15	0.5196	0.1544	0.498	0.1852	16	1	1	1
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	16	1.00161977438	1.00039243957	1.00115948432
0.4384	0.279	0.4344	0.2738	0.442	0.272	16	1.00000000006	1.00000000001	1.00000000004
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	16	1.00000143719	1.00000223814	1.00001099465
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	16	1.00000004312	1.0000000161	1.00000001925
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	1.93369670521	1.87391112054	1.69399745722
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.246128462664	0.242032312216	0.243145209446
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	8	2.23530088908	2.21886862626	2.22363730998
0.6768	0.4792	0.6922	0.469	0.681	0.483	8	2.23973875593	2.09080171679	2.1506222998
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	2.05262198824	1.6038689047	1.94482092338
0.612	0.4376	0.6052	0.4444	0.6122	0.434	4	1.61285983831	1.45051288338	1.33037351456
0.6304	0.763	0.6366	0.7572	0.6404	0.771	8	0.383194192525	0.413856348688	0.358965748179
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	1.00000000257	1.00000001418	1.00000000584
0.8604	0.47	0.8638	0.4682	0.865	0.4792	4	1.52410768079	1.47073216036	1.33389899908
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	8	0.861913500853	0.813680811389	0.818107075304
0.94	0.666	0.9286	0.6902	0.9164	0.6772	8	0.246240185699	0.239996632099	0.244059942033
0.8604	0.47	0.865	0.4792	0.8538	0.4852	4	1.52410768079	1.33389899908	1.37512319813
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	8	0.385686880732	0.344339120837	0.330888165349
0.75	0.6238	0.7494	0.611	0.7624	0.6178	4	0.494452902983	0.518227462121	0.442316754141
0.6816	0.6122	0.676	0.6106	0.686	0.6052	8	0.904274957596	0.987385873649	0.98212288364
