51192	0.00500036270514	
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	0.414855845433	
1.324	1.0866	1.3274	1.0894	1.3126	1.095	1	
1.947	1.1474	1.962	1.1612	1.9544	1.164	0.330011322267	
1.46	1.211	1.4486	1.2072	1.4622	1.2052	1	
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	0.127017697719	
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	0.412397128662	
1.439	0.6682	1.4386	0.6534	1.457	0.6604	0.175665764612	
0.944	0.3318	0.9454	0.325	0.9526	0.3332	0.0448298772967	
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	0.221049993723	
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	0.219006238307	
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	0.293507712781	
1.6138	0.3262	1.617	0.342	1.5946	0.3352	0.475014654034	
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	0.720971689097	
0.1526	0.442	0.1696	0.4358	0.167	0.4536	0.374814630372	
1.973	0.9964	1.9814	1.005	1.975	1.0052	0.417310220979	
1.906	0.4992	1.9346	0.5018	1.9092	0.51	0.543260155623	
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	0.211653182846	
0.138	0.1712	0.1386	0.1678	0.1642	0.179	0.314342985248	
0.2556	0.0228	0.269	0.013	0.279	0.0272	0.495444227707	
0.1174	1.6682	0.108	1.65	0.1202	1.6486	0.0243344090465	
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	0.297368960061	
0.2922	0.5348	0.302	0.552	0.2978	0.5536	0.229353169319	
0.3434	0.273	0.341	0.2796	0.3378	0.2708	0.233201103914	
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	0.426355176415	
0.9106	0.468	0.9094	0.4544	0.924	0.4648	0.114316514276	
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	0.000887828147291	
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	0.712295120499	
0.5608	0.4768	0.5498	0.455	0.562	0.4528	0.000271364690281	
0.1152	0.3926	0.103	0.4102	0.097	0.4006	0.0649696452494	
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	0.618046958196	
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	0.198575457329	
0.5194	0.8806	0.5048	0.885	0.5008	0.855	1	
0.476	1.1762	0.4822	1.1742	0.4726	1.184	0.25731703813	
0.506	1.031	0.5178	1.014	0.509	1.0304	1	
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	0.865161051306	
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	1	
0.613	0.886	0.6214	0.8912	0.6134	0.9	0.862556791703	
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	1	
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	1	
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	0.20179393956	
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	0.262554177596	
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	0.142295140018	
0.1984	0.8978	0.205	0.8842	0.2266	0.897	0.232741544484	
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	0.248017807103	
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	1	
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	0.791566099745	
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	0.220933566501	
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	1	
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	1	
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	0.363620220175	
0.2844	1.673	0.282	1.6696	0.2938	1.6658	0.0110662064809	
0.2686	1.781	0.273	1.7726	0.2786	1.7744	0.00481232916984	
0.263	1.532	0.2538	1.5178	0.2628	1.5142	0.149015616171	
1.7552	1.288	1.7422	1.2804	1.746	1.2736	0.814691543563	
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	0.524963374793	
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	0.956825757064	
0.4284	1.912	0.432	1.9008	0.4302	1.9118	0.230309669684	
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	0.703924676673	
0.0426	1.9492	0.0468	1.961	0.0352	1.96	0.0255246093025	
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	0.124136885024	
0.266	1.9532	0.2706	1.956	0.2684	1.9624	0.170308444791	
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	0.1486120623	
0.413	0.133	0.4068	0.129	0.4064	0.1178	0.13950462341	
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	0.507157046646	
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	1	
0.621	1.6544	0.619	1.659	0.6106	1.6488	0.392593525752	
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	0.327300846226	
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	1	
0.557	0.0496	0.544	0.0428	0.559	0.0346	0.304316371252	
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	0.0695937117446	
0.8758	1.808	0.875	1.8308	0.8614	1.8242	0.393648950971	
1.109	0.1302	1.1172	0.127	1.1194	0.1316	0.41508731689	
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	0.359982822748	
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	0.339645824488	
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	0.252551005154	
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	0.214300867415	
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	0.201098911543	
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	0.321347489259	
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	0.241163096867	
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	0.188500001739	
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	0.1668927781	
0.9356	1.3404	0.945	1.3568	0.933	1.3484	1	
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	0.0404784470398	
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	0.761796816493	
0.864	1.4118	0.8654	1.412	0.8602	1.4238	1	
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	1	
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	1	
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	1	
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	1	
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	1	
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	1	
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	0.703736921944	
1.2364	1.5708	1.236	1.5744	1.2192	1.579	0.247722077106	
1.101	1.618	1.1048	1.5942	1.1086	1.5988	0.77610453157	
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	0.859256189146	
1.073	1.854	1.0862	1.8648	1.075	1.8734	0.134328831906	
0.722	1.84	0.7364	1.8422	0.7224	1.8502	0.529255528981	
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	0.653819578339	
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	0.0870485369005	
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	0.219143806418	
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	0.0701752718618	
1.101	1.618	1.117	1.6048	1.1192	1.621	0.193043797458	
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	0.186021059578	
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	0.0209541992721	
1.584	0.415	1.5684	0.4174	1.5772	0.4072	0.10844722599	
1.322	1.9962	1.3116	1.999	1.306	1.9936	0.0665070575144	
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	0.858637246552	
1.253	1.7278	1.252	1.7266	1.262	1.721	0.00299444384186	
1.6644	1.6314	1.6674	1.634	1.664	1.647	0.297527535048	
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	0.337001719999	
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	0.299635474796	
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	0.0519513346466	
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	0.0293207063938	
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	0.222913971339	
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	0.3622766956	
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	0.973482995974	
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	1	
1.1928	1.235	1.1976	1.231	1.1968	1.2434	1	
1.7374	1.2286	1.7462	1.231	1.7464	1.24	0.977772216679	
1.6896	1.3888	1.6932	1.391	1.694	1.3976	1	
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	1	
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	0.531348973429	
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	0.0101089491653	
1.419	0.9464	1.4078	0.948	1.4054	0.9394	0.980807405769	
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	0.0225759366302	
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	0.19828509896	
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	0.16286632192	
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	0.0412590448382	
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	0.460906616559	
1.277	1.001	1.2762	0.9978	1.2782	1.0016	0.893835214128	
1.2468	1.093	1.243	1.0824	1.2536	1.0834	1	
1.365	0.5532	1.367	0.5418	1.3818	0.5488	0.226936163814	
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	0.816891210066	
1.305	0.9204	1.2884	0.9246	1.291	0.9212	1	
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	0.995612662396	
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	1	
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	1	
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	0.861252028788	
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	0.948209225815	
1.465	0.6494	1.4724	0.6682	1.457	0.6604	0.193945079291	
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	0.0779594278049	
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	0.97901377439	
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	0.0690144595664	
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	0.261057306445	
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	0.422772758386	
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	0.222949584534	
1.111	0.0062	1.1054	0.008	1.1008	0.001	0.424928624718	
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	0.863158192219	
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	0.365125767064	
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	0.951343899296	
1.4358	0.551	1.4384	0.5508	1.433	0.5636	0.249693801445	
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	0.644089182975	
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	1	
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	0.312745718172	
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	1	
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	0.390575657136	
1.8482	0.2732	1.8484	0.2792	1.847	0.273	0.416604536598	
1.617	0.4066	1.627	0.4074	1.6266	0.4156	0.650958699487	
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	1	
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	0.253498143653	
0.1986	0.0804	0.1812	0.0716	0.19	0.065	0.176849860443	
0.0194	0.201	0.007	0.1932	0.0098	0.1928	0.192733874722	
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	0.038366841543	
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	0.92169746353	
0.0236	0.2188	0.0194	0.201	0.0364	0.216	0.0593056506216	
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	0.259890386799	
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	0.178067941741	
0.1002	0.4346	0.0796	0.438	0.0938	0.416	0.264729458428	
0.22	0.3372	0.22	0.3242	0.2344	0.3194	0.0113841305874	
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	1	
0.266	0.3886	0.2776	0.3992	0.266	0.4056	0.69225594009	
0.163	0.295	0.1712	0.2892	0.1756	0.297	0.625807110826	
0.083	0.299	0.0564	0.2926	0.0652	0.2646	0.74329031077	
0.221	0.15	0.2126	0.139	0.2372	0.1354	0.400228125926	
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	1	
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	0.0140241652315	
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	0.0365395404679	
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	0.257118081629	
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	0.141067263624	
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	0.090746798206	
0.4054	0.438	0.411	0.4284	0.4202	0.4298	0.198618890262	
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	0.0709483659206	
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	0.0493699454522	
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	0.120193921951	
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	0.552060559544	
0.2778	0.0844	0.277	0.096	0.265	0.0898	0.320335820644	
0.6492	1.9354	0.634	1.9322	0.644	1.9148	0.614845196305	
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	0.278334031484	
0.4102	0.05	0.3994	0.057	0.3958	0.0412	1	
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	0.182113538892	
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	0.0591513853915	
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	0.425108389291	
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	1	
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	1	
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	0.714159175171	
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	0.946355263029	
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	0.0576807505672	
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	0.696081935701	
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	1	
0.724	0.3684	0.7232	0.3822	0.7142	0.373	0.369755648788	
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	0.322086975861	
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	0.454921794361	
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	0.422456626399	
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	0.603921216725	
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	1	
0.893	0.2434	0.888	0.242	0.893	0.214	0.754863230225	
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	0.0526684661109	
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	0.613392323311	
0.8854	0.1422	0.8912	0.144	0.886	0.153	0.966431747194	
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	0.0482046899681	
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	0.998791129257	
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	0.315611774452	
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	0.282911311178	
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	0.246153054178	
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	0.420047812257	
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	0.962670064516	
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	0.015796681542	
0.497	0.4458	0.4772	0.451	0.4888	0.4376	0.187265334048	
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	0.0614360390931	
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	1	
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	0.332616297617	
0.6922	0.4082	0.67	0.4312	0.6712	0.407	0.0887221364116	
0.7428	0.3412	0.7422	0.3458	0.732	0.347	0.358889994451	
0.8048	0.3522	0.794	0.3688	0.7876	0.364	0.399943545732	
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	0.119522724422	
0.4908	0.15	0.5196	0.1544	0.498	0.1852	0.0443914712479	
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	0.315721544462	
0.4384	0.279	0.4344	0.2738	0.442	0.272	0.0275530749222	
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	0.240909073276	
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	0.10043183731	
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	0.368032863112	
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	1	
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	0.296114223776	
0.6768	0.4792	0.6922	0.469	0.681	0.483	0.107556322096	
0.599	0.486	0.5752	0.4746	0.6026	0.4776	0.0449749686882	
0.612	0.4376	0.6052	0.4444	0.6122	0.434	0.467061493687	
0.6304	0.763	0.6366	0.7572	0.6404	0.771	1	
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	0.641643113356	
0.8604	0.47	0.8638	0.4682	0.865	0.4792	0.395274508464	
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	0.67926061972	
0.94	0.666	0.9286	0.6902	0.9164	0.6772	1	
0.8604	0.47	0.865	0.4792	0.8538	0.4852	0.208004610505	
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	0.842322718895	
0.75	0.6238	0.7494	0.611	0.7624	0.6178	0.855381660433	
0.6816	0.6122	0.676	0.6106	0.686	0.6052	1	
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	0.282032760499	
0.558	0.5994	0.5496	0.595	0.5618	0.5882	0.42992211016	
0.744	0.817	0.7312	0.8134	0.7334	0.7974	1	
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	1	
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	0.898826929516	
0.8926	0.727	0.896	0.722	0.9042	0.7314	1	
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	0.834016796187	
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	1	
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	1	
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	1	
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	0.923051609845	
0.8194	0.9122	0.8218	0.899	0.8238	0.907	1	
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	1	
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	1	
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	1	
0.682	0.8432	0.6816	0.8568	0.6734	0.85	0.982644940432	
0.7248	0.8812	0.7296	0.8988	0.7168	0.9028	0.856895318589	
0.3976	1.0418	0.3772	1.0342	0.3892	1.0178	0.274837471152	
0.1486	0.6288	0.1646	0.6284	0.1534	0.6584	0.128944537979	
0.4056	0.9634	0.4138	0.9704	0.412	0.976	0.127560373371	
0.2352	1.0762	0.2294	1.0672	0.2368	1.0758	0.425879198482	
0.5978	1.0874	0.5864	1.0694	0.602	1.068	1	
0.455	1.0958	0.4638	1.0968	0.463	1.0992	1	
0.1196	0.7882	0.1264	0.7944	0.1192	0.7962	0.376387589459	
0.1264	0.9314	0.1182	0.9128	0.1274	0.9062	0.222453959655	
0.2266	0.897	0.2498	0.8966	0.2258	0.9086	0.0788649407358	
0.2258	0.9086	0.2038	0.9238	0.1948	0.9126	0.205315475581	
0.3896	0.8326	0.3746	0.8348	0.3714	0.8262	0.293177924369	
0.296	1.021	0.2902	1.0122	0.3018	1.0142	0.113894470349	
0.3594	0.868	0.3754	0.8626	0.3632	0.8692	0.164330068127	
0.3048	0.755	0.2986	0.7706	0.3002	0.754	0.143606781042	
0.535	0.656	0.5344	0.653	0.5444	0.6574	0.362579532801	
0.2442	0.8894	0.2368	0.8806	0.2392	0.8684	0.0449007153398	
0.4754	0.6612	0.4646	0.6512	0.4772	0.6498	0.1747689145	
0.3096	0.6756	0.3146	0.6782	0.3024	0.6812	0.248955053671	
0.205	0.5424	0.1908	0.5376	0.1966	0.5308	0.631875088907	
0.2276	0.404	0.2398	0.3908	0.2322	0.4072	0.0938888400821	
0.2216	0.6146	0.2164	0.6118	0.2256	0.6138	0.399179062389	
0.2982	0.7472	0.3002	0.754	0.2928	0.7468	0.112863824021	
0.33	0.6968	0.3274	0.7102	0.3118	0.6924	0.084224599464	
0.2292	0.674	0.1972	0.6792	0.2026	0.6534	0.842450693132	
0.0842	0.5602	0.0842	0.5722	0.0752	0.5772	0.178591324493	
0.122	0.4426	0.1212	0.452	0.12	0.4442	0.491282878165	
0.1258	0.5358	0.1252	0.5216	0.141	0.531	0.0385220856205	
0.1368	0.507	0.1638	0.5036	0.1658	0.5242	0.229962602504	
0.0796	0.438	0.1002	0.4346	0.099	0.4376	0.427991580542	
1.9728	0.481	1.9682	0.47	1.9806	0.4678	0.280640137281	
0.108	0.6272	0.1248	0.6226	0.1088	0.6352	0.34367941105	
0.038	0.7666	0.0484	0.7718	0.041	0.7774	1	
0.1026	0.6632	0.0996	0.6494	0.1056	0.6488	0.996470251017	
0.0082	0.6764	0.0084	0.6646	0.0232	0.6708	0.112708958365	
1.9548	0.8098	1.9654	0.8152	1.9592	0.8342	0.215014165673	
0.1534	0.6584	0.1646	0.6284	0.1752	0.6386	0.739645777872	
0.3118	0.6924	0.3014	0.699	0.3024	0.6812	0.075839370628	
0.0636	0.9144	0.0668	0.8952	0.0806	0.9012	0.266583978318	
0.0544	0.8906	0.079	0.8828	0.0668	0.8952	0.640995082436	
0.1264	0.7944	0.1314	0.7886	0.13	0.7994	0.411899654124	
0.0954	0.6758	0.0986	0.671	0.1028	0.6772	0.122047171541	
0.0656	0.7626	0.0652	0.7672	0.062	0.7684	0.0826460468303	
0.0252	0.6744	0.0198	0.6838	0.0232	0.6708	1	
0.338	1.134	0.3342	1.145	0.3304	1.1428	0.28512489716	
0.2262	0.9796	0.25	0.9666	0.2476	0.992	0.0465411361334	
0.2054	1.202	0.2196	1.1876	0.2256	1.1904	0.712934617618	
0.1902	1.1704	0.1826	1.1646	0.1926	1.1566	0.795353727651	
0.1994	0.9764	0.2076	0.9718	0.2034	0.9842	0.901601524802	
0.2116	1.0924	0.2192	1.0776	0.219	1.087	0.0573986454065	
0.2542	1.1864	0.2362	1.177	0.2562	1.176	0.30157832942	
0.111	1.232	0.121	1.2396	0.1212	1.2446	0.604878238164	
0.4156	0.907	0.4132	0.8848	0.4368	0.8904	0.0647197027094	
0.456	1.0168	0.443	1.0274	0.4392	1.0204	0.162820858637	
0.4814	1.0032	0.4948	0.9878	0.5156	1.0016	0.695773400971	
0.4076	1.0374	0.4334	1.0504	0.4066	1.0396	0.410327534709	
0.4392	1.0204	0.4462	1.0092	0.456	1.0168	0.267383264298	
0.343	1.0254	0.3412	1.0338	0.329	1.034	0.00769426775011	
0.3254	1.401	0.3186	1.3954	0.3288	1.3974	0.986876272151	
0.1152	1.35	0.1074	1.3332	0.1272	1.3444	0.276332897701	
0.2936	1.0932	0.2926	1.0962	0.2866	1.0914	0.828380632654	
0.4952	1.3754	0.4942	1.384	0.473	1.3794	0.175446601394	
0.4596	1.2912	0.4606	1.2764	0.467	1.2844	0.177196331878	
0.3908	1.1594	0.3806	1.1676	0.3754	1.162	0.307773818329	
0.4044	1.3612	0.3942	1.355	0.4056	1.3464	0.246978329896	
0.4152	1.2674	0.4146	1.28	0.4106	1.2808	0.292970569316	
0.4274	1.3722	0.424	1.3736	0.4142	1.3624	0.378658635017	
0.4586	1.356	0.4618	1.3476	0.4646	1.358	0.208388883985	
0.1432	1.4506	0.155	1.4598	0.151	1.4626	0.502474791475	
