25596	0.00850033
0.219	1.087	1	-2.51442e-06	9.86666e-08	100	150	8.842e-05
0.395	0.9996	2.15133	-18.2578	0.363796	668.244	632.669	0.000353333
0.472	1.0164	1.54653	-20.7544	0.483977	689.853	884.589	4.318e-05
0.4066	1.0396	2.18085	-19.1944	1.61656	719.159	680.159	8.55864e-05
0.3784	1.2218	1.42462	-5.42006	2.1529	222.963	251.767	9.63133e-05
0.2956	1.2394	1.00012	-0.000489447	0.000289333	100.02	150.012	0.000101667
0.4146	1.28	1.66975	-8.07354	4.02627	312.716	321.621	5.58133e-05
0.4248	1.356	1.13679	-0.837602	0.774351	128.983	170.845	0.000237926
0.424	1.3736	1.01679	-0.120129	0.0948675	102.844	151.731	0.000151127
0.3638	1.4212	1.00001	-6.90411e-05	7.17217e-05	100.001	150.001	0.000241966
0.2672	1.5488	1	9.99906e-09	9.99996e-09	100	150	0.000118147
0.2282	1.3366	1	4.20215e-09	1.38665e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	9.99999e-09	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	9.99999e-09	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	9.99999e-09	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	9.75372e-09	1.01145e-08	100	150	0.000318166
0.731	1.4652	1.64579	-10.8815	18.6556	719.845	889.298	0.00014482
0.5336	1.3776	2.31609	-15.4758	11.92	719.625	656.853	6.968e-05
0.7806	1.4432	1.05181	-8.85945	18.5031	622.276	1097.87	0.000102787
0.687	1.5856	1.16981	-0.564027	1.40352	138.664	178.946	0.0002273
0.647	1.7738	1	-2.11062e-08	4.82493e-08	100	150	0.00020748
0.6658	1.814	1	9.62904e-09	1.08816e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1.00003e-08	100	150	4.98467e-05
0.7516	1.705	1.00005	-0.000126875	-4.08814e-05	100.008	150.005	4.724e-05
0.699	1.6078	1.05731	-0.253046	0.586521	110.019	156.286	8.48666e-06
0.7858	1.8384	1	1.00003e-08	1.03517e-08	100	150	6.44798e-05
0.784	1.8448	1	9.95618e-09	1.00484e-08	100	150	0.000248487
0.8756	1.8342	1	8.61962e-09	2.51306e-08	100	150	0.00014138
0.9184	1.8258	1	1.50313e-08	1.04741e-07	100	150	0.000192233
0.8026	1.6954	1.00201	-0.00503184	0.0131147	100.336	150.202	5.566e-05
0.9168	1.6924	1.033	0.0511236	0.140037	105.817	153.666	0.000284507
0.8132	1.6368	1.24398	0.173972	3.0021	162.65	200.645	0.000192
0.9098	1.6244	1.95346	-2.80492	12.9045	451.655	434.009	0.00015722
0.9112	1.45	0.657087	-3.68158	19.3251	548.694	1446.07	0.000123473
0.9244	1.4048	0.365532	-2.79559	15.8658	477.16	2087.85	5.002e-05
0.8916	1.2592	0.250908	-3.15946	7.61005	350.062	2126.72	7.468e-05
0.9406	1.3212	0.269921	-1.78435	10.7803	394.204	2250.36	0.000202987
0.895	1.2984	0.265369	-3.55418	10.0256	384.498	2229.95	0.00011568
0.8812	1.3106	0.271724	-4.13145	11.0448	398.195	2267.69	4.83e-05
0.807	1.3456	0.335494	-7.20556	13.1167	463.144	2182.71	0.000116327
0.5792	1.3214	1.48635	-16.9631	13.1334	687.816	924.25	9.24333e-05
0.5234	1.3024	2.02919	-17.9767	11.2183	740.998	772.261	4.58333e-05
0.7212	1.2478	0.305952	-11.453	9.57024	434.778	2242.97	0.000249767
0.7788	1.2636	0.279951	-8.15923	9.66423	410.288	2278.34	0.000191853
0.691	1.1614	0.280243	-11.3046	5.8688	405.725	2252.76	0.00023734
0.6032	1.2236	0.702551	-16.5015	9.4207	542.485	1338.77	0.000177473
0.7148	1.1074	0.258845	-9.19112	3.54632	368.404	2183.42	0.000161833
0.766	1.0122	0.226787	-5.14998	0.548868	298.579	1988.25	0.000129547
0.8608	1.0784	0.179209	-5.19703	1.93979	207.125	1749.04	0.000154873
0.8612	1.0176	0.158337	-5.82484	1.34534	166.664	1596.76	0.000224
0.8642	1.2282	0.239682	-4.12466	6.16623	327.671	2078.18	4.736e-05
0.9054	1.1328	0.177432	-2.72769	3.8365	202.858	1726.02	0.000347893
0.9068	1.0958	0.158538	-3.70698	2.84924	164.995	1572.03	2.31733e-05
0.8814	1.0432	0.150119	-5.39183	2.35296	150.93	1525.4	7.838e-05
1.151	1.039	0.174999	3.40289	1.25116	197.22	1697.04	0.000182747
1.1368	1.1848	0.223344	3.70236	4.93056	293.807	1992.24	0.000348293
1.1056	1.134	0.186352	2.51798	2.74413	219.931	1777.22	0.000152473
1.302	1.188	0.287553	10.9947	6.77533	427.345	2312.61	0.000159133
1.4298	0.9816	0.473143	17.5059	-1.02289	500.937	1741.87	0.0001093
1.5	0.9708	1.26334	21.0059	-1.50348	639.972	981.611	0.000230453
1.4418	0.9948	0.538531	18.1722	-0.656248	514.907	1599.53	7.43466e-05
1.4138	1.1134	0.441387	16.3578	4.82033	502.988	1854.75	3.31533e-05
1.3452	1.1192	0.304542	12.8722	4.78637	436.463	2244.07	0.000182287
1.2862	1.2492	0.30877	11.1956	9.36612	443.012	2258.68	0.000267087
1.4214	1.2488	1.03911	17.3852	10.3565	598.049	1068.06	0.000149307
1.3862	1.2174	0.508302	15.6503	8.29124	515.071	1676.81	0.000172133
1.5012	1.2974	2.15399	18.1357	11.0431	715.313	723.558	0.000114053
1.1968	1.3316	0.341786	7.96421	12.7977	450.497	2090.71	0.00011284
1.2362	1.253	0.27666	7.91767	8.568	406.937	2274.39	7.31067e-05
1.1078	1.19	0.214155	2.37721	4.30509	273.155	1925.34	8.91066e-05
1.081	1.2128	0.221169	2.37652	5.45195	289.195	1979.05	9.822e-05
1.091	1.235	0.233067	2.99399	7.487	313.428	2049.71	9.22866e-05
1.095	1.4294	0.542045	4.05994	17.6317	521.072	1605.64	0.000147473
1.0524	1.4014	0.37789	1.74809	15.5396	473.968	2003.64	8.59133e-05
1.2256	1.366	0.498526	9.46551	14.5621	503.288	1665.15	6.43733e-05
1.2246	1.4316	1.02078	9.19124	17.8433	597.837	1079.93	5.46e-05
1.081	1.7554	1.00005	2.21085e-05	0.000326287	100.009	150.005	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	2.9459e-05	1.96665e-05	100.001	150	0.000190233
1.2164	1.7216	1.00001	1.02499e-05	9.8107e-05	100.002	150.001	0.000175467
1.1424	1.546	2.00037	5.12104	21.0139	743.603	791.502	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	9.30437e-08	5.31396e-08	100	150	0.000148953
1.4966	1.709	1	1.00126e-08	1.00373e-08	100	150	9.884e-05
1.4162	1.6266	1.00001	4.97211e-05	5.58977e-05	100.001	150.001	0.000172953
1.4188	1.4968	1.48984	5.22163	6.07922	263.97	297.882	0.00015752
1.2612	1.5318	2.33456	8.93689	18.3115	728.787	675.85	4.818e-05
1.2284	1.454	1.34927	9.4484	18.6921	658.626	951.533	0.000152593
1.2846	1.4036	1.12298	11.6731	16.8206	616.354	1032.88	7.91333e-05
1.4078	1.4346	2.25086	14.2517	14.8851	717.9	690.754	9.45867e-05
1.7752	1.5136	1	1.00003e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1.00107	0.00118875	0.00131768	100.178	150.107	0.00021078
1.685	1.4966	1	1.07385e-08	1.10626e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	9.99999e-09	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99998e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	9.99999e-09	1e-08	100	150	1.54867e-05
1.6912	1.2714	1.0001	0.000817332	0.00018082	100.017	150.01	0.000204126
1.7806	1.1398	1	4.48221e-06	1.35036e-06	100	150	0.000195247
1.794	1.1986	1	4.70252e-08	1.90396e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1.28271	3.37955	0.21963	164.183	197.731	8.22599e-05
1.541	1.0856	1.84306	21.8027	3.41353	736.822	843.178	0.000134167
1.5074	1.0536	1.28475	21.0692	2.43991	658.64	993.921	0.000155027
1.6232	1.0422	2.10642	12.2408	1.08825	519.678	445.577	9.25999e-05
1.8738	1.071	1	1.01226e-08	1.00405e-08	100	150	0.00014038
1.9196	1.0362	1	1.00013e-08	1.00004e-08	100	150	0.000138287
1.8828	1.108	1	1.00241e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1.00006e-08	1.00002e-08	100	150	5.996e-05
1.9324	1	1	1.00002e-08	9.99998e-09	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1.09065e-08	1.0127e-08	100	150	0.00018428
1.8946	0.8308	1	1.00023e-08	9.99966e-09	100	150	6.39733e-05
1.8384	0.7636	1	1.02286e-08	9.99446e-09	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1.00082e-08	9.99573e-09	100	150	0.000126527
1.7606	0.6248	1	1.02995e-08	9.79673e-09	100	150	0.000260753
1.7202	0.6494	1	2.9622e-07	-2.33782e-07	100	150	0.00033382
1.6514	0.6268	1.00003	0.000213973	-0.00013732	100.006	150.003	0.000215507
1.651	0.5484	1	1.6857e-06	-5.81924e-07	100	150	6.42199e-05
1.681	0.5628	1	4.15791e-07	-2.63218e-07	100	150	0.000112953
1.7138	0.6272	1	8.96578e-08	-1.05677e-07	100	150	0.00021162
1.5836	0.7012	1.29169	2.85149	-1.07514	167.478	199.131	0.00010844
1.6516	0.702	1.00061	0.000955134	-0.000392345	100.102	150.061	0.00015412
1.6606	0.7898	1.01424	0.0854751	-0.051444	102.4	151.448	7.50999e-05
1.5352	0.8742	1.7912	21.2394	-5.25184	737.223	856.721	0.000288933
1.5156	0.7384	2.15715	19.0964	-9.3227	725.49	730.271	0.000261973
1.1866	0.9548	0.201618	5.18488	-0.1633	248.492	1862.19	0.000184673
1.3034	0.8656	0.269709	9.84541	-4.33148	392.691	2241.82	0.00010054
1.3122	0.8044	0.300649	11.741	-7.43588	434.684	2265.3	0.000139886
1.3642	0.8432	0.348028	13.7649	-5.88154	460.013	2094.69	5.97666e-05
1.1572	0.9166	0.191328	3.59024	-1.3568	229.951	1810.17	0.000158653
1.0042	0.8532	0.166993	-0.685019	-3.65024	181.778	1639.71	8.296e-05
1.0112	0.8146	0.194446	0.560409	-3.97845	234.843	1819.71	0.00034698
1.1434	0.8134	0.225463	3.87157	-4.18249	298.033	1999.05	0.000106187
1.1826	0.774	0.252745	5.7871	-6.62882	355.035	2145.79	0.0001243
1.1198	0.635	0.330567	4.31269	-13.9568	452.1	2158.17	0.000135453
0.9764	0.7474	0.234563	-0.666627	-5.91725	314.295	2027.6	6.028e-05
1.0048	0.4778	1.43207	-0.359564	-21.3379	674.145	933.843	0.00011102
1.0296	0.5602	0.496803	1.75468	-18.2585	522.43	1745.6	0.000169987
1.0836	0.5798	0.435064	3.40382	-17.3206	503.212	1890.75	0.00026642
1.1622	0.396	1.90095	4.50382	-14.7703	496.323	510.861	0.000457726
1.1266	0.6562	0.303724	4.93458	-12.4274	432.933	2227.52	0.000144273
1.1838	0.703	0.284531	7.11141	-10.7962	417.205	2283	0.000356473
1.3172	0.555	1.7737	13.1593	-17.998	722.283	859.375	7.59266e-05
1.4712	0.4552	1.00133	0.00178003	-0.00123648	100.222	150.133	0.000248453
1.3706	0.3812	1.00031	0.00145266	-0.00168355	100.051	150.031	0.000196573
1.4608	0.1848	1	9.99999e-09	1e-08	100	150	0.000130127
1.4628	0.2952	1	1.22854e-08	8.43732e-09	100	150	0.000179227
1.4628	0.2166	1	1.00001e-08	9.99971e-09	100	150	2.42067e-05
1.3326	0.3396	1.00012	6.24452e-05	-0.000161657	100.019	150.012	0.000166647
1.1876	0.3414	1.02875	0.0898937	-0.212302	104.913	152.998	5.92599e-05
