51192	0.00650035469122	
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	0.179701419398	
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	0.060001501049	
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	0.522927964859	
1.277	1.001	1.2762	0.9978	1.2782	1.0016	0.806943033223	
1.2468	1.093	1.243	1.0824	1.2536	1.0834	1	
1.365	0.5532	1.367	0.5418	1.3818	0.5488	0.734038085775	
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	0.532156304074	
1.305	0.9204	1.2884	0.9246	1.291	0.9212	0.926308849142	
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	0.989759973549	
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	0.738605482051	
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	1	
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	0.8690810039	
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	1	
1.465	0.6494	1.4724	0.6682	1.457	0.6604	0.768603058981	
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	0.129069905137	
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	0.760121816411	
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	0.593036222858	
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	0.199252664888	
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	0.166961282954	
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	0.236550984015	
1.111	0.0062	1.1054	0.008	1.1008	0.001	0.198161089465	
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	0.334053232385	
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	0.578148475847	
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	0.400311700931	
1.4358	0.551	1.4384	0.5508	1.433	0.5636	0.285881825734	
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	1	
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	0.142752176558	
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	0.314422316323	
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	0.276021709482	
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	0.0988953846357	
1.8482	0.2732	1.8484	0.2792	1.847	0.273	1	
1.617	0.4066	1.627	0.4074	1.6266	0.4156	0.264809399168	
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	1	
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	0.566735197769	
0.1986	0.0804	0.1812	0.0716	0.19	0.065	0.264872886199	
0.0194	0.201	0.007	0.1932	0.0098	0.1928	0.30885275299	
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	0.577887557953	
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	0.615384003323	
0.0236	0.2188	0.0194	0.201	0.0364	0.216	0.392295879343	
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	0.241119907871	
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	0.0216562591276	
0.1002	0.4346	0.0796	0.438	0.0938	0.416	0.263566196406	
0.22	0.3372	0.22	0.3242	0.2344	0.3194	0.343587306055	
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	0.0723498294809	
0.266	0.3886	0.2776	0.3992	0.266	0.4056	0.360096886017	
0.163	0.295	0.1712	0.2892	0.1756	0.297	0.879748681381	
0.083	0.299	0.0564	0.2926	0.0652	0.2646	1	
0.221	0.15	0.2126	0.139	0.2372	0.1354	0.185473833189	
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	0.715654805149	
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	0.0865780066596	
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	0.290995243371	
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	0.435696107134	
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	0.157153706707	
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	0.168476148837	
0.4054	0.438	0.411	0.4284	0.4202	0.4298	0.192359051438	
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	0.349503925856	
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	0.382609372941	
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	1	
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	0.964818927951	
0.2778	0.0844	0.277	0.096	0.265	0.0898	0.35985164602	
0.6492	1.9354	0.634	1.9322	0.644	1.9148	0.683887768221	
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	0.393302339418	
0.4102	0.05	0.3994	0.057	0.3958	0.0412	0.874921603608	
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	0.00117950129879	
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	0.144521484182	
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	0.570614511549	
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	0.0394658185179	
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	0.210354341019	
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	0.414119307181	
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	0.365447090074	
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	1	
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	0.62131692507	
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	0.438712391335	
0.724	0.3684	0.7232	0.3822	0.7142	0.373	0.393457994893	
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	0.144619153686	
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	0.468965849086	
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	0.616462460031	
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	0.518308640287	
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	0.198867227247	
0.893	0.2434	0.888	0.242	0.893	0.214	0.716010777623	
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	0.0378257640685	
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	0.330402581769	
0.8854	0.1422	0.8912	0.144	0.886	0.153	0.665169226768	
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	0.435615754691	
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	0.302401029918	
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	0.341252419903	
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	0.341160161212	
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	0.278599107567	
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	0.448574639966	
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	1	
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	0.0320544138654	
0.497	0.4458	0.4772	0.451	0.4888	0.4376	0.215636018398	
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	0.0498637525136	
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	1	
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	1	
0.6922	0.4082	0.67	0.4312	0.6712	0.407	0.111297916356	
0.7428	0.3412	0.7422	0.3458	0.732	0.347	0.418933894944	
0.8048	0.3522	0.794	0.3688	0.7876	0.364	0.446501539653	
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	0.334638568034	
0.4908	0.15	0.5196	0.1544	0.498	0.1852	0.115786260543	
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	0.324338495981	
0.4384	0.279	0.4344	0.2738	0.442	0.272	0.140418848971	
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	0.189355367999	
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	0.92474139251	
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	0.925224827259	
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	1	
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	0.355706951796	
0.6768	0.4792	0.6922	0.469	0.681	0.483	0.12979815764	
0.599	0.486	0.5752	0.4746	0.6026	0.4776	0.0726588194022	
0.612	0.4376	0.6052	0.4444	0.6122	0.434	0.511923921119	
0.6304	0.763	0.6366	0.7572	0.6404	0.771	1	
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	1	
0.8604	0.47	0.8638	0.4682	0.865	0.4792	1	
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	1	
0.94	0.666	0.9286	0.6902	0.9164	0.6772	1	
0.8604	0.47	0.865	0.4792	0.8538	0.4852	1	
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	0.957493367292	
0.75	0.6238	0.7494	0.611	0.7624	0.6178	0.906427764988	
0.6816	0.6122	0.676	0.6106	0.686	0.6052	1	
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	0.893059052947	
0.558	0.5994	0.5496	0.595	0.5618	0.5882	0.65872159928	
0.744	0.817	0.7312	0.8134	0.7334	0.7974	1	
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	1	
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	0.829423312805	
0.8926	0.727	0.896	0.722	0.9042	0.7314	0.983662517778	
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	0.953861593762	
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	1	
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	0.990536585706	
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	1	
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	0.949126903275	
0.8194	0.9122	0.8218	0.899	0.8238	0.907	0.108122025538	
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	1	
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	0.888349620816	
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	1	
0.682	0.8432	0.6816	0.8568	0.6734	0.85	1	
0.7248	0.8812	0.7296	0.8988	0.7168	0.9028	0.833518048544	
0.3976	1.0418	0.3772	1.0342	0.3892	1.0178	0.372240021375	
0.1486	0.6288	0.1646	0.6284	0.1534	0.6584	0.886745775496	
0.4056	0.9634	0.4138	0.9704	0.412	0.976	0.764956172345	
0.2352	1.0762	0.2294	1.0672	0.2368	1.0758	0.449472145972	
0.5978	1.0874	0.5864	1.0694	0.602	1.068	0.923455757857	
0.455	1.0958	0.4638	1.0968	0.463	1.0992	0.897136496095	
0.1196	0.7882	0.1264	0.7944	0.1192	0.7962	0.236113790697	
0.1264	0.9314	0.1182	0.9128	0.1274	0.9062	0.322986073426	
0.2266	0.897	0.2498	0.8966	0.2258	0.9086	0.130148535555	
0.2258	0.9086	0.2038	0.9238	0.1948	0.9126	0.0626573621235	
0.3896	0.8326	0.3746	0.8348	0.3714	0.8262	0.32970389003	
0.296	1.021	0.2902	1.0122	0.3018	1.0142	0.145737354863	
0.3594	0.868	0.3754	0.8626	0.3632	0.8692	0.195013695663	
0.3048	0.755	0.2986	0.7706	0.3002	0.754	0.193122753981	
0.535	0.656	0.5344	0.653	0.5444	0.6574	1	
0.2442	0.8894	0.2368	0.8806	0.2392	0.8684	0.0163184049311	
0.4754	0.6612	0.4646	0.6512	0.4772	0.6498	0.198973423501	
0.3096	0.6756	0.3146	0.6782	0.3024	0.6812	0.433772603897	
0.205	0.5424	0.1908	0.5376	0.1966	0.5308	0.374146658489	
0.2276	0.404	0.2398	0.3908	0.2322	0.4072	0.0136102704736	
0.2216	0.6146	0.2164	0.6118	0.2256	0.6138	0.831787817428	
0.2982	0.7472	0.3002	0.754	0.2928	0.7468	0.0994659695772	
0.33	0.6968	0.3274	0.7102	0.3118	0.6924	0.090974721934	
0.2292	0.674	0.1972	0.6792	0.2026	0.6534	0.142174677028	
0.0842	0.5602	0.0842	0.5722	0.0752	0.5772	0.423749630474	
0.122	0.4426	0.1212	0.452	0.12	0.4442	1	
0.1258	0.5358	0.1252	0.5216	0.141	0.531	0.352675646488	
0.1368	0.507	0.1638	0.5036	0.1658	0.5242	0.322855845606	
0.0796	0.438	0.1002	0.4346	0.099	0.4376	0.46122216286	
1.9728	0.481	1.9682	0.47	1.9806	0.4678	0.108064902331	
0.108	0.6272	0.1248	0.6226	0.1088	0.6352	0.470532456832	
0.038	0.7666	0.0484	0.7718	0.041	0.7774	0.339424544081	
0.1026	0.6632	0.0996	0.6494	0.1056	0.6488	0.580156342714	
0.0082	0.6764	0.0084	0.6646	0.0232	0.6708	0.880662500267	
1.9548	0.8098	1.9654	0.8152	1.9592	0.8342	1	
0.1534	0.6584	0.1646	0.6284	0.1752	0.6386	0.86959339188	
0.3118	0.6924	0.3014	0.699	0.3024	0.6812	0.131122967893	
0.0636	0.9144	0.0668	0.8952	0.0806	0.9012	0.222465865551	
0.0544	0.8906	0.079	0.8828	0.0668	0.8952	0.719932549101	
0.1264	0.7944	0.1314	0.7886	0.13	0.7994	0.244623151049	
0.0954	0.6758	0.0986	0.671	0.1028	0.6772	0.110844593199	
0.0656	0.7626	0.0652	0.7672	0.062	0.7684	0.378010894999	
0.0252	0.6744	0.0198	0.6838	0.0232	0.6708	0.0888048090246	
0.338	1.134	0.3342	1.145	0.3304	1.1428	0.358706367285	
0.2262	0.9796	0.25	0.9666	0.2476	0.992	0.0531649098752	
0.2054	1.202	0.2196	1.1876	0.2256	1.1904	0.137188395704	
0.1902	1.1704	0.1826	1.1646	0.1926	1.1566	0.261790314771	
0.1994	0.9764	0.2076	0.9718	0.2034	0.9842	0.102526258311	
0.2116	1.0924	0.2192	1.0776	0.219	1.087	0.042646152929	
0.2542	1.1864	0.2362	1.177	0.2562	1.176	0.316852903494	
0.111	1.232	0.121	1.2396	0.1212	1.2446	0.694440504785	
0.4156	0.907	0.4132	0.8848	0.4368	0.8904	0.655678472037	
0.456	1.0168	0.443	1.0274	0.4392	1.0204	1	
0.4814	1.0032	0.4948	0.9878	0.5156	1.0016	0.637257004366	
0.4076	1.0374	0.4334	1.0504	0.4066	1.0396	1	
0.4392	1.0204	0.4462	1.0092	0.456	1.0168	1	
0.343	1.0254	0.3412	1.0338	0.329	1.034	0.00944809493206	
0.3254	1.401	0.3186	1.3954	0.3288	1.3974	0.44384137378	
0.1152	1.35	0.1074	1.3332	0.1272	1.3444	0.200403451456	
0.2936	1.0932	0.2926	1.0962	0.2866	1.0914	0.839615105046	
0.4952	1.3754	0.4942	1.384	0.473	1.3794	0.203582347852	
0.4596	1.2912	0.4606	1.2764	0.467	1.2844	0.133452589552	
0.3908	1.1594	0.3806	1.1676	0.3754	1.162	0.34228269322	
0.4044	1.3612	0.3942	1.355	0.4056	1.3464	0.27309552339	
0.4152	1.2674	0.4146	1.28	0.4106	1.2808	0.330726944696	
0.4274	1.3722	0.424	1.3736	0.4142	1.3624	0.417857617069	
0.4586	1.356	0.4618	1.3476	0.4646	1.358	0.204323212319	
0.1432	1.4506	0.155	1.4598	0.151	1.4626	0.198014093214	
