25596	0.00900045
0.7516	1.705	1.00039	-0.000991142	-0.000309103	100.066	150.04	4.724e-05
0.699	1.6078	1.2953	-1.86449	3.4486	165.042	198.809	8.48666e-06
0.7858	1.8384	1	1.00212e-08	1.4059e-08	100	150	6.44798e-05
0.784	1.8448	1	9.52043e-09	1.05896e-08	100	150	0.000248487
0.8756	1.8342	1	-1.57507e-09	1.51144e-07	100	150	0.00014138
0.9184	1.8258	1	7.39052e-08	8.15613e-07	100	150	0.000192233
0.8026	1.6954	1.0135	-0.0345782	0.0866287	102.282	151.384	5.566e-05
0.9168	1.6924	1.13891	0.0890351	0.98126	129.892	171.56	0.000284507
0.8132	1.6368	1.53329	-1.53243	7.99643	285.082	312.039	0.000192
0.9098	1.6244	2.2095	-3.21688	16.9371	607.76	561.207	0.00015722
0.9112	1.45	0.566847	-3.4224	17.6232	495.094	1471.27	0.000123473
0.9244	1.4048	0.333857	-2.5283	14.0689	434.08	2052.46	5.002e-05
0.8916	1.2592	0.238396	-2.43865	5.6646	322.042	2045.32	7.468e-05
0.9406	1.3212	0.255658	-1.44195	8.77647	360.965	2157.41	0.000202987
0.895	1.2984	0.251422	-2.90414	8.1465	351.96	2137.22	0.00011568
0.8812	1.3106	0.257244	-3.43046	9.15283	364.081	2170.74	4.83e-05
0.807	1.3456	0.30974	-6.34712	11.4306	420.269	2120.74	0.000116327
0.5792	1.3214	1.3	-16.1454	12.4832	626.611	931.266	9.24333e-05
0.5234	1.3024	1.853	-17.7898	10.9628	702.372	786.9	4.58333e-05
0.7212	1.2478	0.286559	-9.99068	8.25034	397.679	2165.6	0.000249767
0.7788	1.2636	0.264324	-6.95283	8.15077	374.612	2183.26	0.000191853
0.691	1.1614	0.264746	-9.62758	4.9492	371.741	2164.81	0.00023734
0.6032	1.2236	0.608014	-15.0862	8.64239	491.936	1364.77	0.000177473
0.7148	1.1074	0.245482	-7.41794	2.92452	338.06	2097.48	0.000161833
0.766	1.0122	0.218193	-2.81169	0.45353	280.47	1932.19	0.000129547
0.8608	1.0784	0.178112	-2.17602	0.123646	205.793	1735.49	0.000154873
0.8612	1.0176	0.16101	-1.56072	0.941515	172.354	1607.35	0.000224
0.8642	1.2282	0.228316	-3.06761	4.31636	302.722	2002.85	4.736e-05
0.9054	1.1328	0.176084	-0.607357	0.937522	201.25	1715.01	0.000347893
0.9068	1.0958	0.160901	-1.00756	-0.338224	169.599	1581.65	2.31733e-05
0.8814	1.0432	0.154024	-1.27902	0.799064	157.944	1539.32	7.838e-05
1.151	1.039	0.174188	-0.101645	0.469558	196.563	1692.8	0.000182747
1.1368	1.1848	0.215014	2.27334	3.0343	276.272	1934.54	0.000348293
1.1056	1.134	0.183596	0.510791	0.323992	215.045	1757.12	0.000152473
1.302	1.188	0.271376	9.34538	5.77694	390.515	2218.88	0.000159133
1.4298	0.9816	0.41679	15.8123	-0.916881	453.226	1756.57	0.0001093
1.5	0.9708	1.08001	19.9025	-1.50315	575.283	998.181	0.000230453
1.4418	0.9948	0.469266	16.4685	-0.678169	466.354	1626.53	7.43466e-05
1.4138	1.1134	0.394429	14.5511	4.36954	456.678	1852.14	3.31533e-05
1.3452	1.1192	0.284679	11.0536	4.17057	397.96	2166.67	0.000182287
1.2862	1.2492	0.288781	9.75777	8.20956	404.29	2181.29	0.000267087
1.4214	1.2488	0.893778	16.1916	9.68389	540.59	1085.23	0.000149307
1.3862	1.2174	0.446408	14.1583	7.5769	467.112	1698.5	0.000172133
1.5012	1.2974	2.03832	18.106	11.1673	709.041	748.052	0.000114053
1.1968	1.3316	0.315092	7.05707	11.2345	411.224	2045.64	0.00011284
1.2362	1.253	0.261733	6.58125	7.2069	372.369	2181.69	7.31067e-05
1.1078	1.19	0.207042	1.15233	2.27445	258.636	1877.05	8.91066e-05
1.081	1.2128	0.213105	1.48829	3.23785	272.25	1922.66	9.822e-05
1.091	1.235	0.223424	2.25432	5.36322	292.722	1982.16	9.22866e-05
1.095	1.4294	0.472019	3.7611	15.9126	471.673	1632.58	0.000147473
1.0524	1.4014	0.343727	1.57462	13.7406	431.073	1976.81	8.59133e-05
1.2256	1.366	0.439687	8.69735	13.1886	454.363	1674.86	6.43733e-05
1.2246	1.4316	0.880586	8.52965	16.4966	539.884	1092.09	5.46e-05
1.081	1.7554	1.00035	0.000111339	0.00237589	100.059	150.035	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1.00002	0.000215443	0.000149431	100.004	150.002	0.000190233
1.2164	1.7216	1.00012	8.0881e-05	0.000857406	100.021	150.012	0.000175467
1.1424	1.546	1.81566	4.93928	20.6707	698.978	803.297	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	8.59456e-07	4.59771e-07	100	150	0.000148953
1.4966	1.709	1	1.0186e-08	1.05349e-08	100	150	9.884e-05
1.4162	1.6266	1.00008	0.000484543	0.000541901	100.013	150.008	0.000172953
1.4188	1.4968	1.84338	9.15357	10.5413	440.353	455.778	0.00015752
1.2612	1.5318	2.22113	9.07346	18.7883	727.314	708.841	4.818e-05
1.2284	1.454	1.16934	8.87313	17.5528	593.507	954.75	0.000152593
1.2846	1.4036	0.966724	10.9283	15.6124	555.086	1042.88	7.91333e-05
1.4078	1.4346	2.15397	14.5536	15.2417	730.3	730.63	9.45867e-05
1.7752	1.5136	1	1.0004e-08	9.99965e-09	100	150	4.13333e-05
1.5014	1.5072	1.00995	0.01343	0.0139737	101.684	151.023	0.00021078
1.685	1.4966	1	1.83297e-08	2.20527e-08	100	150	0.00015952
1.7402	1.5806	1	1.00001e-08	1.00002e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99998e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1.00004e-08	1.00002e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1.00003e-08	9.99993e-09	100	150	1.54867e-05
1.6912	1.2714	1.00081	0.00656824	0.00142239	100.135	150.081	0.000204126
1.7806	1.1398	1.00001	3.9999e-05	1.37696e-05	100.001	150.001	0.000195247
1.794	1.1986	1	3.76228e-07	9.9383e-08	100	150	0.000222293
1.913	1.266	1	1e-08	1e-08	100	150	0.000121027
1.6502	1.0942	1.66943	8.82959	1.40173	304.78	313.811	8.22599e-05
1.541	1.0856	1.63418	21.3462	3.39084	689.232	866.218	0.000134167
1.5074	1.0536	1.10834	19.6888	2.31931	598.415	1006.39	0.000155027
1.6232	1.0422	2.34119	15.7991	1.0815	663.656	550.595	9.25999e-05
1.8738	1.071	1	1.13138e-08	1.04234e-08	100	150	0.00014038
1.9196	1.0362	1	1.00153e-08	1.00047e-08	100	150	0.000138287
1.8828	1.108	1	1.02665e-08	1.0002e-08	100	150	8.572e-05
1.9206	1.045	1	1.0007e-08	1.00023e-08	100	150	5.996e-05
1.9324	1	1	1.00024e-08	9.99974e-09	100	150	0.00024548
1.9498	0.987	1	1.00007e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1.00008e-08	1.00002e-08	100	150	0.000126813
1.8334	0.8046	1	1.98355e-08	1.13016e-08	100	150	0.00018428
1.8946	0.8308	1	1.00292e-08	9.99569e-09	100	150	6.39733e-05
1.8384	0.7636	1	1.25763e-08	9.96481e-09	100	150	7.40067e-05
1.9426	0.7572	1	9.99999e-09	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1.01027e-08	9.94448e-09	100	150	0.000126527
1.7606	0.6248	1	1.36085e-08	7.56458e-09	100	150	0.000260753
1.7202	0.6494	1	3.06158e-06	-2.56323e-06	100	150	0.00033382
1.6514	0.6268	1.00031	0.00199503	-0.00126192	100.052	150.031	0.000215507
1.651	0.5484	1	1.58656e-05	-6.02072e-06	100	150	6.42199e-05
1.681	0.5628	1	4.02402e-06	-2.71038e-06	100	150	0.000112953
1.7138	0.6272	1	8.85404e-07	-1.2289e-06	100	150	0.00021162
1.5836	0.7012	1.73111	7.97687	-4.11077	328.665	325.051	0.00010844
1.6516	0.702	1.00576	0.00969028	-0.00335347	100.968	150.584	0.00015412
1.6606	0.7898	1.08769	0.614889	-0.318775	115.564	159.61	7.50999e-05
1.5352	0.8742	1.61352	20.7129	-5.00411	685.052	863.886	0.000288933
1.5156	0.7384	2.03867	18.8656	-9.42296	715.387	748.716	0.000261973
1.1866	0.9548	0.196397	2.5526	0.407201	238.463	1824.63	0.000184673
1.3034	0.8656	0.255867	8.0447	-3.57069	360.279	2150.83	0.00010054
1.3122	0.8044	0.281428	10.1792	-6.48255	396.396	2185.59	0.000139886
1.3642	0.8432	0.318569	12.1447	-5.19067	417.899	2054.92	5.97666e-05
1.1572	0.9166	0.188071	0.989955	0.003048	223.816	1785.58	0.000158653
1.0042	0.8532	0.16692	-1.10869	0.0178301	182.17	1637.65	8.296e-05
1.0112	0.8146	0.18984	0.339963	-1.06705	226.284	1788.59	0.00034698
1.1434	0.8134	0.216103	2.50319	-2.34113	278.346	1937.91	0.000106187
1.1826	0.774	0.240146	4.52882	-5.0007	326.617	2062.87	0.0001243
1.1198	0.635	0.305572	3.7016	-12.194	410.688	2097.2	0.000135453
0.9764	0.7474	0.224351	-0.44235	-3.74668	292.404	1962.12	6.028e-05
1.0048	0.4778	1.25513	-0.340468	-20.18	613.221	936.53	0.00011102
1.0296	0.5602	0.436494	1.49145	-16.3813	472.937	1760.52	0.000169987
1.0836	0.5798	0.389815	3.09892	-15.4724	455.655	1877.85	0.00026642
1.1622	0.396	2.11195	5.08947	-17.765	623.214	613.384	0.000457726
1.1266	0.6562	0.283914	4.25361	-10.6486	394.03	2147.52	0.000144273
1.1838	0.703	0.268527	6.07554	-9.02205	381.469	2190.05	0.000356473
1.3172	0.555	1.5928	12.4789	-17.1462	674.12	859.702	7.59266e-05
1.4712	0.4552	1.01047	0.0160659	-0.0143509	101.777	151.083	0.000248453
1.3706	0.3812	1.00282	0.0133006	-0.0158741	100.472	150.284	0.000196573
1.4608	0.1848	1	9.99994e-09	9.99996e-09	100	150	0.000130127
1.4628	0.2952	1	3.4624e-08	-9.07432e-09	100	150	0.000179227
1.4628	0.2166	1	1.00008e-08	9.99556e-09	100	150	2.42067e-05
