25596	0.00700022
0.8612	1.0176	0.175284	-17.8547	2.86641	194.216	1825.51	0.000224
0.8642	1.2282	0.284807	-8.09698	13.1865	433.49	2402.8	4.736e-05
0.9054	1.1328	0.189775	-10.5818	14.8263	224.722	1942.12	0.000347893
0.9068	1.0958	0.171748	-11.9899	12.2865	189.336	1800.96	2.31733e-05
0.8814	1.0432	0.170596	-15.7017	6.17678	185.411	1772.62	7.838e-05
1.151	1.039	0.186154	16.6329	4.54515	215.289	1883.42	0.000182747
1.1368	1.1848	0.259706	9.14898	12.2551	374.685	2281.03	0.000348293
1.1056	1.134	0.202259	10.5875	12.3895	248.937	1978.97	0.000152473
1.302	1.188	0.351231	16.8047	10.1768	568.68	2621.64	0.000159133
1.4298	0.9816	0.776777	22.2226	-1.243	690.583	1581.25	0.0001093
1.5	0.9708	1.94098	22.8007	-1.05859	820.972	894.947	0.000230453
1.4418	0.9948	0.914499	22.623	-0.702538	710.096	1420.88	7.43466e-05
1.4138	1.1134	0.691538	21.665	5.70498	679.882	1725.68	3.31533e-05
1.3452	1.1192	0.39383	18.7858	6.55722	590.396	2446.62	0.000182287
1.2862	1.2492	0.397576	15.8202	13.3693	595.608	2461.66	0.000267087
1.4214	1.2488	1.64667	20.108	11.7269	796.845	996.794	0.000149307
1.3862	1.2174	0.834748	19.9299	10.6589	700.026	1513.32	0.000172133
1.5012	1.2974	1.65389	9.45239	5.62481	334.665	364.018	0.000114053
1.1968	1.3316	0.477291	10.7396	17.6727	607.619	2123.42	0.00011284
1.2362	1.253	0.333593	12.7513	13.5144	544.339	2620.24	7.31067e-05
1.1078	1.19	0.246717	7.04879	12.5199	343.41	2191.09	8.91066e-05
1.081	1.2128	0.257751	5.4974	13.8762	370.553	2267.85	9.822e-05
1.091	1.235	0.274218	5.78267	15.5032	407.917	2368.24	9.22866e-05
1.095	1.4294	0.927791	4.77714	22.2389	715.413	1415.33	0.000147473
1.0524	1.4014	0.556852	2.34498	20.9174	644.239	1956.92	8.59133e-05
1.2256	1.366	0.800075	11.6726	18.8933	686.945	1534.5	6.43733e-05
1.2246	1.4316	1.61998	10.8578	21.0153	798.62	1019.24	5.46e-05
1.081	1.7554	1	5.78322e-08	4.92067e-07	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	5.29398e-08	3.63885e-08	100	150	0.000190233
1.2164	1.7216	1	1.58177e-08	7.70209e-08	100	150	0.000175467
1.1424	1.546	2.11966	4.98436	15.682	610.279	567.254	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1.00431e-08	1.00214e-08	100	150	0.000148953
1.4966	1.709	1	9.99999e-09	9.99999e-09	100	150	9.884e-05
1.4162	1.6266	1	3.3218e-08	3.63161e-08	100	150	0.000172953
1.4188	1.4968	1.00415	0.0218469	0.0389381	100.697	150.422	0.00015752
1.2612	1.5318	1.51508	3.58337	4.87851	239.52	255.456	4.818e-05
1.2284	1.454	1.97321	10.6866	20.9466	827.765	905.734	0.000152593
1.2846	1.4036	1.78223	13.174	19.3472	825.179	968.439	7.91333e-05
1.4078	1.4346	1.38669	3.83615	5.43092	216.465	256.259	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1	1.20139e-07	6.82963e-07	100	150	0.00021078
1.685	1.4966	1	1.00002e-08	1.00003e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99998e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	6.68872e-07	1.88481e-07	100	150	0.000204126
1.7806	1.1398	1	1.39383e-08	1.1209e-08	100	150	0.000195247
1.794	1.1986	1	1.00188e-08	1.00048e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1.0009	0.0086418	-0.00198733	100.15	150.09	8.22599e-05
1.541	1.0856	2.25067	17.395	2.53445	679.906	607.639	0.000134167
1.5074	1.0536	1.84812	24.1602	2.76563	787.812	935.097	0.000155027
1.6232	1.0422	1.05772	0.279292	0.11142	110.317	156.49	9.25999e-05
1.8738	1.071	1	1e-08	1e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1.00003e-08	1.00001e-08	100	150	0.00018428
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1.00001e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1.00001e-08	9.99996e-09	100	150	0.000260753
1.7202	0.6494	1	1.01254e-08	9.8896e-09	100	150	0.00033382
1.6514	0.6268	1	1.73808e-07	-9.76548e-08	100	150	0.000215507
1.651	0.5484	1	1.10418e-08	9.6729e-09	100	150	6.42199e-05
1.681	0.5628	1	1.02317e-08	9.84079e-09	100	150	0.000112953
1.7138	0.6272	1	1.00314e-08	9.95067e-09	100	150	0.00021162
1.5836	0.7012	1.00075	0.00454227	-0.00077671	100.125	150.075	0.00010844
1.6516	0.702	1	4.7024e-07	-1.6227e-07	100	150	0.00015412
1.6606	0.7898	1.00002	9.54537e-05	-7.46578e-05	100.003	150.002	7.50999e-05
1.5352	0.8742	2.03474	19.1621	-5.10462	685.978	702.319	0.000288933
1.5156	0.7384	1.69156	11.5169	-5.4129	380.898	418.732	0.000261973
1.1866	0.9548	0.224973	16.2978	-2.18895	294.488	2098.7	0.000184673
1.3034	0.8656	0.321185	16.4479	-7.09073	521.045	2593.79	0.00010054
1.3122	0.8044	0.386631	16.9912	-10.6114	584.033	2466.5	0.000139886
1.3642	0.8432	0.501353	18.9483	-8.20001	625.144	2083.51	5.97666e-05
1.1572	0.9166	0.210139	14.1607	-6.94001	266.791	2028.74	0.000158653
1.0042	0.8532	0.179944	0.449467	-16.6196	204.559	1843.4	8.296e-05
1.0112	0.8146	0.215624	1.68629	-15.7658	275.71	2043.69	0.00034698
1.1434	0.8134	0.264043	9.23089	-11.5068	384.13	2291.01	0.000106187
1.1826	0.774	0.302961	10.3816	-12.8267	476.647	2496.1	0.0001243
1.1198	0.635	0.450401	6.28437	-19.6302	613.467	2255.49	0.000135453
0.9764	0.7474	0.276696	-1.35035	-14.367	410.34	2328.61	6.028e-05
1.0048	0.4778	1.99465	0.160821	-22.7892	802.823	863.419	0.00011102
1.0296	0.5602	0.821906	2.34788	-23.6251	711.811	1580.9	0.000169987
1.0836	0.5798	0.6692	4.37821	-22.9791	685.8	1810.81	0.00026642
1.1622	0.396	1.05415	0.391843	-0.692981	110.543	157.614	0.000457726
1.1266	0.6562	0.389692	7.1865	-18.3872	584.937	2446.4	0.000144273
1.1838	0.703	0.350589	10.4631	-16.7232	565.878	2615.69	0.000356473
1.3172	0.555	2.06249	13.4595	-18.2593	688.951	758.338	7.59266e-05
1.4712	0.4552	1	1.28321e-06	-2.1143e-07	100	150	0.000248453
1.3706	0.3812	1	1.07718e-06	-1.14982e-06	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1.00008e-08	9.99978e-09	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	2.6011e-08	-3.44545e-08	100	150	0.000166647
1.1876	0.3414	1.00004	0.000124986	-0.000329849	100.007	150.004	5.92599e-05
1.0228	0.233	1	1.59528e-08	-1.20318e-08	100	150	7.686e-05
1.1524	0.2082	1	1.00233e-08	9.94535e-09	100	150	0.000453093
1.2972	0.25	1	1.00178e-08	9.96398e-09	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
1.0102	0.042	1	1e-08	1e-08	100	150	0.000191747
1.038	0.0188	1	1e-08	1e-08	100	150	0.000238387
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06067e-05
