25596	0.00550029
0.3068	0.1084	1	1e-08	1e-08	100	150	0.00022386
0.4196	0.2942	1	1e-08	1e-08	100	150	0.00025138
0.9094	0.4544	1.12388	-0.0885896	-1.11189	124.996	167.449	0.000132566
0.8274	0.745	0.389538	-14.3812	-20.8088	697.412	3005.45	0.000173093
0.3748	0.3182	1	1e-08	1e-08	100	150	8.66665e-05
0.4262	1.0832	1.01113	-0.100533	0.0331111	101.892	151.162	0.0001632
0.5284	1.1268	2.13895	-20.814	5.86232	780.078	780.847	0.000113233
0.9704	1.1392	0.257662	-5.43443	24.5933	364.712	2440.39	0.000185467
0.6926	0.8956	0.398711	-24.3581	-7.94817	715.118	3018.6	0.000171687
0.3754	1.162	1.00001	-5.10124e-05	1.4574e-05	100.001	150.001	0.000416586
0.333	1.073	1	-8.47566e-06	6.44095e-06	100	150	0.000125507
0.2202	0.9408	1	9.99703e-09	9.99879e-09	100	150	0.000271586
0.0384	1.0808	1	1e-08	1e-08	100	150	0.000204333
0.1294	1.331	1	1e-08	1e-08	100	150	0.000106193
0.469	1.7372	1	1e-08	1e-08	100	150	9.462e-05
0.3418	1.5356	1	1e-08	1e-08	100	150	0.000190093
0.0008	1.3816	1	1e-08	1e-08	100	150	0.00013968
0.2214	1.585	1	1e-08	1e-08	100	150	6.61266e-05
0.1772	1.7926	1	1e-08	1e-08	100	150	0.000227013
0.1484	1.9444	1	1e-08	1e-08	100	150	0.000211427
0.2706	1.956	1	1e-08	1e-08	100	150	0.000167467
0.4302	1.9118	1	1e-08	1e-08	100	150	7.72133e-05
0.4858	1.779	1	1e-08	1e-08	100	150	4.96666e-05
0.5908	1.9082	1	1e-08	1e-08	100	150	0.000252387
0.5254	1.9302	1	1e-08	1e-08	100	150	0.00011612
0.6354	1.9568	1	1e-08	1e-08	100	150	0.000153527
0.9626	1.8846	1	1e-08	1e-08	100	150	7.61666e-05
0.7364	1.8422	1	1e-08	1e-08	100	150	0.000110367
0.7216	1.554	1.00006	-0.000257255	0.000266313	100.011	150.006	5.39133e-05
0.6594	1.5382	1.00004	-0.000426107	0.000407259	100.006	150.004	0.000123453
0.5018	1.3612	1.00009	-0.000526359	0.000706832	100.015	150.009	0.000217387
0.8492	1.4132	1.69422	-8.44289	23.0014	920.291	1114.97	0.0001548
0.9572	1.4282	1.3729	-1.93572	25.0886	887.324	1286.06	0.000129893
1.0782	1.2258	0.326488	8.39778	24.6465	544.076	2838.66	0.00014796
1.201	1.1756	0.35002	20.0236	16.2704	601.344	2909.88	3.40533e-05
0.9932	1.2288	0.307323	-0.389909	27.7785	492.072	2787.63	0.00015678
1.1854	1.2908	0.450492	13.3714	21.4527	741.391	2788.11	2.76067e-05
1.0734	1.5976	1.00065	0.00273076	0.00671508	100.109	150.065	0.000114773
1.0518	1.7398	1	9.74392e-09	1.1487e-08	100	150	0.000102507
1.2888	1.9662	1	1e-08	1e-08	100	150	0.000212886
1.237	1.8586	1	1e-08	1e-08	100	150	0.000257967
1.2438	1.7248	1	1.00012e-08	1.00063e-08	100	150	0.000115807
1.3724	1.834	1	1e-08	1e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1	1.00001e-08	1e-08	100	150	0.000211387
1.4372	1.6786	1	1e-08	1e-08	100	150	0.000116207
1.7842	1.6126	1	1e-08	1e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000119033
1.3576	1.5988	1	1.15499e-08	1.48894e-08	100	150	0.000112753
1.385	1.2314	1.83657	21.4204	12.4907	902.966	1044.91	0.000272986
1.5756	1.251	1.00002	0.000154962	8.76087e-05	100.004	150.002	0.000114613
1.8712	1.4236	1	1e-08	1e-08	100	150	0.000308167
1.5482	0.7252	1.00012	0.00106374	-0.000290882	100.02	150.012	3.65133e-05
1.5986	0.5886	1	1.18048e-08	9.73628e-09	100	150	0.000188793
1.6896	0.9744	1	1.15106e-07	5.83475e-09	100	150	0.000305787
1.4962	0.6272	1.00007	0.000437822	-0.000479098	100.012	150.007	0.000355047
1.1932	0.7752	0.374982	16.8483	-19.3777	673.046	3022	0.00020178
0.9742	0.741	0.3445	-1.94374	-24.9771	587.722	2872.84	5.37532e-05
0.9934	0.5846	1.14314	-0.366931	-25.8779	866.662	1472.11	0.000115433
1.0976	0.6144	0.820919	6.19095	-24.7819	843.44	1867.39	0.00012674
1.4408	0.7168	1.60175	8.00174	-5.73602	327.447	355.111	0.000122293
1.273	0.3746	1	1.43507e-08	-2.08412e-08	100	150	0.000152787
1.1712	0.1818	1	1e-08	1e-08	100	150	5.524e-05
1.0868	0.0728	1	1e-08	1e-08	100	150	8.09265e-05
1.0988	0.0424	1	1e-08	1e-08	100	150	0.000138653
1.1008	0.001	1	1e-08	1e-08	100	150	0.00016144
1.5206	0.5338	1	2.74508e-08	-3.29205e-09	100	150	0.000391366
1.367	0.5418	1.0073	0.0413958	-0.0182991	101.23	150.747	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1	1e-08	1e-08	100	150	3.67267e-05
1.8484	0.2792	1	1e-08	1e-08	100	150	8.754e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	1e-08	1e-08	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000268246
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.28	0.3792	1	1e-08	1e-08	100	150	0.000182893
0.4338	0.4188	1	1e-08	1e-08	100	150	0.000222367
0.3618	0.4018	1	1e-08	1e-08	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	1e-08	1e-08	100	150	0.0001016
0.3938	0.141	1	1e-08	1e-08	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	1e-08	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	1e-08	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	1e-08	1e-08	100	150	0.000229453
0.733	0.1642	1	9.99999e-09	1e-08	100	150	0.000140693
0.8558	0.1414	1	1e-08	1e-08	100	150	0.000198193
0.8818	0.1114	1	1e-08	1e-08	100	150	0.000178193
0.9708	0.202	1	9.99985e-09	9.99987e-09	100	150	7.19733e-05
0.9444	0.1892	1	1e-08	1e-08	100	150	0.00014162
0.8368	0.1418	1	1e-08	1e-08	100	150	3.80733e-05
0.857	0.2386	1	9.99891e-09	9.99859e-09	100	150	9.82266e-05
0.9042	0.3422	1	-1.26816e-06	-2.15613e-06	100	150	6.26666e-05
0.8782	0.4344	1.01525	-0.0431217	-0.139738	102.596	151.593	0.000144047
0.7886	0.4474	1.0012	-0.00566887	-0.0123301	100.199	150.12	0.000296673
0.7314	0.4342	1.00004	-4.7135e-06	-7.42621e-05	100.007	150.004	0.000104053
0.6986	0.3996	1	-1.82773e-07	-8.28134e-07	100	150	0.000142733
0.7232	0.3822	1	-8.4524e-08	-1.79963e-07	100	150	0.00014928
0.6048	0.2528	1	1e-08	1e-08	100	150	7.52333e-05
0.622	0.2848	1	1e-08	1e-08	100	150	0.000169353
0.5582	0.289	1	1e-08	1e-08	100	150	0.000177033
0.6086	0.451	1	-8.31493e-07	-5.8046e-07	100	150	2.52533e-05
0.5674	0.6646	1.16895	-1.55215	-0.953101	135.441	175.458	0.000176213
0.6026	0.4776	1	-3.74659e-06	-3.85591e-06	100	150	0.000242326
0.4742	0.6046	1	-6.49655e-06	-3.03371e-06	100	150	0.000212087
0.8214	0.4478	1.00547	-0.0241618	-0.0571026	100.919	150.557	0.0001391
0.9578	0.6146	0.689108	-2.36021	-26.0134	824.351	2135.52	0.000281373
0.8494	0.6962	0.425591	-11.5774	-23.1018	738.645	2937.23	0.00014242
0.7764	0.6294	1.33494	-13.3494	-23.6074	891.798	1369.82	0.000187
0.6432	0.7126	1.66412	-19.7629	-16.34	897.347	1137.63	0.00019976
0.752	0.8306	0.373847	-21.4394	-14.1556	671.216	3023.16	5.12133e-05
0.896	0.722	0.373807	-8.55759	-23.5075	669.535	2999.6	0.00013634
0.9676	0.8622	0.255545	-5.43612	-24.6585	361.94	2443.31	6.05333e-05
0.9276	0.9146	0.256495	-13.2956	-15.5196	361.364	2322.1	9.92333e-05
0.8178	0.921	0.275817	-26.0208	-11.1339	410.148	2631.06	4.386e-05
0.7288	0.9208	0.35625	-25.748	-7.20468	618.599	2962.06	0.00070818
0.6962	0.8578	0.425137	-22.6902	-10.8692	732.969	2902.61	0.000403313
0.464	0.763	1.00959	-0.0760966	-0.0340792	101.624	150.99	0.000136933
0.4632	0.9884	1.4554	-4.83866	-0.747131	250.546	270.209	0.000226707
0.5452	0.9988	1.77907	-25.0594	-0.177727	908.504	1080	0.00011116
0.2264	0.8788	1	9.99887e-09	9.99984e-09	100	150	0.00021548
0.2314	0.9234	1	1.00006e-08	9.99347e-09	100	150	0.000200233
0.3224	0.8488	1	-7.06789e-08	-9.03031e-09	100	150	0.00012532
0.3526	0.7266	1	1.11319e-09	1.79759e-09	100	150	0.00014112
0.35	0.689	1	8.13765e-09	8.8188e-09	100	150	0.000100987
0.4144	0.6212	1	4.36624e-09	-5.13418e-10	100	150	9.10133e-05
0.2568	0.4908	1	1e-08	1e-08	100	150	0.000159967
0.2412	0.6618	1	1e-08	1e-08	100	150	1.54e-05
0.3146	0.6782	1	9.99258e-09	9.99291e-09	100	150	6.74066e-05
0.144	0.6128	1	1e-08	1e-08	100	150	0.000380866
0.188	0.4748	1	1e-08	1e-08	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	1e-08	1e-08	100	150	0.000211393
0.1148	0.899	1	1e-08	1e-08	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1	6.51207e-09	8.79663e-09	100	150	0.000163613
0.2352	1.0762	1	9.98384e-09	1.0003e-08	100	150	0.00013236
0.1274	1.025	1	1e-08	1e-08	100	150	3.55533e-05
0.219	1.087	1	9.99999e-09	9.99988e-09	100	150	8.842e-05
0.395	0.9996	1.00282	-0.0203502	0.00149086	100.474	150.286	0.000353333
0.472	1.0164	1.68991	-12.5357	2.5323	395.187	432.554	4.318e-05
0.4066	1.0396	1.01751	0.0998498	-0.0393614	102.995	151.839	8.55864e-05
0.3784	1.2218	1	-2.16634e-05	2.15139e-06	100.001	150	9.63133e-05
0.2956	1.2394	1	9.73888e-09	1.01855e-08	100	150	0.000101667
0.4146	1.28	1.00002	-0.00016488	5.6724e-05	100.003	150.002	5.58133e-05
0.4248	1.356	1	1.01468e-07	1.23616e-06	100	150	0.000237926
0.424	1.3736	1	-1.09954e-07	1.10346e-07	100	150	0.000151127
0.3638	1.4212	1	9.98019e-09	1.00234e-08	100	150	0.000241966
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000118147
0.2282	1.3366	1	1e-08	1e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	1e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	1e-08	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	1e-08	1e-08	100	150	0.000318166
0.731	1.4652	1.48113	-2.87475	5.36935	268.899	290.872	0.00014482
0.5336	1.3776	1.00106	-0.0037154	0.00377308	100.177	150.106	6.968e-05
0.7806	1.4432	2.31633	-8.64987	17.1007	804.057	704.315	0.000102787
0.687	1.5856	1	-6.4792e-07	8.59054e-07	100	150	0.0002273
0.647	1.7738	1	1e-08	1e-08	100	150	0.00020748
0.6658	1.814	1	1e-08	1e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1	9.98597e-09	9.9929e-09	100	150	4.724e-05
0.699	1.6078	1	-5.40954e-08	3.09663e-07	100	150	8.48666e-06
0.7858	1.8384	1	1e-08	1e-08	100	150	6.44798e-05
0.784	1.8448	1	1e-08	1e-08	100	150	0.000248487
0.8756	1.8342	1	1e-08	1e-08	100	150	0.00014138
0.9184	1.8258	1	1e-08	9.99999e-09	100	150	0.000192233
0.8026	1.6954	1	8.65589e-09	1.3949e-08	100	150	5.566e-05
0.9168	1.6924	1	1.57117e-07	1.99529e-07	100	150	0.000284507
0.8132	1.6368	1	2.76818e-06	4.03268e-06	100	150	0.000192
0.9098	1.6244	1.00001	-5.34132e-05	0.000111062	100.002	150.001	0.00015722
0.9112	1.45	1.82138	-5.25857	25.204	895.565	1068.99	0.000123473
0.9244	1.4048	0.933714	-4.24075	26.041	864.647	1737.1	5.002e-05
0.8916	1.2592	0.365705	-9.27383	23.5251	648.59	2980.02	7.468e-05
0.9406	1.3212	0.402973	-4.83753	25.0312	729.755	3041.37	0.000202987
0.895	1.2984	0.390441	-8.27206	24.0634	718.336	3083.45	0.00011568
0.8812	1.3106	0.405437	-8.80587	24.2105	740.564	3071.72	4.83e-05
0.807	1.3456	0.729396	-12.9901	23.3674	844.39	2093.87	0.000116327
0.5792	1.3214	1.60367	-9.14187	7.10792	357.297	401.248	9.24333e-05
0.5234	1.3024	1.07889	-0.408534	0.649092	114.07	158.888	4.58333e-05
0.7212	1.2478	0.589497	-19.4938	17.9304	804.287	2397.3	0.000249767
0.7788	1.2636	0.446696	-16.0694	19.6029	763.054	2883.58	0.000191853
0.691	1.1614	0.464127	-22.243	11.5747	759.015	2767.4	0.00023734
0.6032	1.2236	1.87895	-21.1759	11.7964	899.052	1011.52	0.000177473
0.7148	1.1074	0.382292	-23.4568	8.71026	679.304	2978.43	0.000161833
0.766	1.0122	0.318628	-26.466	1.38139	517.852	2789.06	0.000129547
0.8608	1.0784	0.259976	-23.7861	14.0584	372.47	2530.77	0.000154873
0.8612	1.0176	0.257906	-24.1509	3.77766	366.109	2428.08	0.000224
0.8642	1.2282	0.348048	-12.8708	21.8479	599.938	2907.08	4.736e-05
0.9054	1.1328	0.260384	-16.2323	22.116	374.877	2535.87	0.000347893
0.9068	1.0958	0.250485	-16.7044	17.5054	351.671	2398.68	2.31733e-05
0.8814	1.0432	0.256677	-21.375	8.28271	362.771	2382.76	7.838e-05
1.151	1.039	0.258819	25.2709	6.92441	367.548	2473.43	0.000182747
1.1368	1.1848	0.320284	15.6378	21.3795	523.584	2802.94	0.000348293
1.1056	1.134	0.263012	17.9946	20.9173	380.577	2551.17	0.000152473
1.302	1.188	0.479284	21.8323	13.1462	772.739	2743.15	0.000159133
1.4298	0.9816	1.41744	25.2813	-1.35503	896.636	1269.35	0.0001093
1.5	0.9708	2.03092	16.7588	-0.854687	606.03	588.395	0.000230453
1.4418	0.9948	1.65002	25.0594	-0.615462	904.586	1136.52	7.43466e-05
1.4138	1.1134	1.25482	25.1904	6.08705	871.55	1377.65	3.31533e-05
1.3452	1.1192	0.586979	23.7337	7.79681	790.962	2333.31	0.000182287
1.2862	1.2492	0.593556	19.8897	17.2353	798.33	2363.82	0.000267087
1.4214	1.2488	2.20551	18.2162	10.8833	835.005	793.039	0.000149307
1.3862	1.2174	1.47626	22.6326	12.5693	889.512	1238.93	0.000172133
1.5012	1.2974	1.00571	0.0440875	0.0352497	100.959	150.58	0.000114053
1.1968	1.3316	0.814465	12.6771	21.6744	827.152	1838.61	0.00011284
1.2362	1.253	0.418614	17.7877	18.5025	740.554	2982.97	7.31067e-05
1.1078	1.19	0.303765	12.866	23.0958	479.808	2718.78	8.91066e-05
1.081	1.2128	0.316135	9.32347	24.6393	516.439	2797.42	9.822e-05
1.091	1.235	0.338471	8.92887	24.883	574.636	2896.06	9.22866e-05
1.095	1.4294	1.71781	4.83376	23.9427	926.215	1107.09	0.000147473
1.0524	1.4014	0.96409	3.23267	25.3177	856.804	1658.79	8.59133e-05
1.2256	1.366	1.42213	13.4298	21.6619	895.493	1269.33	6.43733e-05
1.2246	1.4316	2.1482	10.4311	19.7642	794.836	804.717	5.46e-05
1.081	1.7554	1	1.00206e-08	1.01552e-08	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	1.00159e-08	1.00088e-08	100	150	0.000190233
1.2164	1.7216	1	1.00006e-08	1.0012e-08	100	150	0.000175467
1.1424	1.546	1.05663	0.292894	0.406639	110.044	156.343	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1e-08	9.99999e-09	100	150	0.000148953
1.4966	1.709	1	1e-08	1e-08	100	150	9.884e-05
1.4162	1.6266	1	1.00032e-08	1.00035e-08	100	150	0.000172953
1.4188	1.4968	1	6.32581e-06	1.26281e-05	100	150	0.00015752
1.2612	1.5318	1.00144	0.00150764	0.00428552	100.24	150.144	4.818e-05
1.2284	1.454	1.85948	7.72338	15.0871	511.901	556.575	0.000152593
1.2846	1.4036	2.33783	11.6633	15.8084	807.774	711.253	7.91333e-05
1.4078	1.4346	1.00089	0.00169005	0.00455034	100.149	150.089	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1	9.89984e-09	1.00706e-08	100	150	0.00021078
1.685	1.4966	1	1e-08	1e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99999e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	1.01358e-08	1.00459e-08	100	150	0.000204126
1.7806	1.1398	1	1.00009e-08	1.00002e-08	100	150	0.000195247
1.794	1.1986	1	1e-08	1e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1	5.96167e-06	-1.40655e-06	100	150	8.22599e-05
1.541	1.0856	1.13172	0.868745	0.774378	125.544	167.075	0.000134167
1.5074	1.0536	1.80299	17.3356	0.85654	508.961	574.058	0.000155027
1.6232	1.0422	1.00007	0.000272355	0.000108408	100.012	150.007	9.25999e-05
1.8738	1.071	1	1e-08	1e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1e-08	1e-08	100	150	0.00018428
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1e-08	1e-08	100	150	0.000260753
1.7202	0.6494	1	9.99999e-09	1e-08	100	150	0.00033382
1.6514	0.6268	1	1.00379e-08	9.97356e-09	100	150	0.000215507
1.651	0.5484	1	1.00001e-08	9.99996e-09	100	150	6.42199e-05
1.681	0.5628	1	9.99998e-09	1e-08	100	150	0.000112953
1.7138	0.6272	1	9.99999e-09	1e-08	100	150	0.00021162
1.5836	0.7012	1	2.1467e-06	-1.1586e-07	100	150	0.00010844
1.6516	0.702	1	1.00061e-08	9.98231e-09	100	150	0.00015412
1.6606	0.7898	1	3.20803e-08	-2.09051e-08	100	150	7.50999e-05
1.5352	0.8742	1.20218	2.6936	-0.746048	155.847	198.361	0.000288933
1.5156	0.7384	1.00951	0.0877939	-0.0357071	101.615	150.991	0.000261973
1.1866	0.9548	0.280973	28.29	-4.91136	419.091	2649.58	0.000184673
1.3034	0.8656	0.398628	22.5676	-9.7327	723.08	3022.9	0.00010054
1.3122	0.8044	0.597049	21.6169	-13.6164	782.376	2291.96	0.000139886
1.3642	0.8432	0.886357	23.7449	-10.3195	829.171	1738.38	5.97666e-05
1.1572	0.9166	0.269351	24.6466	-12.6491	397.868	2599.43	0.000158653
1.0042	0.8532	0.255595	1.1183	-24.7566	361.363	2427.79	8.296e-05
1.0112	0.8146	0.273549	2.62368	-27.8283	403.899	2605.42	0.00034698
1.1434	0.8134	0.324375	15.7336	-20.6924	535.204	2812.79	0.000106187
1.1826	0.774	0.370343	15.6385	-20.0461	660.503	2998.44	0.0001243
1.1198	0.635	0.735242	7.65867	-24.1584	821.597	1997.32	0.000135453
0.9764	0.7474	0.338321	-1.99076	-24.9896	570.451	2843.41	6.028e-05
1.0048	0.4778	1.86298	1.26521	-12.2185	450.081	437.834	0.00011102
1.0296	0.5602	1.49094	1.58514	-25.8831	912.313	1254.08	0.000169987
1.0836	0.5798	1.1748	5.16117	-26.5885	886.883	1499.18	0.00026642
1.1622	0.396	1.00005	0.000403308	-0.00061589	100.008	150.005	0.000457726
1.1266	0.6562	0.571888	9.11139	-23.5608	790.104	2391.42	0.000144273
1.1838	0.703	0.458568	13.7389	-22.6546	763.126	2847.22	0.000356473
1.3172	0.555	1.20916	1.68562	-3.1824	153.555	196.974	7.59266e-05
1.4712	0.4552	1	1.00971e-08	1.02238e-08	100	150	0.000248453
1.3706	0.3812	1	1.02129e-08	9.8105e-09	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1e-08	1e-08	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	9.99318e-09	1.00085e-08	100	150	0.000166647
1.1876	0.3414	1	5.30341e-08	-1.00237e-07	100	150	5.92599e-05
1.0228	0.233	1	1.00019e-08	9.9936e-09	100	150	7.686e-05
1.1524	0.2082	1	1e-08	1e-08	100	150	0.000453093
1.2972	0.25	1	1e-08	1e-08	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
1.0102	0.042	1	1e-08	1e-08	100	150	0.000191747
1.038	0.0188	1	1e-08	1e-08	100	150	0.000238387
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06067e-05
1.194	0.0242	1	1e-08	1e-08	100	150	9.51e-05
1.2974	0.05	1	1e-08	1e-08	100	150	6.476e-05
1.3398	0.175	1	1e-08	1e-08	100	150	9.76667e-05
1.4624	0.125	1	1e-08	1e-08	100	150	0.0001174
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000212467
1.4152	0.0694	1	1e-08	1e-08	100	150	4.81467e-05
1.7288	0.0324	1	1e-08	1e-08	100	150	2.704e-05
1.6282	0.0192	1	1e-08	1e-08	100	150	0.000103653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000126633
