51192	
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	16	1.86692810431	1.82272071839	2.14993557724
1.465	0.6494	1.4724	0.6682	1.457	0.6604	16	1.00005332922	1.00004615265	1.00037392785
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	16	1.00000000019	1.00000000011	1.00000000003
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	16	1.39615574485	1.49244110235	1.29028870464
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	16	1	1	1
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	16	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1	1	1
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	16	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	16	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	16	1	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	16	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	16	1	1	1
1.4358	0.551	1.4384	0.5508	1.433	0.5636	16	1.00000005796	1.0000000286	1.00000025691
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	1.06343523078	1.01805148078	1.01182459272
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	1.1370246027	1.18838258526	1.43744737649
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	1	1	1
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	16	1	1	1
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	16	1	1	1
1.8482	0.2732	1.8484	0.2792	1.847	0.273	16	1	1	1
1.617	0.4066	1.627	0.4074	1.6266	0.4156	16	1	1	1
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	16	1	1	1
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	16	1	1	1
0.1986	0.0804	0.1812	0.0716	0.19	0.065	16	1	1	1
0.0194	0.201	0.007	0.1932	0.0098	0.1928	16	1	1	1
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	16	1	1	1
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	16	1	1	1
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	1	1	1
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	1	1	1
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	16	1	1	1
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	1	1	1
0.22	0.3372	0.22	0.3242	0.2344	0.3194	16	1	1	1
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	1	1	1
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	1	1	1
0.163	0.295	0.1712	0.2892	0.1756	0.297	16	1	1	1
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	1	1	1
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	1	1	1
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	1	1	1
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	16	1	1	1
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	16	1	1	1
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	16	1	1	1
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	16	1.00000000041	1.0000000007	1.0000000001
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	16	1	1	1
0.4054	0.438	0.411	0.4284	0.4202	0.4298	16	1	1	1
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	16	1	1	1
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	16	1	1	1
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	16	1	1	1
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	16	1	1	1
0.2778	0.0844	0.277	0.096	0.265	0.0898	16	1	1	1
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	1	1	1
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	16	1	1	1
0.4102	0.05	0.3994	0.057	0.3958	0.0412	16	1	1	1
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	16	1	1	1
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	16	1	1	1
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	16	1	1	1
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	16	1	1	1
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	16	1	1	1
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	16	1	1	1
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	16	1	1	1
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	16	1	1	1
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	16	1	1	1
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	16	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	16	1.00000000001	1.00000000003	1.00000000001
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	16	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	16	1	1	1
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	16	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	16	1	1	1
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	16	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	16	1	1	1
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	16	1.00000000009	1.00000000072	1.00000000008
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	16	1	1	1
0.8854	0.1422	0.8912	0.144	0.886	0.153	16	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	16	1	1	1
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	16	1	1	1
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	16	1.00000017437	1.00000004889	1.00000003866
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	16	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	16	1.0000000045	1.00000000137	1.00000000088
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	16	1.00000003723	1.00000004151	1.00000012036
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1.02501696217	0.771802157069	0.976414794776
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	16	1.00000000278	1.00000000032	1.00000000216
0.497	0.4458	0.4772	0.451	0.4888	0.4376	16	1	1	1
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	16	1	1	1
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.482183284155	0.453050486296	0.487104786438
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	1	1	1
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	1.00000000103	1.0000000014	1.00000000012
0.7428	0.3412	0.7422	0.3458	0.732	0.347	16	1	1	1
0.8048	0.3522	0.794	0.3688	0.7876	0.364	16	1.00000000009	1.00000000045	1.00000000008
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	16	1	1	1
0.4908	0.15	0.5196	0.1544	0.498	0.1852	16	1	1	1
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	16	1	1	1
0.4384	0.279	0.4344	0.2738	0.442	0.272	16	1	1	1
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	16	1	1	1
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	16	1	1	1
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	16	1.00002316664	1.00004445647	1.00020726495
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.507030869434	0.474075291883	0.479378618561
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	16	1.00000001636	1.00000010251	1.0000000191
0.6768	0.4792	0.6922	0.469	0.681	0.483	16	1.0000001887	1.00000029912	1.00000190686
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	1.00000000426	1.00000000034	1.00000000374
0.612	0.4376	0.6052	0.4444	0.6122	0.434	8	1.00000000009	1.00000000003	1.00000000002
0.6304	0.763	0.6366	0.7572	0.6404	0.771	16	2.16556035839	1.9811247959	2.07296940235
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	1	1	1
0.8604	0.47	0.8638	0.4682	0.865	0.4792	16	1.00222531372	1.00170970913	1.00698370847
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	16	1.40087421001	1.51901884358	1.36892010838
0.94	0.666	0.9286	0.6902	0.9164	0.6772	8	0.521399693123	0.471402482588	0.518184431694
0.8604	0.47	0.865	0.4792	0.8538	0.4852	16	1.00222531372	1.00698370847	1.01377615005
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	16	1.88207878397	1.69933172179	1.60481883957
0.75	0.6238	0.7494	0.611	0.7624	0.6178	8	2.19543250012	2.1178190375	1.98950841204
0.6816	0.6122	0.676	0.6106	0.686	0.6052	16	1.37585685606	1.2120540981	1.26759146541
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	16	1.00281975016	1.00062596805	1.00078449273
0.558	0.5994	0.5496	0.595	0.5618	0.5882	16	1.00001080018	1.00000290515	1.00000412451
0.744	0.817	0.7312	0.8134	0.7334	0.7974	8	0.441181058146	0.460502732881	0.470251749509
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	4	0.355620072116	0.348392581173	0.347891094091
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	4	0.399701273404	0.408469656603	0.41236502159
0.8926	0.727	0.896	0.722	0.9042	0.7314	4	0.421028817653	0.42886980121	0.416836683617
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	8	0.888327527639	1.05649152554	1.15193801279
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	4	0.347194098361	0.345208966567	0.353653142056
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	8	0.413901148419	0.398287558085	0.404829871402
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	8	0.375770743563	0.384562387364	0.386674032817
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	8	0.434494764511	0.435351097901	0.426951062502
0.8194	0.9122	0.8218	0.899	0.8238	0.907	4	0.34243168613	0.343638650361	0.341838816742
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	4	0.347463373853	0.348262368963	0.351795615368
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	4	0.434970282499	0.423831047647	0.432341524426
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	8	0.473277072657	0.433458248226	0.424078388661
0.682	0.8432	0.6816	0.8568	0.6734	0.85	8	0.64665429864	0.60806175357	0.777487208283
0.7248	0.8812	0.7296	0.8988	0.7168	0.9028	8	0.427465610856	0.41343892884	0.424301603698
0.3976	1.0418	0.3772	1.0342	0.3892	1.0178	16	1.00000784466	1.00000170123	1.000002683
0.1486	0.6288	0.1646	0.6284	0.1534	0.6584	16	1	1	1
0.4056	0.9634	0.4138	0.9704	0.412	0.976	16	1.00001801702	1.00010533747	1.00003518462
0.2352	1.0762	0.2294	1.0672	0.2368	1.0758	16	1	1	1
0.5978	1.0874	0.5864	1.0694	0.602	1.068	8	1.62755161764	1.38626479798	1.29871989281
0.455	1.0958	0.4638	1.0968	0.463	1.0992	16	1.00142729274	1.00618834459	1.00592942347
0.1196	0.7882	0.1264	0.7944	0.1192	0.7962	16	1	1	1
