51192	
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	16	1.18650186714	1.40707686057	1.12125169585
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	16	1.07019174591	1.01288981566	1.02479178228
0.9356	1.3404	0.945	1.3568	0.933	1.3484	4	0.341289439036	0.349738230764	0.349842558665
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	2.14357387353	2.09937094169	1.96567495019
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	4	0.644467620843	0.583788992162	0.565396651233
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	0.772517127906	0.679357568126	0.842150499127
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	8	0.315446878799	0.300097446169	0.3038527686
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	0.291678064303	0.301053466825	0.297336207327
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.390121670716	0.373686209062	0.42871377228
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	8	0.21706466988	0.223425632768	0.205092040922
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	0.179311399049	0.174088564346	0.170758892556
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	0.333540484623	0.346709066182	0.34257924866
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	0.2984234707	0.296504313013	0.2919233767
1.2364	1.5708	1.236	1.5744	1.2192	1.579	16	1.13984597037	1.03452605331	1.08496135971
1.101	1.618	1.1048	1.5942	1.1086	1.5988	16	1.04724726692	1.25899626422	1.20466161009
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	4	0.705953805394	0.644467620843	0.708815006875
1.073	1.854	1.0862	1.8648	1.075	1.8734	16	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	16	1	1	1
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	16	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	16	1	1	1
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	1	1	1
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	16	1	1.00000000001	1
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1.04724726692	1.07196687726	1.02180650923
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	16	1	1	1
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	16	1	1	1
1.584	0.415	1.5684	0.4174	1.5772	0.4072	16	1.00000000001	1.00000000004	1
1.322	1.9962	1.3116	1.999	1.306	1.9936	16	1	1	1
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	16	1.00000000014	1.00000000047	1.00000000097
1.253	1.7278	1.252	1.7266	1.262	1.721	16	1.00000000159	1.00000000481	1.0000000193
1.6644	1.6314	1.6674	1.634	1.664	1.647	16	1	1	1
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	16	1	1	1
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	16	1	1	1
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	16	1	1	1
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	16	1	1	1
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	16	1	1	1
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	16	1.00035484598	1.0001755174	1.00039535514
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	16	1.00000000001	1.00000000002	1.00000000002
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	1.02220144972	1.14196636638	0.834747652398
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	0.305953859572	0.307909935723	0.311212977787
1.7374	1.2286	1.7462	1.231	1.7464	1.24	16	1.00000000153	1.00000000071	1.00000000057
1.6896	1.3888	1.6932	1.391	1.694	1.3976	16	1.00000000052	1.00000000014	1.00000000006
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	16	1	1	1
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	16	1	1	1
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	1.00000001927	1.00000002776	1.00000000395
1.419	0.9464	1.4078	0.948	1.4054	0.9394	4	0.62198072314	0.491315854076	0.532426035424
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	16	1.0000000016	1.00000000322	1.00000000974
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	16	1.0002753149	1.00025070984	1.00002332568
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	16	1.00000001772	1.00000001418	1.00000000198
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	1.00000003377	1.00000006204	1.00000000771
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	16	1.06156244048	1.0378844592	1.02811067256
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.29239383251	0.290901035987	0.298026731488
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.284512298227	0.280887978177	0.287931120308
1.365	0.5532	1.367	0.5418	1.3818	0.5488	16	1.82184958864	1.61898480896	1.51176980589
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	4	0.265565678025	0.267113186382	0.259099525236
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.317486788722	0.304480914259	0.309072034724
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	0.379792637162	0.37714475189	0.411553062435
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	8	0.315669926278	0.308110395299	0.303732243876
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	0.183995015596	0.178170859276	0.184679208206
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	4	1.52292077107	1.77508408747	1.46345239432
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.674539748455	0.776302473128	0.835166025916
1.465	0.6494	1.4724	0.6682	1.457	0.6604	16	1.66338094202	1.62918425324	1.9080643469
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	16	1.00024674667	1.00016478594	1.00005272722
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1.73202057441	1.61839067633	1.85018694803
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	16	1	1	1
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	16	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1.00000000005	1	1.00000000001
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	16	1	1.00000000002	1.00000000002
1.111	0.0062	1.1054	0.008	1.1008	0.001	16	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	16	1	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	16	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	16	1.00000000139	1.0000000006	1.00000000186
1.4358	0.551	1.4384	0.5508	1.433	0.5636	16	1.03775265423	1.02062397847	1.10895512889
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	2.11444946953	2.15706029525	2.21658694362
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	2.08679953369	2.0294171139	1.80854817518
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	1	1	1
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	16	1	1	1
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	16	1.00000000052	1.00000000414	1.00000000099
1.8482	0.2732	1.8484	0.2792	1.847	0.273	16	1	1	1
1.617	0.4066	1.627	0.4074	1.6266	0.4156	16	1	1	1
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	16	1	1	1
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	16	1	1	1
0.1986	0.0804	0.1812	0.0716	0.19	0.065	16	1	1	1
0.0194	0.201	0.007	0.1932	0.0098	0.1928	16	1	1	1
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	16	1	1	1
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	16	1	1	1
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	1	1	1
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	1	1	1
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	16	1	1	1
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	1	1	1
0.22	0.3372	0.22	0.3242	0.2344	0.3194	16	1	1	1
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	1	1	1
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	1	1	1
0.163	0.295	0.1712	0.2892	0.1756	0.297	16	1	1	1
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	1	1	1
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	1	1	1
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	1	1	1
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	16	1	1	1
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	16	1.00000000002	1.00000000002	1
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	16	1	1	1
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	16	1.00045804516	1.00069046589	1.00013086588
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	16	1	1	1
0.4054	0.438	0.411	0.4284	0.4202	0.4298	16	1.00000000001	1	1.00000000001
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	16	1	1	1
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	16	1	1	1
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	16	1	1	1
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	16	1	1	1
0.2778	0.0844	0.277	0.096	0.265	0.0898	16	1	1	1
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	1	1	1
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	16	1	1	1
0.4102	0.05	0.3994	0.057	0.3958	0.0412	16	1	1	1
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	16	1	1	1
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	16	1	1	1
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	16	1	1	1
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	16	1	1	1
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	16	1	1	1
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	16	1	1	1
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	16	1	1	1
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	16	1	1	1
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	16	1	1	1
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	16	1.00000000037	1.00000000075	1.00000000027
0.724	0.3684	0.7232	0.3822	0.7142	0.373	16	1.0000206308	1.00005299261	1.00001364691
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	16	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	16	1	1	1
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	16	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	16	1	1	1
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	16	1	1	1.00000000002
0.893	0.2434	0.888	0.242	0.893	0.214	16	1.00000001231	1.00000000918	1.0000000017
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	16	1.00005528023	1.00033796124	1.00004592603
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	16	1	1	1
0.8854	0.1422	0.8912	0.144	0.886	0.153	16	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	16	1	1	1
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	16	1	1	1
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	16	1.05002325438	1.02612177221	1.01669757439
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	16	1.00000003592	1.00000001415	1.00000002003
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	16	1.00395486179	1.00123883536	1.00096158154
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	16	1.01507334383	1.01674646574	1.03740327864
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	0.406431490747	0.367425495051	0.40735222966
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	16	1.00305177897	1.00049172574	1.00205689816
0.497	0.4458	0.4772	0.451	0.4888	0.4376	16	1.00000005046	1.00000000928	1.00000000785
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	16	1.00000280931	1.00000230139	1.00000036663
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.325258539528	0.318341101277	0.325405453478
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	1	1	1
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	1.0009595161	1.00117653041	1.00015659965
0.7428	0.3412	0.7422	0.3458	0.732	0.347	16	1.00000230139	1.0000075777	1.00000346009
0.8048	0.3522	0.794	0.3688	0.7876	0.364	16	1.00013759918	1.00052824297	1.00013281632
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	16	1.00000000003	1.00000000001	1.00000000001
0.4908	0.15	0.5196	0.1544	0.498	0.1852	16	1	1	1
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	16	1.00000002021	1.00000000405	1.00000001399
0.4384	0.279	0.4344	0.2738	0.442	0.272	16	1	1	1
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	16	1.00000000001	1.00000000001	1.00000000008
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	16	1	1	1
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	16	1.52741656993	1.58557666707	1.86488598079
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.332262666931	0.324943074124	0.32697066816
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	16	1.00724225859	1.03260575286	1.00901734715
0.6768	0.4792	0.6922	0.469	0.681	0.483	16	1.06591200556	1.10112072587	1.23970200772
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	1.00205175179	1.00022287486	1.00182911127
0.612	0.4376	0.6052	0.4444	0.6122	0.434	8	1.00010318592	1.00004058094	1.00002638337
0.6304	0.763	0.6366	0.7572	0.6404	0.771	8	0.844453076594	0.88230627529	0.751893466348
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	1	1	1
0.8604	0.47	0.8638	0.4682	0.865	0.4792	8	2.20630923292	2.2788057987	2.18303282257
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	8	1.68822043389	1.62581900164	1.59799747603
0.94	0.666	0.9286	0.6902	0.9164	0.6772	8	0.331649217223	0.319231603125	0.327351844203
0.8604	0.47	0.865	0.4792	0.8538	0.4852	8	2.20630923292	2.18303282257	2.10626850349
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	8	0.773111312176	0.647866211749	0.604576914495
0.75	0.6238	0.7494	0.611	0.7624	0.6178	8	1.1116952389	1.14879410669	0.941397225176
0.6816	0.6122	0.676	0.6106	0.686	0.6052	8	1.81185205575	1.93648526281	1.91433204261
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	8	2.26746108557	2.3131982202	2.2465091642
0.558	0.5994	0.5496	0.595	0.5618	0.5882	8	1.48777271497	1.2936049843	1.32329526393
0.744	0.817	0.7312	0.8134	0.7334	0.7974	8	0.317677613492	0.323421040609	0.325994124592
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	4	0.174529679033	0.179984106542	0.180402928942
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	4	0.280309737267	0.288452850014	0.290900830939
0.8926	0.727	0.896	0.722	0.9042	0.7314	4	0.299151033886	0.30415626201	0.295506627618
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	8	0.398751111188	0.430575010944	0.459430404761
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	4	0.182541935383	0.184611761935	0.176832124961
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	8	0.300540612653	0.287790950599	0.292840050634
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	8	0.162244240524	0.164725447727	0.162075745263
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	8	0.315131355282	0.31696133596	0.311796097607
0.8194	0.9122	0.8218	0.899	0.8238	0.907	4	0.229549188731	0.232709477042	0.227984896625
