25596	0.00750036
0.9572	1.4282	0.606096	-1.99023	20.4548	620.31	1746.36	0.000129893
1.0782	1.2258	0.249942	3.99472	11.2101	352.127	2184.07	0.00014796
1.201	1.1756	0.268716	10.1979	8.39372	392.041	2275.64	3.40533e-05
0.9932	1.2288	0.238946	0.257811	11.667	330.37	2142.01	0.00015678
1.1854	1.2908	0.317845	8.86626	13.9323	489.442	2446.18	2.76067e-05
1.0734	1.5976	1.76386	2.34821	10.1934	351.802	353.884	0.000114773
1.0518	1.7398	1	-4.14667e-06	3.16815e-05	100	150	0.000102507
1.2888	1.9662	1	1e-08	1e-08	100	150	0.000212886
1.237	1.8586	1	1e-08	1e-08	100	150	0.000257967
1.2438	1.7248	1	9.99235e-08	4.20226e-07	100	150	0.000115807
1.3724	1.834	1	9.99999e-09	9.99999e-09	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1	1.90649e-08	1.60135e-08	100	150	0.000211387
1.4372	1.6786	1	1.03079e-08	1.05374e-08	100	150	0.000116207
1.7842	1.6126	1	1e-08	1e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000119033
1.3576	1.5988	1.00004	4.68747e-05	0.000268636	100.007	150.004	0.000112753
1.385	1.2314	0.953615	18.8219	10.7792	661.731	1276.11	0.000272986
1.5756	1.251	1.22118	2.2856	1.04669	148.793	185.926	0.000114613
1.8712	1.4236	1	1e-08	1e-08	100	150	0.000308167
1.5482	0.7252	1.4697	6.28054	-2.88441	233.513	262.21	3.65133e-05
1.5986	0.5886	1.00001	6.14602e-05	-1.16261e-05	100.001	150.001	0.000188793
1.6896	0.9744	1.0002	0.00210772	-1.96215e-05	100.033	150.02	0.000305787
1.4962	0.6272	1.29636	3.26389	-2.77832	185.479	223.8	0.000355047
1.1932	0.7752	0.287804	10.019	-10.7376	439.117	2396.46	0.00020178
0.9742	0.741	0.265086	-1.06331	-11.7456	382.544	2234.18	5.37532e-05
0.9934	0.5846	0.515935	-0.133877	-20.5273	589.386	1924.24	0.000115433
1.0976	0.6144	0.419832	4.77156	-18.4384	569.602	2216.48	0.00012674
1.4408	0.7168	1.93122	19.522	-12.1089	813.298	895.565	0.000122293
1.273	0.3746	1.00017	0.0002537	-0.00130248	100.028	150.017	0.000152787
1.1712	0.1818	1	1.00173e-08	9.93968e-09	100	150	5.524e-05
1.0868	0.0728	1	1e-08	1e-08	100	150	8.09265e-05
1.0988	0.0424	1	1e-08	1e-08	100	150	0.000138653
1.1008	0.001	1	1e-08	1e-08	100	150	0.00016144
1.5206	0.5338	1.00009	0.000699073	-0.000518568	100.014	150.009	0.000391366
1.367	0.5418	1.97407	9.70058	-11.6163	516.899	507.286	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1	1.07541e-08	9.03441e-09	100	150	3.67267e-05
1.8484	0.2792	1	1e-08	1e-08	100	150	8.754e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	1e-08	1e-08	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000268246
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.28	0.3792	1	1e-08	1e-08	100	150	0.000182893
0.4338	0.4188	1	8.05538e-09	7.28328e-09	100	150	0.000222367
0.3618	0.4018	1	9.99969e-09	9.99976e-09	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	1e-08	1e-08	100	150	0.0001016
0.3938	0.141	1	1e-08	1e-08	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	1e-08	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	9.99999e-09	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	1e-08	1e-08	100	150	0.000229453
0.733	0.1642	1	9.99991e-09	9.99982e-09	100	150	0.000140693
0.8558	0.1414	1	9.99553e-09	9.99082e-09	100	150	0.000198193
0.8818	0.1114	1	9.99969e-09	9.99958e-09	100	150	0.000178193
0.9708	0.202	1	1.37806e-09	4.50612e-10	100	150	7.19733e-05
0.9444	0.1892	1	9.26297e-09	8.6483e-09	100	150	0.00014162
0.8368	0.1418	1	9.99973e-09	9.99909e-09	100	150	3.80733e-05
0.857	0.2386	1	-4.32612e-08	-8.50042e-08	100	150	9.82266e-05
0.9042	0.3422	1.00563	-0.0199058	-0.0379239	100.943	150.567	6.26666e-05
0.8782	0.4344	2.11448	-3.99555	-17.6607	627.807	609.295	0.000144047
0.7886	0.4474	1.88086	-5.21438	-13.5162	475.221	483.931	0.000296673
0.7314	0.4342	1.26572	-0.723972	-2.01021	163.869	196.483	0.000104053
0.6986	0.3996	1.00202	-0.00576707	-0.0210838	100.337	150.202	0.000142733
0.7232	0.3822	1.00059	-0.00329685	-0.00597385	100.099	150.059	0.00014928
0.6048	0.2528	1	9.99633e-09	9.99543e-09	100	150	7.52333e-05
0.622	0.2848	1	8.26537e-09	6.17213e-09	100	150	0.000169353
0.5582	0.289	1	9.87326e-09	9.94728e-09	100	150	0.000177033
0.6086	0.451	1.00192	-0.0173742	-0.0123254	100.32	150.192	2.52533e-05
0.5674	0.6646	2.19615	-17.2492	-13.3078	780.593	770.473	0.000176213
0.6026	0.4776	1.01701	-0.0670847	-0.0633095	102.934	151.823	0.000242326
0.4742	0.6046	1.01192	-0.121176	-0.0634617	102.025	151.243	0.000212087
0.8214	0.4478	1.96607	-5.38211	-16.1297	541.668	557.83	0.0001391
0.9578	0.6146	0.385263	-1.90333	-18.8819	548.059	2313.91	0.000281373
0.8494	0.6962	0.309761	-7.27482	-15.1672	484.851	2489.35	0.00014242
0.7764	0.6294	0.628813	-10.58	-18.5264	622.084	1711.53	0.000187
0.6432	0.7126	0.792262	-16.9007	-14.2622	666.98	1507.32	0.00019976
0.752	0.8306	0.288225	-12.1011	-7.77301	440.035	2393.48	5.12133e-05
0.896	0.722	0.285876	-4.83887	-13.2377	433.87	2375.86	0.00013634
0.9676	0.8622	0.169634	-3.18843	-12.8134	187.209	1742.58	6.05333e-05
0.9276	0.9146	0.149657	-8.92009	-9.93996	149.217	1584.78	9.92333e-05
0.8178	0.921	0.218188	-10.1851	-3.99183	280.981	1991.52	4.386e-05
0.7288	0.9208	0.273999	-13.8953	-3.89775	408.653	2341.3	0.00070818
0.6962	0.8578	0.312376	-14.3708	-6.65709	487.907	2468.3	0.000403313
0.464	0.763	2.07357	-16.1923	-7.43875	586.548	583.066	0.000136933
0.4632	0.9884	2.10596	-21.15	-0.498378	797.359	791.716	0.000226707
0.5452	0.9988	0.892443	-21.1895	-0.29377	662.634	1338.28	0.00011116
0.2264	0.8788	1	-5.58588e-08	-6.04498e-09	100	150	0.00021548
0.2314	0.9234	1	-1.01039e-07	-3.08542e-07	100	150	0.000200233
0.3224	0.8488	1.00014	-0.00117702	-0.000303315	100.023	150.014	0.00012532
0.3526	0.7266	1.00003	-0.000230455	-0.000209525	100.005	150.003	0.00014112
0.35	0.689	1.00001	-6.82018e-05	-3.92678e-05	100.002	150.001	0.000100987
0.4144	0.6212	1.00007	-0.00025667	-0.000336991	100.012	150.007	9.10133e-05
0.2568	0.4908	1	9.99999e-09	1e-08	100	150	0.000159967
0.2412	0.6618	1	9.71098e-09	1.0154e-08	100	150	1.54e-05
0.3146	0.6782	1	-5.06985e-07	-3.68532e-07	100	150	6.74066e-05
0.144	0.6128	1	1e-08	1e-08	100	150	0.000380866
0.188	0.4748	1	1e-08	9.99999e-09	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	9.99606e-09	1.00031e-08	100	150	0.000211393
0.1148	0.899	1	9.99939e-09	9.99946e-09	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1.00001	-7.80138e-05	-2.14447e-05	100.002	150.001	0.000163613
0.2352	1.0762	1	-5.4738e-07	1.16631e-07	100	150	0.00013236
0.1274	1.025	1	9.99735e-09	9.99846e-09	100	150	3.55533e-05
0.219	1.087	1	-6.0606e-09	9.71453e-09	100	150	8.842e-05
0.395	0.9996	1.68049	-11.1293	0.782491	379.951	401.379	0.000353333
0.472	1.0164	1.93426	-22.1656	0.378314	782.835	852.809	4.318e-05
0.4066	1.0396	1.91496	-12.2883	1.36279	514.18	479.19	8.55864e-05
0.3784	1.2218	1.03405	-0.205183	0.0374226	105.947	153.709	9.63133e-05
0.2956	1.2394	1	-6.88015e-06	4.28639e-06	100	150	0.000101667
0.4146	1.28	1.0706	-0.641492	0.244158	112.586	157.978	5.58133e-05
0.4248	1.356	1.00432	-0.00342216	0.0144901	100.725	150.438	0.000237926
0.424	1.3736	1.00027	-0.00193463	0.00155567	100.045	150.027	0.000151127
0.3638	1.4212	1	-7.54729e-07	8.43928e-07	100	150	0.000241966
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000118147
0.2282	1.3366	1	9.95248e-09	1.00314e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	9.99999e-09	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	9.99999e-09	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	9.99834e-09	1.00007e-08	100	150	0.000318166
0.731	1.4652	1.99869	-11.2293	18.947	810.424	850.761	0.00014482
0.5336	1.3776	1.85025	-9.27916	7.36282	412.538	404.603	6.968e-05
0.7806	1.4432	1.46852	-9.98212	20.5654	754.241	1031.7	0.000102787
0.687	1.5856	1.00449	-0.010918	0.0164737	100.754	150.456	0.0002273
0.647	1.7738	1	9.75167e-09	1.03017e-08	100	150	0.00020748
0.6658	1.814	1	9.99773e-09	1.00055e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1	-1.17767e-06	-4.47404e-07	100	150	4.724e-05
0.699	1.6078	1.00076	-0.00178426	0.00694137	100.126	150.076	8.48666e-06
0.7858	1.8384	1	1e-08	1.00017e-08	100	150	6.44798e-05
0.784	1.8448	1	9.99979e-09	1.00002e-08	100	150	0.000248487
0.8756	1.8342	1	9.98924e-09	1.01284e-08	100	150	0.00014138
0.9184	1.8258	1	1.00357e-08	1.09859e-08	100	150	0.000192233
0.8026	1.6954	1.00002	-9.05653e-05	0.00017712	100.004	150.002	5.566e-05
0.9168	1.6924	1.0005	0.00108358	0.00282718	100.084	150.05	0.000284507
0.8132	1.6368	1.01051	0.0439005	0.0848239	101.789	151.1	0.000192
0.9098	1.6244	1.15915	-0.484165	1.68083	131.73	171.994	0.00015722
0.9112	1.45	0.924116	-4.07614	22.4633	677.321	1360.02	0.000123473
0.9244	1.4048	0.460422	-3.3849	19.7386	584.153	2103.64	5.002e-05
0.8916	1.2592	0.281522	-4.94007	12.2541	422.182	2336.74	7.468e-05
0.9406	1.3212	0.305461	-2.60284	15.2353	481.032	2481.61	0.000202987
0.895	1.2984	0.299625	-5.04762	14.3124	468.959	2462.89	0.00011568
0.8812	1.3106	0.307242	-5.70441	15.212	486.265	2505.99	4.83e-05
0.807	1.3456	0.405538	-9.10019	16.8609	565.821	2276.41	0.000116327
0.5792	1.3214	1.88977	-17.8767	13.946	789.528	883.72	9.24333e-05
0.5234	1.3024	2.24198	-16.1298	10.8381	731.514	678.238	4.58333e-05
0.7212	1.2478	0.357508	-14.4622	12.5234	527.051	2394.35	0.000249767
0.7788	1.2636	0.318928	-10.7629	13.0295	501.77	2502.76	0.000191853
0.691	1.1614	0.320808	-14.8848	7.76761	495.557	2458.02	0.00023734
0.6032	1.2236	0.976177	-19.043	10.819	664.59	1261.06	0.000177473
0.7148	1.1074	0.292052	-13.3081	5.04867	447.543	2399.91	0.000161833
0.766	1.0122	0.248465	-11.0634	0.751424	345.711	2148.56	0.000129547
0.8608	1.0784	0.184515	-12.543	6.57269	215.329	1850.77	0.000154873
0.8612	1.0176	0.162153	-14.6977	2.41537	171.766	1699.85	0.000224
0.8642	1.2282	0.267762	-6.64856	10.6145	392.233	2275.72	4.736e-05
0.9054	1.1328	0.182657	-7.92264	11.1554	210.922	1825.72	0.000347893
0.9068	1.0958	0.160397	-9.70414	9.6903	169.16	1675.98	2.31733e-05
0.8814	1.0432	0.156244	-13.0793	5.21104	160.634	1641.26	7.838e-05
1.151	1.039	0.178441	12.2634	3.38877	201.65	1776.04	0.000182747
1.1368	1.1848	0.245269	7.15884	9.53953	341.757	2161.22	0.000348293
1.1056	1.134	0.194618	7.66073	8.92205	234.564	1877.02	0.000152473
1.302	1.188	0.32662	14.7832	9.01031	515.825	2518.79	0.000159133
1.4298	0.9816	0.646876	20.7522	-1.22794	621.986	1658.37	0.0001093
1.5	0.9708	1.71173	22.5614	-1.26504	771.959	931.783	0.000230453
1.4418	0.9948	0.754205	21.2903	-0.669644	638.484	1496.71	7.43466e-05
1.4138	1.1134	0.58363	19.9869	5.50542	615.11	1795.8	3.31533e-05
1.3452	1.1192	0.357478	16.7864	5.99508	532.436	2393	0.000182287
1.2862	1.2492	0.361848	14.2496	11.9234	539.146	2407.58	0.000267087
1.4214	1.2488	1.4186	19.4409	11.4149	729.715	1025.71	0.000149307
1.3862	1.2174	0.695924	18.5783	9.86352	632.336	1584.16	0.000172133
1.5012	1.2974	2.00027	14.4001	8.49837	531.952	538.703	0.000114053
1.1968	1.3316	0.418953	9.844	16.0834	547.657	2138.59	0.00011284
1.2362	1.253	0.312464	11.0256	11.7586	492.734	2495.31	7.31067e-05
1.1078	1.19	0.233641	5.31987	9.42883	314.475	2077.56	8.91066e-05
1.081	1.2128	0.243305	4.38017	10.7413	337.461	2147.76	9.822e-05
1.091	1.235	0.258031	4.77612	12.5916	369.593	2239.21	9.22866e-05
1.095	1.4294	0.760265	4.603	20.9004	642.374	1496.41	0.000147473
1.0524	1.4014	0.479233	2.11927	19.1841	580.249	2002.44	8.59133e-05
1.2256	1.366	0.67203	10.975	17.5037	619.522	1596.22	6.43733e-05
1.2246	1.4316	1.39307	10.3954	20.1915	731.74	1045.79	5.46e-05
1.081	1.7554	1	3.96918e-07	4.69547e-06	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	4.22255e-07	2.70853e-07	100	150	0.000190233
1.2164	1.7216	1	9.88962e-08	8.98554e-07	100	150	0.000175467
1.1424	1.546	2.24218	5.24602	19.2118	739.447	692.991	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1.05784e-08	1.02917e-08	100	150	0.000148953
1.4966	1.709	1	1e-08	1.00001e-08	100	150	9.884e-05
1.4162	1.6266	1	3.56067e-07	4.05353e-07	100	150	0.000172953
1.4188	1.4968	1.03694	0.210387	0.323904	106.569	154.233	0.00015752
1.2612	1.5318	2.03031	6.72444	11.446	470.118	435.44	4.818e-05
1.2284	1.454	1.77135	10.3904	20.5455	785.678	930.358	0.000152593
1.2846	1.4036	1.53059	12.8702	18.8378	753.486	998.676	7.91333e-05
1.4078	1.4346	1.8004	9.04199	10.8403	417.069	447.116	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1.00001	4.8332e-06	9.58914e-06	100.002	150.001	0.00021078
1.685	1.4966	1	1.00034e-08	1.00052e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99998e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	8.21303e-06	2.08766e-06	100	150	0.000204126
1.7806	1.1398	1	5.66978e-08	2.48954e-08	100	150	0.000195247
1.794	1.1986	1	1.0269e-08	1.00674e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1.00828	0.079451	-0.0169789	101.392	150.842	8.22599e-05
1.541	1.0856	2.24023	20.3225	2.81615	768.115	724.777	0.000134167
1.5074	1.0536	1.67255	23.2415	2.75202	756.796	952.593	0.000155027
1.6232	1.0422	1.27154	2.04999	0.582641	161.963	193.335	9.25999e-05
1.8738	1.071	1	1.00007e-08	1.00002e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1.00001e-08	9.99998e-09	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1.00053e-08	1.00009e-08	100	150	0.00018428
1.8946	0.8308	1	9.99999e-09	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1.00013e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1.00014e-08	9.99906e-09	100	150	0.000260753
1.7202	0.6494	1	1.18714e-08	8.38093e-09	100	150	0.00033382
1.6514	0.6268	1	1.92408e-06	-1.23679e-06	100	150	0.000215507
1.651	0.5484	1	2.38455e-08	5.41032e-09	100	150	6.42199e-05
1.681	0.5628	1	1.31846e-08	7.84746e-09	100	150	0.000112953
1.7138	0.6272	1	1.04919e-08	9.25807e-09	100	150	0.00021162
1.5836	0.7012	1.00729	0.044545	-0.00877264	101.224	150.738	0.00010844
1.6516	0.702	1.00001	6.90508e-06	-2.74075e-06	100.001	150.001	0.00015412
1.6606	0.7898	1.0002	0.00107281	-0.000739584	100.034	150.02	7.50999e-05
1.5352	0.8742	2.07823	20.9258	-5.4063	774.214	792.363	0.000288933
1.5156	0.7384	2.00085	16.0301	-7.59233	561.822	578.493	0.000261973
1.1866	0.9548	0.215335	12.1492	-1.43662	275.195	1991.81	0.000184673
1.3034	0.8656	0.30192	14.1314	-6.10829	471.694	2461.98	0.00010054
1.3122	0.8044	0.351388	15.1856	-9.48063	528.362	2415.71	0.000139886
1.3642	0.8432	0.435001	17.1897	-7.40969	563.75	2119.15	5.97666e-05
1.1572	0.9166	0.201313	10.329	-4.91656	249.186	1922.14	0.000158653
1.0042	0.8532	0.171295	0.114183	-12.5333	188.609	1730.16	8.296e-05
1.0112	0.8146	0.206799	1.25057	-11.3892	258.245	1938.8	0.00034698
1.1434	0.8134	0.249183	7.26206	-8.77687	349.977	2171.63	0.000106187
1.1826	0.774	0.284243	8.69781	-10.5183	429.755	2361.04	0.0001243
1.1198	0.635	0.400094	5.6446	-17.7336	553.367	2247.81	0.000135453
0.9764	0.7474	0.260577	-1.12458	-11.2173	372.425	2207.4	6.028e-05
1.0048	0.4778	1.81789	-0.149848	-22.8227	778.163	902.535	0.00011102
1.0296	0.5602	0.681953	2.24169	-21.9987	642.376	1657.43	0.000169987
1.0836	0.5798	0.569701	4.05165	-21.1312	619.374	1862.26	0.00026642
1.1622	0.396	1.24506	1.67249	-4.00728	170.465	214.798	0.000457726
1.1266	0.6562	0.355112	6.43073	-16.3466	528.056	2384.8	0.000144273
1.1838	0.703	0.324992	9.31398	-14.6956	508.777	2499.61	0.000356473
1.3172	0.555	2.06783	14.1513	-18.9973	751.944	826.038	7.59266e-05
1.4712	0.4552	1.00001	1.61917e-05	-5.67291e-06	100.002	150.001	0.000248453
1.3706	0.3812	1	1.3266e-05	-1.47897e-05	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1.00134e-08	9.99429e-09	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	3.45087e-07	-8.13024e-07	100	150	0.000166647
1.1876	0.3414	1.00042	0.00123144	-0.0031704	100.07	150.042	5.92599e-05
1.0228	0.233	1	7.58346e-08	-2.37799e-07	100	150	7.686e-05
1.1524	0.2082	1	1.03263e-08	9.19645e-09	100	150	0.000453093
1.2972	0.25	1	1.02917e-08	9.42645e-09	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
