25596	0.00950007
0.9626	1.8846	1	-1.34402e-08	1.02941e-07	100	150	7.61666e-05
0.7364	1.8422	1	9.40235e-09	1.40731e-08	100	150	0.000110367
0.7216	1.554	2.28308	-8.16723	17.5519	711.971	655.155	5.39133e-05
0.6594	1.5382	2.17358	-9.9393	16.0723	653.318	629.413	0.000123453
0.5018	1.3612	2.20751	-16.4194	11.8643	693.6	676.478	0.000217387
0.8492	1.4132	0.390865	-5.07521	13.5848	425.223	1737.01	0.0001548
0.9572	1.4282	0.356531	-1.53085	13.4858	413.887	1833.41	0.000129893
1.0782	1.2258	0.210521	0.685606	1.87307	266.239	1898.98	0.00014796
1.201	1.1756	0.221373	3.11374	2.47101	286.399	1948.52	3.40533e-05
0.9932	1.2288	0.201515	0.755236	1.51752	252.317	1879.59	0.00015678
1.1854	1.2908	0.251157	4.55711	7.18807	341.906	2078.2	2.76067e-05
1.0734	1.5976	2.1014	2.7175	20.3458	705.833	714.498	0.000114773
1.0518	1.7398	1.00705	-0.00817825	0.0814452	101.183	150.716	0.000102507
1.2888	1.9662	1	1e-08	9.99999e-09	100	150	0.000212886
1.237	1.8586	1	1.09913e-08	1.14589e-08	100	150	0.000257967
1.2438	1.7248	1.00034	0.000680937	0.00346939	100.057	150.034	0.000115807
1.3724	1.834	1	1.03347e-08	1.10848e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1.00003	0.000143176	0.000128066	100.005	150.003	0.000211387
1.4372	1.6786	1	6.95998e-06	1.20193e-05	100	150	0.000116207
1.7842	1.6126	1	1e-08	1e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000119033
1.3576	1.5988	1.24343	1.05021	2.20365	155.084	190.063	0.000112753
1.385	1.2314	0.513322	13.5257	7.94917	441.379	1412.84	0.000272986
1.5756	1.251	2.21688	18.0045	8.05205	685.539	658.353	0.000114613
1.8712	1.4236	1	1.00004e-08	1.00002e-08	100	150	0.000308167
1.5482	0.7252	2.15232	18.5025	-9.27979	699.953	702.041	3.65133e-05
1.5986	0.5886	1.03139	0.245752	-0.0784019	105.416	153.346	0.000188793
1.6896	0.9744	1.28802	3.827	-0.227548	174.198	210.216	0.000305787
1.4962	0.6272	2.23177	15.7293	-11.1129	705.214	659.436	0.000355047
1.1932	0.7752	0.232134	4.4527	-4.10903	309.264	2016.76	0.00020178
0.9742	0.741	0.218479	-0.366718	-2.60906	279.322	1921.2	5.37532e-05
0.9934	0.5846	0.323111	-0.0267434	-13.5812	397.692	1938.46	0.000115433
1.0976	0.6144	0.292239	2.91286	-11.2024	384.65	2041.31	0.00012674
1.4408	0.7168	1.21587	16.2726	-10.4763	575.279	896.985	0.000122293
1.273	0.3746	1.39546	1.73374	-4.34125	203.55	229.725	0.000152787
1.1712	0.1818	1	3.11608e-07	-9.53315e-07	100	150	5.524e-05
1.0868	0.0728	1	1.00063e-08	9.97396e-09	100	150	8.09265e-05
1.0988	0.0424	1	9.99996e-09	9.99981e-09	100	150	0.000138653
1.1008	0.001	1	1e-08	1e-08	100	150	0.00016144
1.5206	0.5338	1.22189	2.22725	-1.93758	154.561	194.099	0.000391366
1.367	0.5418	1.98006	12.6718	-16.3336	695.422	740.5	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1	1.23212e-05	-1.62059e-05	100	150	3.67267e-05
1.8484	0.2792	1	1e-08	1e-08	100	150	8.754e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	1e-08	1e-08	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000268246
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.28	0.3792	1	9.99938e-09	9.99896e-09	100	150	0.000182893
0.4338	0.4188	1	-2.20668e-05	-2.87072e-05	100.001	150	0.000222367
0.3618	0.4018	1	2.86619e-09	4.65567e-09	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	9.99649e-09	9.99545e-09	100	150	0.0001016
0.3938	0.141	1	1e-08	1e-08	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	1e-08	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	1e-08	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	9.99998e-09	9.99995e-09	100	150	0.000229453
0.733	0.1642	1	7.73482e-09	1.92007e-09	100	150	0.000140693
0.8558	0.1414	1	-5.13593e-08	-1.14467e-07	100	150	0.000198193
0.8818	0.1114	1	4.95063e-09	1.23634e-09	100	150	0.000178193
0.9708	0.202	1.00001	-6.68844e-05	-7.72709e-05	100.002	150.001	7.19733e-05
0.9444	0.1892	1	-6.34326e-06	-1.41523e-05	100	150	0.00014162
0.8368	0.1418	1	5.39472e-09	-7.49121e-09	100	150	3.80733e-05
0.857	0.2386	1.00011	-0.000399917	-0.000850442	100.018	150.011	9.82266e-05
0.9042	0.3422	1.86945	-2.49039	-12.5153	415.541	414.837	6.26666e-05
0.8782	0.4344	1.79036	-4.47821	-20.3879	665.214	775.192	0.000144047
0.7886	0.4474	2.02514	-7.28417	-19.2793	690.349	723.709	0.000296673
0.7314	0.4342	2.25451	-8.43323	-17.6684	706.577	661.755	0.000104053
0.6986	0.3996	1.62605	-4.56684	-10.3623	329.006	367.619	0.000142733
0.7232	0.3822	1.62827	-3.38699	-7.98872	290.741	305.482	0.00014928
0.6048	0.2528	1	-7.18994e-08	-9.89987e-08	100	150	7.52333e-05
0.622	0.2848	1	-2.13114e-05	-4.69994e-05	100.001	150	0.000169353
0.5582	0.289	1	-1.79683e-06	-7.88406e-07	100	150	0.000177033
0.6086	0.451	1.75146	-7.10494	-8.96317	347.518	363.034	2.52533e-05
0.5674	0.6646	1.42599	-15.8356	-12.4153	625.252	860.158	0.000176213
0.6026	0.4776	1.94482	-9.31974	-11.5498	493.211	490.532	0.000242326
0.4742	0.6046	1.99162	-12.3363	-9.3029	502.311	497.682	0.000212087
0.8214	0.4478	1.91739	-6.10442	-19.8747	683.432	750.792	0.0001391
0.9578	0.6146	0.280221	-1.28317	-11.2516	375.288	2073.01	0.000281373
0.8494	0.6962	0.246721	-3.80268	-7.77402	337.181	2087.42	0.00014242
0.7764	0.6294	0.376286	-7.19454	-12.0564	419.041	1768.99	0.000187
0.6432	0.7126	0.43543	-11.6989	-9.92397	441.011	1636.9	0.00019976
0.752	0.8306	0.231628	-4.91264	-3.43964	307.773	2011.09	5.12133e-05
0.896	0.722	0.231709	-2.08926	-5.01637	307.743	2006.99	0.00013634
0.9676	0.8622	0.165954	0.533441	2.78128	184.164	1668.6	6.05333e-05
0.9276	0.9146	0.146768	0.779273	1.83444	145.876	1492.86	9.92333e-05
0.8178	0.921	0.193929	0.893116	0.789674	232.061	1795.65	4.386e-05
0.7288	0.9208	0.224141	-4.95381	-1.55445	296.485	1997.62	0.00070818
0.6962	0.8578	0.246655	-7.08124	-3.61484	336.979	2080.9	0.000403313
0.464	0.763	1.88208	-18.8421	-8.52773	669.328	747.321	0.000136933
0.4632	0.9884	1.39202	-19.8021	-0.094108	602.588	845.397	0.000226707
0.5452	0.9988	0.488791	-14.9564	-0.320447	440.336	1463.2	0.00011116
0.2264	0.8788	1.00007	-0.000430793	-0.000112913	100.011	150.007	0.00021548
0.2314	0.9234	1.00045	-0.00119321	-0.00158668	100.075	150.045	0.000200233
0.3224	0.8488	1.2545	-2.67633	-0.915893	154.986	189.316	0.00012532
0.3526	0.7266	1.13052	-1.2003	-0.858921	125.422	167.501	0.00014112
0.35	0.689	1.03614	-0.29518	-0.179913	106.254	153.881	0.000100987
0.4144	0.6212	1.23275	-1.60626	-1.42764	150.44	185.363	9.10133e-05
0.2568	0.4908	1	8.94179e-09	9.51874e-09	100	150	0.000159967
0.2412	0.6618	1	-3.25057e-06	1.21025e-06	100	150	1.54e-05
0.3146	0.6782	1.00053	-0.00347782	-0.00264885	100.088	150.053	6.74066e-05
0.144	0.6128	1	9.93437e-09	9.94559e-09	100	150	0.000380866
0.188	0.4748	1	9.99986e-09	9.99988e-09	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	9.99999e-09	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	-4.41795e-08	4.73294e-08	100	150	0.000211393
0.1148	0.899	1	-2.82298e-10	2.23277e-09	100	150	0.0001951
0.0944	0.7932	1	9.97433e-09	9.99208e-09	100	150	0.000317553
0.0484	0.7718	1	9.99991e-09	9.99995e-09	100	150	9.47933e-05
0.277	1.0642	1.03384	-0.249823	-0.0795818	105.881	153.658	0.000163613
0.2352	1.0762	1.00024	-0.00279254	0.000501333	100.04	150.024	0.00013236
0.1274	1.025	1	-2.82691e-08	-9.94757e-09	100	150	3.55533e-05
0.219	1.087	1.00008	-0.000192748	4.72125e-06	100.014	150.008	8.842e-05
0.395	0.9996	2.06699	-19.777	0.0581615	702.101	705.075	0.000353333
0.472	1.0164	1.18835	-18.4803	0.600654	571.501	892.318	4.318e-05
0.4066	1.0396	1.97155	-20.5077	1.40741	684.098	731.749	8.55864e-05
0.3784	1.2218	2.02107	-14.8149	5.17058	519.84	508.924	9.63133e-05
0.2956	1.2394	1.00525	-0.0232681	0.0133794	100.88	150.53	0.000101667
0.4146	1.28	2.11701	-16.1708	8.1316	606.782	593.742	5.58133e-05
0.4248	1.356	1.69757	-8.36586	5.60371	348.077	358.262	0.000237926
0.424	1.3736	1.36063	-3.35261	2.54598	185.482	213.342	0.000151127
0.3638	1.4212	1.00048	-0.00425049	0.00428716	100.08	150.048	0.000241966
0.2672	1.5488	1	9.88201e-09	1.00002e-08	100	150	0.000118147
0.2282	1.3366	1	-4.21138e-07	3.03071e-07	100	150	1.75467e-05
0.155	1.4598	1	9.996e-09	1.00012e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	9.99999e-09	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	9.99999e-09	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	9.99973e-09	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	-1.21311e-08	2.17734e-08	100	150	0.000318166
0.731	1.4652	1.29232	-9.96498	17.2037	594.124	887.238	0.00014482
0.5336	1.3776	2.06745	-15.9977	12.9696	706.316	724.524	6.968e-05
0.7806	1.4432	0.771709	-7.46976	15.7293	506.556	1136.22	0.000102787
0.687	1.5856	1.80318	-5.20019	9.95626	400.906	396.583	0.0002273
0.647	1.7738	1	-2.65439e-06	3.26274e-06	100	150	0.00020748
0.6658	1.814	1	-2.73557e-08	9.8345e-08	100	150	0.000224953
0.7384	1.8754	1	1.00019e-08	1.00533e-08	100	150	4.98467e-05
0.7516	1.705	1.00286	-0.00663014	-0.00219826	100.479	150.288	4.724e-05
0.699	1.6078	1.69949	-4.67553	8.88701	315.528	328.911	8.48666e-06
0.7858	1.8384	1	1.05148e-08	5.14378e-08	100	150	6.44798e-05
0.784	1.8448	1	5.41408e-09	1.63111e-08	100	150	0.000248487
0.8756	1.8342	1	-8.57353e-08	1.25153e-06	100	150	0.00014138
0.9184	1.8258	1	6.89394e-07	6.54849e-06	100	150	0.000192233
0.8026	1.6954	1.06938	-0.220221	0.514491	112.53	158.001	5.566e-05
0.9168	1.6924	1.33924	-0.374562	4.13604	200.429	233.112	0.000284507
0.8132	1.6368	1.84443	-3.66163	12.9229	438.732	447.009	0.000192
0.9098	1.6244	2.27425	-3.17396	18.9797	680.249	633.814	0.00015722
0.9112	1.45	0.497661	-3.14351	15.9124	449.591	1486.65	0.000123473
0.9244	1.4048	0.307499	-2.23829	12.3692	395.134	2006.5	5.002e-05
0.8916	1.2592	0.227445	-1.80457	3.9512	298.202	1976.08	7.468e-05
0.9406	1.3212	0.243311	-1.13503	6.95012	333.018	2077.83	0.000202987
0.895	1.2984	0.23931	-2.33221	6.42851	324.592	2057.93	0.00011568
0.8812	1.3106	0.244524	-2.83501	7.44404	335.039	2086.98	4.83e-05
0.807	1.3456	0.288422	-5.55598	9.91406	383.217	2057.58	0.000116327
0.5792	1.3214	1.13788	-15.182	11.7334	568.502	933.507	9.24333e-05
0.5234	1.3024	1.6698	-17.2774	10.5601	649.585	788.541	4.58333e-05
0.7212	1.2478	0.269947	-8.64755	7.04819	365.295	2092.05	0.000249767
0.7788	1.2636	0.250882	-5.81915	6.7476	344.626	2100.19	0.000191853
0.691	1.1614	0.251619	-8.07497	4.10226	343.347	2087.84	0.00023734
0.6032	1.2236	0.533596	-13.6879	7.87109	447.421	1382.41	0.000177473
0.7148	1.1074	0.234235	-5.79081	2.37232	313.241	2025.52	0.000161833
0.766	1.0122	0.210725	-0.867682	0.373205	264.917	1886.2	0.000129547
0.8608	1.0784	0.177357	0.295995	-1.19604	204.95	1734.13	0.000154873
0.8612	1.0176	0.164142	1.87049	0.52499	178.733	1635.22	0.000224
0.8642	1.2282	0.218477	-2.13956	2.71079	281.668	1939.81	4.736e-05
0.9054	1.1328	0.175427	1.05828	-1.38161	200.414	1715.17	0.000347893
0.9068	1.0958	0.163216	1.31407	-2.71667	174.952	1612.41	2.31733e-05
0.8814	1.0432	0.158949	2.1818	-0.587397	167.15	1579.95	7.838e-05
1.151	1.039	0.173777	-2.88291	-0.256813	196.356	1699.08	0.000182747
1.1368	1.1848	0.207978	1.06239	1.40195	261.753	1889.38	0.000348293
1.1056	1.134	0.181396	-1.11819	-1.63161	211.011	1746.85	0.000152473
1.302	1.188	0.257124	7.84487	4.86327	358.53	2134.18	0.000159133
1.4298	0.9816	0.37454	14.0987	-0.803205	413.794	1756.92	0.0001093
1.5	0.9708	0.928332	18.6517	-1.44978	517.327	1010.89	0.000230453
1.4418	0.9948	0.416907	14.7761	-0.66321	425.36	1639.8	7.43466e-05
1.4138	1.1134	0.357545	12.8579	3.89557	415.994	1835.46	3.31533e-05
1.3452	1.1192	0.26789	9.37926	3.56903	364.843	2093.22	0.000182287
1.2862	1.2492	0.271959	8.41935	7.1081	371.162	2107.86	0.000267087
1.4214	1.2488	0.775052	14.9602	8.98313	489.854	1100.29	0.000149307
1.3862	1.2174	0.39854	12.7028	6.90714	425.539	1706.15	0.000172133
1.5012	1.2974	1.89492	17.7625	10.9352	679.232	755.215	0.000114053
1.1968	1.3316	0.292889	6.24906	9.79916	376.223	1994.32	0.00011284
1.2362	1.253	0.248755	5.37924	5.98344	343.066	2101.07	7.31067e-05
1.1078	1.19	0.201274	0.117241	0.582626	247.044	1841.27	8.91066e-05
1.081	1.2128	0.206451	0.712388	1.36466	258.501	1879.36	9.822e-05
1.091	1.235	0.215343	1.56218	3.48247	275.717	1927.83	9.22866e-05
1.095	1.4294	0.418194	3.46813	14.2527	428.381	1644.13	0.000147473
1.0524	1.4014	0.316438	1.38888	12.0568	393.927	1940.97	8.59133e-05
1.2256	1.366	0.393398	7.92139	11.9217	411.649	1672.03	6.43733e-05
1.2246	1.4316	0.766208	7.86622	15.14	488.555	1101.99	5.46e-05
1.081	1.7554	1.00202	0.000499166	0.014248	100.338	150.203	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1.00016	0.00133711	0.000986289	100.027	150.016	0.000190233
1.2164	1.7216	1.00096	0.000611701	0.00682346	100.16	150.096	0.000175467
1.1424	1.546	1.62934	4.71786	19.9347	645.45	804.04	5.90133e-05
1.3376	1.904	1	9.99996e-09	1.00001e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	7.49174e-06	4.08838e-06	100	150	0.000148953
1.4966	1.709	1	1.23619e-08	1.65339e-08	100	150	9.884e-05
1.4162	1.6266	1.00067	0.00428191	0.00477012	100.112	150.067	0.000172953
1.4188	1.4968	2.0947	11.4294	13.4772	580.2	571.609	0.00015752
1.2612	1.5318	2.0562	8.91175	18.6301	695.247	720.431	4.818e-05
1.2284	1.454	1.019	8.26049	16.381	535.28	956.239	0.000152593
1.2846	1.4036	0.838212	10.1654	14.4082	500.075	1050.36	7.91333e-05
1.4078	1.4346	2.00593	14.3191	15.0538	702.988	741.509	9.45867e-05
1.7752	1.5136	1	1.00446e-08	9.99853e-09	100	150	4.13333e-05
1.5014	1.5072	1.0663	0.166104	0.148284	112.109	157.732	0.00021078
1.685	1.4966	1	9.55757e-08	1.29639e-07	100	150	0.00015952
1.7402	1.5806	1	1.00017e-08	1.00022e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99998e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1.00052e-08	1.00032e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	9.99999e-09	100	150	7.444e-05
1.8862	1.339	1	1.00047e-08	9.99922e-09	100	150	1.54867e-05
1.6912	1.2714	1.00594	0.0467616	0.0106895	100.997	150.603	0.000204126
1.7806	1.1398	1.00004	0.000312169	0.000108441	100.007	150.004	0.000195247
1.794	1.1986	1	3.27909e-06	8.01421e-07	100	150	0.000222293
1.913	1.266	1	1.00006e-08	1.00004e-08	100	150	0.000121027
1.6502	1.0942	2.00811	13.9189	2.20348	474.542	453.764	8.22599e-05
1.541	1.0856	1.43408	20.5005	3.35668	631.87	876.683	0.000134167
1.5074	1.0536	0.956764	18.2449	2.17731	540.357	1015.97	0.000155027
1.6232	1.0422	2.36591	17.7628	1.10439	718.616	613.976	9.25999e-05
1.8738	1.071	1	2.2744e-08	1.40208e-08	100	150	0.00014038
1.9196	1.0362	1	1.01593e-08	1.00473e-08	100	150	0.000138287
1.8828	1.108	1	1.2634e-08	1.00557e-08	100	150	8.572e-05
1.9206	1.045	1	1.0075e-08	1.0024e-08	100	150	5.996e-05
1.9324	1	1	1.00268e-08	9.99735e-09	100	150	0.00024548
1.9498	0.987	1	1.00078e-08	1.00002e-08	100	150	0.000322753
1.9182	0.7968	1	1.00089e-08	1.00024e-08	100	150	0.000126813
1.8334	0.8046	1	1.04596e-07	1.9995e-08	100	150	0.00018428
1.8946	0.8308	1	1.03235e-08	9.95117e-09	100	150	6.39733e-05
1.8384	0.7636	1	3.55816e-08	9.67555e-09	100	150	7.40067e-05
1.9426	0.7572	1	1.00002e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1.11624e-08	9.35946e-09	100	150	0.000126527
1.7606	0.6248	1	4.92003e-08	-1.58395e-08	100	150	0.000260753
1.7202	0.6494	1	3.03699e-05	-2.53957e-05	100.001	150	0.00033382
1.6514	0.6268	1.00246	0.0164996	-0.0102285	100.412	150.248	0.000215507
1.651	0.5484	1.00002	0.000133461	-4.85594e-05	100.003	150.002	6.42199e-05
1.681	0.5628	1	3.56367e-05	-2.42634e-05	100.001	150	0.000112953
1.7138	0.6272	1	8.83874e-06	-1.24677e-05	100	150	0.00021162
1.5836	0.7012	2.12852	12.5581	-6.96779	519.05	468.91	0.00010844
1.6516	0.702	1.04364	0.122429	-0.016336	107.717	154.827	0.00015412
1.6606	0.7898	1.34964	3.13998	-1.10775	172.987	197.802	7.50999e-05
1.5352	0.8742	1.43877	19.9258	-4.73355	625.397	861.733	0.000288933
1.5156	0.7384	1.90249	18.2995	-9.27303	682.985	748.925	0.000261973
1.1866	0.9548	0.192074	0.45901	0.944224	230.196	1798.26	0.000184673
1.3034	0.8656	0.243389	6.471	-2.90241	331.912	2070.71	0.00010054
1.3122	0.8044	0.26517	8.75945	-5.58059	363.51	2110.22	0.000139886
1.3642	0.8432	0.295072	10.6213	-4.56867	381.846	2007.96	5.97666e-05
1.1572	0.9166	0.185356	-1.11323	1.07737	218.615	1770.35	0.000158653
1.0042	0.8532	0.168252	-1.12282	2.88552	184.622	1650.74	8.296e-05
1.0112	0.8146	0.186206	0.162994	1.2877	219.452	1768.67	0.00034698
1.1434	0.8134	0.208275	1.33747	-0.794103	262.198	1889.56	0.000106187
1.1826	0.774	0.229535	3.39526	-3.55971	303.347	1994.46	0.0001243
1.1198	0.635	0.284915	3.15958	-10.5567	374.92	2034.56	0.000135453
0.9764	0.7474	0.21561	-0.237758	-1.87469	274.027	1908.2	6.028e-05
1.0048	0.4778	1.0989	-0.288255	-18.9206	554.568	936.021	0.00011102
1.0296	0.5602	0.390066	1.22634	-14.5624	429.84	1759.74	0.000169987
1.0836	0.5798	0.3543	2.80483	-13.7055	414.749	1853.78	0.00026642
1.1622	0.396	2.17357	5.34824	-19.1518	683.097	669.109	0.000457726
1.1266	0.6562	0.266989	3.63773	-9.02099	360.415	2072.19	0.000144273
1.1838	0.703	0.254555	5.11106	-7.45126	350.754	2107.69	0.000356473
1.3172	0.555	1.41405	11.7287	-16.1816	617.768	855.02	7.59266e-05
1.4712	0.4552	1.06516	0.169093	-0.2055	112.06	157.842	0.000248453
1.3706	0.3812	1.02247	0.107364	-0.140413	103.865	152.389	0.000196573
1.4608	0.1848	1	9.99942e-09	9.99931e-09	100	150	0.000130127
1.4628	0.2952	1	2.47714e-07	-1.91173e-07	100	150	0.000179227
