25596	0.0100006
0.1294	1.331	1	9.7676e-09	1.01948e-08	100	150	0.000106193
0.469	1.7372	1	7.59829e-09	1.60067e-08	100	150	9.462e-05
0.3418	1.5356	1	-2.20663e-06	6.38573e-06	100	150	0.000190093
0.0008	1.3816	1	1e-08	1e-08	100	150	0.00013968
0.2214	1.585	1	9.99583e-09	1.00004e-08	100	150	6.61266e-05
0.1772	1.7926	1	1e-08	1e-08	100	150	0.000227013
0.1484	1.9444	1	1e-08	1e-08	100	150	0.000211427
0.2706	1.956	1	1e-08	1e-08	100	150	0.000167467
0.4302	1.9118	1	1e-08	1e-08	100	150	7.72133e-05
0.4858	1.779	1	9.92485e-09	1.00766e-08	100	150	4.96666e-05
0.5908	1.9082	1	9.9991e-09	1.00005e-08	100	150	0.000252387
0.5254	1.9302	1	1e-08	1e-08	100	150	0.00011612
0.6354	1.9568	1	1e-08	1e-08	100	150	0.000153527
0.9626	1.8846	1	-1.56898e-07	6.80261e-07	100	150	7.61666e-05
0.7364	1.8422	1	4.10691e-09	4.85333e-08	100	150	0.000110367
0.7216	1.554	2.16054	-8.32954	17.7339	692.361	672.621	5.39133e-05
0.6594	1.5382	2.15569	-10.5073	16.7148	680.759	668.588	0.000123453
0.5018	1.3612	2.08957	-16.3884	11.7615	680.462	691.926	0.000217387
0.8492	1.4132	0.352212	-4.61139	12.0651	387.962	1735.67	0.0001548
0.9572	1.4282	0.325523	-1.38347	11.965	378.064	1814.65	0.000129893
1.0782	1.2258	0.204243	0.121943	0.277877	253.306	1860.38	0.00014796
1.201	1.1756	0.213389	1.8769	1.37049	269.686	1898.44	3.40533e-05
0.9932	1.2288	0.195871	0.724009	-0.147255	240.825	1844.54	0.00015678
1.1854	1.2908	0.23944	3.73476	5.87497	316.871	2009.3	2.76067e-05
1.0734	1.5976	1.94221	2.54493	20.0669	671.719	723.357	0.000114773
1.0518	1.7398	1.03661	-0.0277909	0.414338	106.329	153.948	0.000102507
1.2888	1.9662	1	1e-08	1e-08	100	150	0.000212886
1.237	1.8586	1	1.901e-08	2.4148e-08	100	150	0.000257967
1.2438	1.7248	1.00242	0.00492998	0.0244076	100.404	150.243	0.000115807
1.3724	1.834	1	1.3353e-08	2.05888e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1.00023	0.00120911	0.00114515	100.039	150.023	0.000211387
1.4372	1.6786	1.00001	6.39012e-05	0.000109442	100.002	150.001	0.000116207
1.7842	1.6126	1	1e-08	1e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000119033
1.3576	1.5988	1.60127	3.7585	6.92785	286.19	299.151	0.000112753
1.385	1.2314	0.455909	12.184	7.25231	403.26	1427.3	0.000272986
1.5756	1.251	2.11944	18.4774	8.29399	680.707	686.861	0.000114613
1.8712	1.4236	1	1.00047e-08	1.00025e-08	100	150	0.000308167
1.5482	0.7252	2.04332	18.1779	-9.1198	680.364	706.259	3.65133e-05
1.5986	0.5886	1.13815	1.20144	-0.53846	127.119	168.4	0.000188793
1.6896	0.9744	1.583	8.88902	-0.566557	299.107	323.092	0.000305787
1.4962	0.6272	2.14279	15.8515	-11.4392	697.213	679.126	0.000355047
1.1932	0.7752	0.222859	3.37043	-2.87201	289.291	1956.94	0.00020178
0.9742	0.741	0.210638	-0.269199	-1.03374	263.002	1873.46	5.37532e-05
0.9934	0.5846	0.298439	-0.0390588	-12.0338	364.816	1906.02	0.000115433
1.0976	0.6144	0.273839	2.54425	-9.65598	352.96	1983.25	0.00012674
1.4408	0.7168	1.07304	15.2308	-9.82195	518.078	888.443	0.000122293
1.273	0.3746	1.7962	4.04103	-9.3546	364.81	356.57	0.000152787
1.1712	0.1818	1	2.90622e-06	-8.78255e-06	100	150	5.524e-05
1.0868	0.0728	1	1.00661e-08	9.72674e-09	100	150	8.09265e-05
1.0988	0.0424	1	9.99962e-09	9.99759e-09	100	150	0.000138653
1.1008	0.001	1	9.99999e-09	1.00001e-08	100	150	0.00016144
1.5206	0.5338	1.51891	5.51436	-5.17959	268.385	293.662	0.000391366
1.367	0.5418	1.81666	12.3093	-15.7989	647.771	735.419	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1.00002	0.000106245	-0.00014068	100.003	150.002	3.67267e-05
1.8484	0.2792	1	1e-08	1e-08	100	150	8.754e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	1e-08	1e-08	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000268246
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.28	0.3792	1	9.99295e-09	9.98869e-09	100	150	0.000182893
0.4338	0.4188	1.00003	-0.000181177	-0.000230252	100.004	150.003	0.000222367
0.3618	0.4018	1	-5.85119e-08	-4.09724e-08	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	9.96176e-09	9.95046e-09	100	150	0.0001016
0.3938	0.141	1	1e-08	1e-08	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	1e-08	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	1e-08	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	9.99965e-09	9.99901e-09	100	150	0.000229453
0.733	0.1642	1	-1.03709e-08	-6.96482e-08	100	150	0.000140693
0.8558	0.1414	1	-5.01427e-07	-1.02239e-06	100	150	0.000198193
0.8818	0.1114	1	-3.34838e-08	-7.10375e-08	100	150	0.000178193
0.9708	0.202	1.00009	-0.000496843	-0.000579039	100.015	150.009	7.19733e-05
0.9444	0.1892	1.00002	-4.46777e-05	-0.000108415	100.003	150.002	0.00014162
0.8368	0.1418	1	-3.08727e-08	-1.49217e-07	100	150	3.80733e-05
0.857	0.2386	1.00078	-0.0027439	-0.00621762	100.131	150.078	9.82266e-05
0.9042	0.3422	2.0846	-2.65153	-16.335	540.804	526.075	6.26666e-05
0.8782	0.4344	1.61647	-4.23186	-19.6175	613.24	770.432	0.000144047
0.7886	0.4474	1.86822	-7.15358	-18.7038	648.779	721.411	0.000296673
0.7314	0.4342	2.14657	-8.6786	-17.9519	695.196	684.589	0.000104053
0.6986	0.3996	1.92023	-6.89007	-14.1669	474.351	494.63	0.000142733
0.7232	0.3822	1.9915	-5.32449	-12.6301	455.071	436.694	0.00014928
0.6048	0.2528	1	-7.31666e-07	-9.89542e-07	100	150	7.52333e-05
0.622	0.2848	1.00003	-0.000162704	-0.000358317	100.006	150.003	0.000169353
0.5582	0.289	1	-1.48144e-05	-6.8742e-06	100	150	0.000177033
0.6086	0.451	2.02131	-9.47595	-12.7238	493.847	492.326	2.52533e-05
0.5674	0.6646	1.25629	-14.8885	-11.698	569.189	858.862	0.000176213
0.6026	0.4776	2.15874	-10.7778	-13.9279	606.43	576.45	0.000242326
0.4742	0.6046	2.16977	-14.4133	-10.9553	609.614	585.319	0.000212087
0.8214	0.4478	1.76546	-5.89914	-19.0969	639.444	743.042	0.0001391
0.9578	0.6146	0.264039	-1.1671	-9.68127	345.344	2009.44	0.000281373
0.8494	0.6962	0.235614	-3.08763	-6.29722	312.805	2016.02	0.00014242
0.7764	0.6294	0.34388	-6.41049	-10.6153	384.047	1752.1	0.000187
0.6432	0.7126	0.39125	-10.4469	-8.84723	402.188	1635.64	0.00019976
0.752	0.8306	0.222148	-3.54946	-2.61712	287.381	1950.19	5.12133e-05
0.896	0.722	0.222113	-1.57206	-3.51363	287.085	1946.18	0.00013634
0.9676	0.8622	0.166568	1.21442	5.14478	186.003	1688.98	6.05333e-05
0.9276	0.9146	0.152998	2.96282	4.28844	157.032	1553.14	9.92333e-05
0.8178	0.921	0.189956	2.51136	1.36833	224.18	1774.34	4.386e-05
0.7288	0.9208	0.214944	-3.39476	-1.18763	277.118	1940.36	0.00070818
0.6962	0.8578	0.235336	-5.62027	-2.95503	312.502	2012.01	0.000403313
0.464	0.763	1.70787	-18.0741	-8.15923	620.641	741.725	0.000136933
0.4632	0.9884	1.23068	-18.8487	-0.0241607	543.177	839.681	0.000226707
0.5452	0.9988	0.435859	-13.4962	-0.258824	401.152	1471.66	0.00011116
0.2264	0.8788	1.00047	-0.00316616	-0.000799965	100.079	150.047	0.00021548
0.2314	0.9234	1.00282	-0.00879765	-0.00967782	100.471	150.283	0.000200233
0.3224	0.8488	1.5979	-7.55136	-2.39184	272.612	287.281	0.00012532
0.3526	0.7266	1.44432	-4.99704	-2.88532	216.058	241.035	0.00014112
0.35	0.689	1.16789	-1.73691	-0.946053	133.92	173.958	0.000100987
0.4144	0.6212	1.61455	-5.78547	-4.41012	278.418	285.125	9.10133e-05
0.2568	0.4908	1	-4.50663e-11	5.32005e-09	100	150	0.000159967
0.2412	0.6618	1.00001	-2.70826e-05	8.84437e-06	100.001	150.001	1.54e-05
0.3146	0.6782	1.00385	-0.0246174	-0.0199781	100.643	150.386	6.74066e-05
0.144	0.6128	1	9.38134e-09	9.49252e-09	100	150	0.000380866
0.188	0.4748	1	9.99825e-09	9.99847e-09	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	9.99967e-09	9.99988e-09	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	-4.58929e-07	3.27616e-07	100	150	0.000211393
0.1148	0.899	1	-7.8489e-08	-5.48436e-08	100	150	0.0001951
0.0944	0.7932	1	9.7562e-09	9.9241e-09	100	150	0.000317553
0.0484	0.7718	1	9.99887e-09	9.99936e-09	100	150	9.47933e-05
0.277	1.0642	1.15616	-1.48798	-0.270133	131.432	171.663	0.000163613
0.2352	1.0762	1.0016	-0.0186213	0.00338375	100.268	150.161	0.00013236
0.1274	1.025	1	-3.0361e-07	-1.48794e-07	100	150	3.55533e-05
0.219	1.087	1.00058	-0.00145146	4.47936e-05	100.096	150.058	8.842e-05
0.395	0.9996	1.93323	-19.6192	-0.0111798	667.969	710.736	0.000353333
0.472	1.0164	1.04156	-17.2632	0.596025	516.585	893.142	4.318e-05
0.4066	1.0396	1.81555	-20.2058	1.33632	638.356	732.438	8.55864e-05
0.3784	1.2218	2.16082	-17.0388	5.85786	607.331	583.914	9.63133e-05
0.2956	1.2394	1.02892	-0.141055	0.0822793	104.967	153.038	0.000101667
0.4146	1.28	2.1278	-17.8062	8.71513	657.246	659.836	5.58133e-05
0.4248	1.356	2.01022	-11.8042	7.78911	498.806	472.207	0.000237926
0.424	1.3736	1.75867	-7.89462	5.63503	331.856	330.085	0.000151127
0.3638	1.4212	1.00334	-0.0294378	0.0290495	100.56	150.339	0.000241966
0.2672	1.5488	1	8.88073e-09	1.00189e-08	100	150	0.000118147
0.2282	1.3366	1	-3.26542e-06	2.27146e-06	100	150	1.75467e-05
0.155	1.4598	1	9.96176e-09	1.00115e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	9.99999e-09	1e-08	100	150	0.000162027
0.1738	1.5686	1	9.99999e-09	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	9.99999e-09	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	9.997e-09	1.00004e-08	100	150	5.014e-05
0.277	1.6618	1	9.99981e-09	1.00005e-08	100	150	0.00011542
0.3304	1.5654	1	-1.74065e-07	1.14344e-07	100	150	0.000318166
0.731	1.4652	1.14183	-9.41226	16.2819	535.664	880.535	0.00014482
0.5336	1.3776	1.88275	-15.6617	12.8078	660.447	730.847	6.968e-05
0.7806	1.4432	0.671874	-6.81161	14.2822	457.52	1146.63	0.000102787
0.687	1.5856	2.11264	-6.96874	13.1625	547.959	499.965	0.0002273
0.647	1.7738	1	-2.19769e-05	2.67886e-05	100	150	0.00020748
0.6658	1.814	1	-3.19109e-07	7.86008e-07	100	150	0.000224953
0.7384	1.8754	1	1.00208e-08	1.05705e-08	100	150	4.98467e-05
0.7516	1.705	1.01995	-0.038535	-0.0287032	103.398	152.064	4.724e-05
0.699	1.6078	2.04376	-6.85589	13.3043	486.587	469.131	8.48666e-06
0.7858	1.8384	1	1.45112e-08	3.81569e-07	100	150	6.44798e-05
0.784	1.8448	1	-3.23926e-08	6.99891e-08	100	150	0.000248487
0.8756	1.8342	1	-7.4051e-07	1.00043e-05	100	150	0.00014138
0.9184	1.8258	1	5.85822e-06	4.81884e-05	100.001	150	0.000192233
0.8026	1.6954	1.21727	-0.877958	2.51015	149.196	187.384	5.566e-05
0.9168	1.6924	1.60151	-1.3256	8.93837	320.014	340.557	0.000284507
0.8132	1.6368	2.07533	-5.02177	16.1241	563.034	549.55	0.000192
0.9098	1.6244	2.18984	-2.88722	19.7325	684.748	667.893	0.00015722
0.9112	1.45	0.443677	-2.86566	14.2238	410.531	1493.21	0.000123473
0.9244	1.4048	0.286168	-1.94654	10.8369	361.898	1957.57	5.002e-05
0.8916	1.2592	0.2181	-1.26572	2.43547	278.363	1918.23	7.468e-05
0.9406	1.3212	0.232457	-0.864879	5.31115	309.099	2009.04	0.000202987
0.895	1.2984	0.228669	-1.84881	4.86863	301.23	1989.54	0.00011568
0.8812	1.3106	0.233327	-2.3118	5.87838	310.218	2014.26	4.83e-05
0.807	1.3456	0.270689	-4.82143	8.50951	351.622	1996.31	0.000116327
0.5792	1.3214	1.00045	-14.1323	10.9271	515.74	932.825	9.24333e-05
0.5234	1.3024	1.49677	-16.5453	10.0805	594.821	783.786	4.58333e-05
0.7212	1.2478	0.255555	-7.43588	5.95922	337.052	2023.75	0.000249767
0.7788	1.2636	0.239149	-4.77215	5.48332	319.046	2027.55	0.000191853
0.691	1.1614	0.240205	-6.66281	3.35589	319.031	2020.07	0.00023734
0.6032	1.2236	0.474376	-12.3628	7.13577	408.168	1392.53	0.000177473
0.7148	1.1074	0.224723	-4.31453	1.87944	292.77	1965.28	0.000161833
0.766	1.0122	0.204209	0.707387	0.310017	251.489	1847.59	0.000129547
0.8608	1.0784	0.176691	2.32292	-2.03562	203.959	1736.26	0.000154873
0.8612	1.0176	0.167158	4.43799	0.0317629	184.457	1665.08	0.000224
0.8642	1.2282	0.210038	-1.33299	1.32992	264.005	1887.18	4.736e-05
0.9054	1.1328	0.175027	2.32437	-3.18154	199.656	1718.83	0.000347893
0.9068	1.0958	0.165011	3.21094	-4.39694	179.995	1651.03	2.31733e-05
0.8814	1.0432	0.162838	4.87594	-1.5754	175.476	1629.55	7.838e-05
1.151	1.039	0.173551	-4.88598	-0.890715	196.131	1707.49	0.000182747
1.1368	1.1848	0.202019	0.0644662	0.0335894	249.667	1853.79	0.000348293
1.1056	1.134	0.179654	-2.37076	-3.05906	207.815	1742.62	0.000152473
1.302	1.188	0.244636	6.47532	4.02309	331.038	2058.84	0.000159133
1.4298	0.9816	0.341824	12.4339	-0.680341	380.29	1746.33	0.0001093
1.5	0.9708	0.805972	17.2905	-1.37107	467.673	1020.81	0.000230453
1.4418	0.9948	0.376069	13.1851	-0.599041	389.676	1641.38	7.43466e-05
1.4138	1.1134	0.327705	11.3229	3.44466	379.966	1809.25	3.31533e-05
1.3452	1.1192	0.253509	7.84604	2.99746	336.316	2025.24	0.000182287
1.2862	1.2492	0.257502	7.20452	6.07665	342.514	2039.63	0.000267087
1.4214	1.2488	0.678608	13.7154	8.29087	445.267	1112.65	0.000149307
1.3862	1.2174	0.360814	11.3172	6.26427	389.377	1702.41	0.000172133
1.5012	1.2974	1.73382	17.1522	10.4957	635.436	751.919	0.000114053
1.1968	1.3316	0.274191	5.49632	8.54507	345.514	1941.79	0.00011284
1.2362	1.253	0.237445	4.29667	4.87313	318.153	2030.96	7.31067e-05
1.1078	1.19	0.196599	-0.717321	-0.838939	237.678	1814.03	8.91066e-05
1.081	1.2128	0.200883	0.0636867	-0.176017	247.111	1845.2	9.822e-05
1.091	1.235	0.208237	0.992936	1.89633	261.063	1882.81	9.22866e-05
1.095	1.4294	0.376136	3.18441	12.6988	390.522	1643.07	0.000147473
1.0524	1.4014	0.294107	1.19604	10.5282	361.581	1900.27	8.59133e-05
1.2256	1.366	0.356827	7.13484	10.7468	375.268	1660.72	6.43733e-05
1.2246	1.4316	0.672995	7.22122	13.8287	443.302	1109.74	5.46e-05
1.081	1.7554	1.01004	0.00154827	0.0715921	101.689	151.021	0.000140687
1.0872	1.9926	1	9.99999e-09	1.00001e-08	100	150	9.528e-05
1.1464	1.7658	1.00098	0.00724166	0.00583696	100.164	150.099	0.000190233
1.2164	1.7216	1.0068	0.00484315	0.0492619	101.141	150.689	0.000175467
1.1424	1.546	1.4553	4.48852	18.9561	590.747	798.632	5.90133e-05
1.3376	1.904	1	9.99957e-09	1.00015e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1.00001e-08	100	150	0.000225313
1.373	1.7354	1	5.67944e-05	3.21681e-05	100.001	150	0.000148953
1.4966	1.709	1	3.6221e-08	8.09801e-08	100	150	9.884e-05
1.4162	1.6266	1.00502	0.0317391	0.03654	100.842	150.508	0.000172953
1.4188	1.4968	2.19313	12.4055	14.872	649.8	631.971	0.00015752
1.2612	1.5318	1.8703	8.63413	18.039	647.853	719.56	4.818e-05
1.2284	1.454	0.892218	7.66377	15.1394	482.967	955.933	0.000152593
1.2846	1.4036	0.733427	9.41496	13.2375	451.886	1056.13	7.91333e-05
1.4078	1.4346	1.82656	13.8215	14.6247	657.226	742.181	9.45867e-05
1.7752	1.5136	1	1.0465e-08	9.99461e-09	100	150	4.13333e-05
1.5014	1.5072	1.26698	1.41056	1.3739	161.04	192.596	0.00021078
1.685	1.4966	1	8.09278e-07	1.0643e-06	100	150	0.00015952
1.7402	1.5806	1	1.00197e-08	1.00253e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99998e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1.00623e-08	1.00384e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	9.99998e-09	9.99999e-09	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1.00514e-08	9.99213e-09	100	150	1.54867e-05
1.6912	1.2714	1.0363	0.274405	0.0750987	106.379	154.019	0.000204126
1.7806	1.1398	1.00027	0.0021071	0.000736994	100.045	150.027	0.000195247
1.794	1.1986	1	2.695e-05	6.24609e-06	100.001	150	0.000222293
1.913	1.266	1	1.00068e-08	1.00042e-08	100	150	0.000121027
1.6502	1.0942	2.19149	17.0604	2.61819	594.661	555.982	8.22599e-05
1.541	1.0856	1.25596	19.4162	3.25431	573.965	879.282	0.000134167
1.5074	1.0536	0.830357	16.8011	2.00915	487.462	1023.73	0.000155027
1.6232	1.0422	2.24877	18.5494	1.13639	705.143	643.039	9.25999e-05
1.8738	1.071	1	1.22251e-07	4.49631e-08	100	150	0.00014038
1.9196	1.0362	1	1.15387e-08	1.04686e-08	100	150	0.000138287
1.8828	1.108	1	3.39449e-08	1.07212e-08	100	150	8.572e-05
1.9206	1.045	1	1.07274e-08	1.02305e-08	100	150	5.996e-05
1.9324	1	1	1.02666e-08	9.97458e-09	100	150	0.00024548
1.9498	0.987	1	1.00783e-08	1.00016e-08	100	150	0.000322753
1.9182	0.7968	1	1.00951e-08	1.0026e-08	100	150	0.000126813
1.8334	0.8046	1	8.61178e-07	9.86172e-08	100	150	0.00018428
1.8946	0.8308	1	1.32563e-08	9.4725e-09	100	150	6.39733e-05
1.8384	0.7636	1	2.3774e-07	6.67708e-09	100	150	7.40067e-05
1.9426	0.7572	1	1.00024e-08	1.00001e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	2.20257e-08	3.22576e-09	100	150	0.000126527
1.7606	0.6248	1	4.06405e-07	-2.5167e-07	100	150	0.000260753
1.7202	0.6494	1.00004	0.000280338	-0.000231881	100.007	150.004	0.00033382
1.6514	0.6268	1.01679	0.124077	-0.0748795	102.89	151.797	0.000215507
1.651	0.5484	1.00015	0.000982498	-0.000401533	100.025	150.015	6.42199e-05
1.681	0.5628	1.00003	0.000278367	-0.000191039	100.005	150.003	0.000112953
1.7138	0.6272	1.00002	8.31076e-05	-0.000116305	100.003	150.002	0.00021162
1.5836	0.7012	2.30655	15.3839	-8.52323	635.409	567.876	0.00010844
1.6516	0.702	1.20091	1.35043	-0.204336	142.272	178.637	0.00015412
1.6606	0.7898	1.75448	8.05066	-2.37656	305.443	296.37	7.50999e-05
1.5352	0.8742	1.27929	18.9695	-4.43774	566.754	854.3	0.000288933
1.5156	0.7384	1.74322	17.5147	-9.01428	637.61	742.66	0.000261973
1.1866	0.9548	0.188463	-1.3149	1.32732	223.237	1778.52	0.000184673
1.3034	0.8656	0.232326	5.08991	-2.32138	307.469	2000.8	0.00010054
1.3122	0.8044	0.251295	7.47502	-4.72742	335.377	2041	0.000139886
1.3642	0.8432	0.275913	9.21355	-4.00246	350.948	1958.38	5.97666e-05
1.1572	0.9166	0.183135	-2.76744	1.91373	214.358	1761.39	0.000158653
1.0042	0.8532	0.169434	-0.937903	5.05867	186.449	1663.87	8.296e-05
1.0112	0.8146	0.183366	0.0125907	3.1724	213.854	1754.43	0.00034698
1.1434	0.8134	0.201829	0.341185	0.476465	249.006	1850.79	0.000106187
1.1826	0.774	0.22049	2.37301	-2.30346	283.982	1937.4	0.0001243
1.1198	0.635	0.267694	2.67463	-9.04221	344.341	1973.94	0.000135453
0.9764	0.7474	0.208142	-0.0686547	-0.278401	258.56	1863.38	6.028e-05
1.0048	0.4778	0.964637	-0.227671	-17.63	500.71	934.032	0.00011102
1.0296	0.5602	0.353899	0.978664	-12.8449	392.788	1747.81	0.000169987
1.0836	0.5798	0.325811	2.52072	-12.0437	379.44	1822.6	0.00026642
1.1622	0.396	2.1068	5.33794	-19.4676	686.343	692.402	0.000457726
1.1266	0.6562	0.252744	3.10644	-7.59966	332.051	2004.38	0.000144273
1.1838	0.703	0.242164	4.23231	-6.08878	324.003	2034.42	0.000356473
1.3172	0.555	1.24844	10.9254	-15.1506	560.523	847.919	7.59266e-05
1.4712	0.4552	1.24213	1.31262	-1.66602	157.028	191.876	0.000248453
