25596	0.00450034
0.9626	1.8846	1	1e-08	1e-08	100	150	7.61666e-05
0.7364	1.8422	1	1e-08	1e-08	100	150	0.000110367
0.7216	1.554	1	-8.02193e-07	9.50825e-07	100	150	5.39133e-05
0.6594	1.5382	1	-1.56368e-06	1.51237e-06	100	150	0.000123453
0.5018	1.3612	1	-2.2839e-06	3.13745e-06	100	150	0.000217387
0.8492	1.4132	2.30534	-8.05296	21.1561	944.041	870.467	0.0001548
0.9572	1.4282	1.95495	-1.63276	24.1984	933.131	1010.09	0.000129893
1.0782	1.2258	0.377852	10.4835	30.8702	690.058	3270.84	0.00014796
1.201	1.1756	0.40261	24.0172	19.851	754.397	3296.09	3.40533e-05
0.9932	1.2288	0.357176	-0.704836	35.3465	626.72	3256.92	0.00015678
1.1854	1.2908	0.598521	14.6194	23.725	899.182	2641.81	2.76067e-05
1.0734	1.5976	1	1.40803e-05	3.2156e-05	100.001	150	0.000114773
1.0518	1.7398	1	9.99959e-09	1.00021e-08	100	150	0.000102507
1.2888	1.9662	1	1e-08	1e-08	100	150	0.000212886
1.237	1.8586	1	1e-08	1e-08	100	150	0.000257967
1.2438	1.7248	1	1e-08	1e-08	100	150	0.000115807
1.3724	1.834	1	1e-08	1e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1	1e-08	1e-08	100	150	0.000211387
1.4372	1.6786	1	1e-08	1e-08	100	150	0.000116207
1.7842	1.6126	1	1e-08	1e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000119033
1.3576	1.5988	1	1.00026e-08	1.00075e-08	100	150	0.000112753
1.385	1.2314	2.06364	17.6993	11.3998	764.958	777.636	0.000272986
1.5756	1.251	1	3.76977e-07	2.35627e-07	100	150	0.000114613
1.8712	1.4236	1	1e-08	1e-08	100	150	0.000308167
1.5482	0.7252	1	3.43437e-06	-5.70957e-07	100	150	3.65133e-05
1.5986	0.5886	1	1.00029e-08	9.99969e-09	100	150	0.000188793
1.6896	0.9744	1	1.02059e-08	9.99082e-09	100	150	0.000305787
1.4962	0.6272	1	1.44564e-06	-1.52831e-06	100	150	0.000355047
1.1932	0.7752	0.428033	19.5082	-22.7511	823.399	3334.61	0.00020178
0.9742	0.741	0.397736	-2.19827	-30.657	745.239	3282.9	5.37532e-05
0.9934	0.5846	1.7112	-0.926213	-25.603	966.387	1175.3	0.000115433
1.0976	0.6144	1.29998	6.65593	-25.7627	966.216	1468.89	0.00012674
1.4408	0.7168	1.02975	0.17951	-0.179855	105.221	153.304	0.000122293
1.273	0.3746	1	1.0005e-08	9.95034e-09	100	150	0.000152787
1.1712	0.1818	1	1e-08	1e-08	100	150	5.524e-05
1.0868	0.0728	1	1e-08	1e-08	100	150	8.09265e-05
1.0988	0.0424	1	1e-08	1e-08	100	150	0.000138653
1.1008	0.001	1	1e-08	1e-08	100	150	0.00016144
1.5206	0.5338	1	1.00309e-08	9.97705e-09	100	150	0.000391366
1.367	0.5418	1.00003	0.000175375	-7.16724e-05	100.005	150.003	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1	1e-08	1e-08	100	150	3.67267e-05
1.8484	0.2792	1	1e-08	1e-08	100	150	8.754e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	1e-08	1e-08	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000268246
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.28	0.3792	1	1e-08	1e-08	100	150	0.000182893
0.4338	0.4188	1	1e-08	1e-08	100	150	0.000222367
0.3618	0.4018	1	1e-08	1e-08	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	1e-08	1e-08	100	150	0.0001016
0.3938	0.141	1	1e-08	1e-08	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	1e-08	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	1e-08	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	1e-08	1e-08	100	150	0.000229453
0.733	0.1642	1	1e-08	1e-08	100	150	0.000140693
0.8558	0.1414	1	1e-08	1e-08	100	150	0.000198193
0.8818	0.1114	1	1e-08	1e-08	100	150	0.000178193
0.9708	0.202	1	1e-08	1e-08	100	150	7.19733e-05
0.9444	0.1892	1	1e-08	1e-08	100	150	0.00014162
0.8368	0.1418	1	1e-08	1e-08	100	150	3.80733e-05
0.857	0.2386	1	1e-08	1e-08	100	150	9.82266e-05
0.9042	0.3422	1	5.70494e-09	3.37606e-09	100	150	6.26666e-05
0.8782	0.4344	1.00009	-0.00032142	-0.000914213	100.015	150.009	0.000144047
0.7886	0.4474	1	-1.37118e-05	-3.41152e-05	100.001	150	0.000296673
0.7314	0.4342	1	7.52317e-09	-1.19817e-07	100	150	0.000104053
0.6986	0.3996	1	9.64829e-09	8.31704e-09	100	150	0.000142733
0.7232	0.3822	1	9.83277e-09	9.66861e-09	100	150	0.00014928
0.6048	0.2528	1	1e-08	1e-08	100	150	7.52333e-05
0.622	0.2848	1	1e-08	1e-08	100	150	0.000169353
0.5582	0.289	1	1e-08	1e-08	100	150	0.000177033
0.6086	0.451	1	8.0333e-09	8.63287e-09	100	150	2.52533e-05
0.5674	0.6646	1.00139	-0.0113883	-0.0035903	100.232	150.14	0.000176213
0.6026	0.4776	1	5.20332e-10	-1.12011e-09	100	150	0.000242326
0.4742	0.6046	1	-5.68167e-09	3.37648e-09	100	150	0.000212087
0.8214	0.4478	1.00002	-8.68814e-05	-0.000194739	100.003	150.002	0.0001391
0.9578	0.6146	1.05649	-2.37745	-27.7391	971.085	1766.29	0.000281373
0.8494	0.6962	0.565483	-12.8383	-25.1927	891.904	2765.61	0.00014242
0.7764	0.6294	1.8709	-13.7457	-22.9748	912.198	1089.75	0.000187
0.6432	0.7126	2.03167	-16.9004	-13.4218	781.938	810.196	0.00019976
0.752	0.8306	0.422271	-25.0117	-17.0621	815.901	3356.61	5.12133e-05
0.896	0.722	0.42887	-10.168	-27.5277	825.479	3317.75	0.00013634
0.9676	0.8622	0.348393	-6.03516	-28.0947	600.569	2998.61	6.05333e-05
0.9276	0.9146	0.363824	-14.6516	-17.2478	641.074	2899.14	9.92333e-05
0.8178	0.921	0.340192	-31.2694	-13.6283	578.729	3133.53	4.386e-05
0.7288	0.9208	0.40548	-30.7729	-8.32142	755.901	3304.42	0.00070818
0.6962	0.8578	0.530219	-25.4696	-12.2675	870.07	2861.04	0.000403313
0.464	0.763	1.00006	-0.000464247	-0.000224231	100.01	150.006	0.000136933
0.4632	0.9884	1.01962	0.0364062	-0.0463684	103.392	152.106	0.000226707
0.5452	0.9988	2.14866	-21.6915	0.394633	813.881	803.517	0.00011116
0.2264	0.8788	1	1e-08	1e-08	100	150	0.00021548
0.2314	0.9234	1	1e-08	1e-08	100	150	0.000200233
0.3224	0.8488	1	9.78423e-09	9.95899e-09	100	150	0.00012532
0.3526	0.7266	1	9.97908e-09	9.98142e-09	100	150	0.00014112
0.35	0.689	1	9.99714e-09	9.99792e-09	100	150	0.000100987
0.4144	0.6212	1	9.99317e-09	9.9837e-09	100	150	9.10133e-05
0.2568	0.4908	1	1e-08	1e-08	100	150	0.000159967
0.2412	0.6618	1	1e-08	1e-08	100	150	1.54e-05
0.3146	0.6782	1	1e-08	1e-08	100	150	6.74066e-05
0.144	0.6128	1	1e-08	1e-08	100	150	0.000380866
0.188	0.4748	1	1e-08	1e-08	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	1e-08	1e-08	100	150	0.000211393
0.1148	0.899	1	1e-08	1e-08	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1	9.99029e-09	9.99614e-09	100	150	0.000163613
0.2352	1.0762	1	1e-08	1e-08	100	150	0.00013236
0.1274	1.025	1	1e-08	1e-08	100	150	3.55533e-05
0.219	1.087	1	1e-08	1e-08	100	150	8.842e-05
0.395	0.9996	1.00002	-0.000110054	-1.14549e-05	100.003	150.002	0.000353333
0.472	1.0164	1.06077	-0.685214	0.426207	111.312	157.729	4.318e-05
0.4066	1.0396	1.00012	0.000737839	-0.000267454	100.02	150.012	8.55864e-05
0.3784	1.2218	1	-6.7362e-08	1.85647e-08	100	150	9.63133e-05
0.2956	1.2394	1	9.99947e-09	1.00004e-08	100	150	0.000101667
0.4146	1.28	1	-7.97042e-07	2.77468e-07	100	150	5.58133e-05
0.4248	1.356	1	1.16649e-08	1.34508e-08	100	150	0.000237926
0.424	1.3736	1	9.69642e-09	1.02521e-08	100	150	0.000151127
0.3638	1.4212	1	9.99999e-09	1e-08	100	150	0.000241966
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000118147
0.2282	1.3366	1	1e-08	1e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	1e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	1e-08	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	1e-08	1e-08	100	150	0.000318166
0.731	1.4652	1.03231	-0.0258496	0.0766969	105.626	153.482	0.00014482
0.5336	1.3776	1.00001	-1.90174e-05	1.93109e-05	100.001	150.001	6.968e-05
0.7806	1.4432	1.46314	-2.02886	4.7035	239.678	258.836	0.000102787
0.687	1.5856	1	8.54457e-09	1.08439e-08	100	150	0.0002273
0.647	1.7738	1	1e-08	1e-08	100	150	0.00020748
0.6658	1.814	1	1e-08	1e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1	1e-08	9.99997e-09	100	150	4.724e-05
0.699	1.6078	1	9.90592e-09	1.04608e-08	100	150	8.48666e-06
0.7858	1.8384	1	1e-08	1e-08	100	150	6.44798e-05
0.784	1.8448	1	1e-08	1e-08	100	150	0.000248487
0.8756	1.8342	1	1e-08	1e-08	100	150	0.00014138
0.9184	1.8258	1	1e-08	1e-08	100	150	0.000192233
0.8026	1.6954	1	9.99851e-09	1.00049e-08	100	150	5.566e-05
0.9168	1.6924	1	1.04426e-08	1.03456e-08	100	150	0.000284507
0.8132	1.6368	1	1.62252e-08	1.81218e-08	100	150	0.000192
0.9098	1.6244	1	-1.40345e-07	2.79026e-07	100	150	0.00015722
0.9112	1.45	2.13715	-4.09971	18.6499	739.593	701.411	0.000123473
0.9244	1.4048	1.42498	-4.41418	26.6932	984.692	1402.54	5.002e-05
0.8916	1.2592	0.411685	-11.0714	28.285	790.993	3343.34	7.468e-05
0.9406	1.3212	0.478942	-5.56611	28.0121	870.619	3134.52	0.000202987
0.895	1.2984	0.444339	-9.64093	27.6831	858.154	3326.61	0.00011568
0.8812	1.3106	0.484924	-9.90145	27.1363	882.071	3145.69	4.83e-05
0.807	1.3456	1.07904	-14.6481	25.5418	966.631	1777.21	0.000116327
0.5792	1.3214	1.07168	-0.198837	0.250475	113.715	159.215	9.24333e-05
0.5234	1.3024	1.00081	-0.00385814	0.00679132	100.135	150.081	4.58333e-05
0.7212	1.2478	0.862977	-21.1292	19.2689	946.527	2054.09	0.000249767
0.7788	1.2636	0.598184	-17.6816	21.3054	915.537	2679.07	0.000191853
0.691	1.1614	0.622984	-25.173	13.0431	910.341	2593.79	0.00023734
0.6032	1.2236	2.09187	-17.1734	9.49155	756.783	735.167	0.000177473
0.7148	1.1074	0.444027	-27.39	10.3282	830.695	3234.67	0.000161833
0.766	1.0122	0.36928	-33.3818	1.93067	659.648	3238.5	0.000129547
0.8608	1.0784	0.344566	-26.4418	15.7727	592.838	3054.78	0.000154873
0.8612	1.0176	0.355744	-26.5092	3.99927	622.743	2985.17	0.000224
0.8642	1.2282	0.398131	-15.3747	26.944	745.82	3291.14	4.736e-05
0.9054	1.1328	0.348675	-18.4659	24.9643	603.019	3076.29	0.000347893
0.9068	1.0958	0.345439	-18.5835	19.7208	596.563	2957.59	2.31733e-05
0.8814	1.0432	0.358696	-23.9107	9.31295	627.998	2955.4	7.838e-05
1.151	1.039	0.348178	28.5837	7.75653	598.538	3017.18	0.000182747
1.1368	1.1848	0.37528	19.3868	26.7343	674.544	3241.45	0.000348293
1.1056	1.134	0.343222	20.8482	24.2604	587.95	3081.15	0.000152473
1.302	1.188	0.688061	23.7813	14.4931	921.433	2396.56	0.000159133
1.4298	0.9816	1.93726	25.6757	-1.27189	932.509	1052.46	0.0001093
1.5	0.9708	1.17291	1.79598	-0.334421	142.556	183.98	0.000230453
1.4418	0.9948	2.22813	23.0396	-0.0581428	917.094	882.809	7.43466e-05
1.4138	1.1134	1.82818	24.8616	6.589	933.668	1096.82	3.31533e-05
1.3452	1.1192	0.870465	25.0325	8.19544	936.645	1960.94	0.000182287
1.2862	1.2492	0.905303	21.3893	18.7414	962.018	1998.34	0.000267087
1.4214	1.2488	1.60826	7.58073	3.51267	333.038	345.524	0.000149307
1.3862	1.2174	1.9518	21.9558	12.8633	895.745	1012.16	0.000172133
1.5012	1.2974	1.00002	0.00015269	0.000125487	100.003	150.002	0.000114053
1.1968	1.3316	1.26547	13.291	22.9662	974.63	1507.3	0.00011284
1.2362	1.253	0.514775	20.1508	21.0723	898.444	3043.02	7.31067e-05
1.1078	1.19	0.359864	16.2989	29.355	631.523	3196.02	8.91066e-05
1.081	1.2128	0.368178	11.6864	31.1798	660.697	3246.13	9.822e-05
1.091	1.235	0.389478	10.7724	30.3098	721.926	3297.73	9.22866e-05
1.095	1.4294	2.25732	4.05041	21.5423	917.348	849.821	0.000147473
1.0524	1.4014	1.40822	3.68055	27.0598	962.969	1398.62	8.59133e-05
1.2256	1.366	1.92964	13.8005	21.4416	942.473	1057.73	6.43733e-05
1.2246	1.4316	1.57683	5.60172	8.26105	307.617	342.44	5.46e-05
1.081	1.7554	1	1e-08	1.00002e-08	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	9.99999e-09	9.99999e-09	100	150	0.000190233
1.2164	1.7216	1	1e-08	9.99999e-09	100	150	0.000175467
1.1424	1.546	1.00034	0.00190922	0.00221152	100.056	150.034	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1e-08	1e-08	100	150	0.000148953
1.4966	1.709	1	1e-08	1e-08	100	150	9.884e-05
1.4162	1.6266	1	1e-08	1e-08	100	150	0.000172953
1.4188	1.4968	1	2.15078e-08	3.37236e-08	100	150	0.00015752
1.2612	1.5318	1.00001	5.05317e-06	1.99207e-05	100.001	150.001	4.818e-05
1.2284	1.454	1.11907	0.851628	1.44949	126.533	171.018	0.000152593
1.2846	1.4036	1.40729	3.36627	3.11827	210.35	234.735	7.91333e-05
1.4078	1.4346	1	2.90799e-06	1.03165e-05	100	150	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1	9.99975e-09	1e-08	100	150	0.00021078
1.685	1.4966	1	1e-08	1e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99999e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	1.00001e-08	1.00001e-08	100	150	0.000204126
1.7806	1.1398	1	1e-08	1e-08	100	150	0.000195247
1.794	1.1986	1	1e-08	1e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1	3.01419e-08	4.64289e-09	100	150	8.22599e-05
1.541	1.0856	1.00143	0.00768178	0.00941384	100.239	150.144	0.000134167
1.5074	1.0536	1.12667	1.945	-0.109343	128.82	173.403	0.000155027
1.6232	1.0422	1	1.12879e-06	4.0595e-07	100	150	9.25999e-05
1.8738	1.071	1	1e-08	1e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1e-08	1e-08	100	150	0.00018428
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1e-08	1e-08	100	150	0.000260753
1.7202	0.6494	1	1e-08	1e-08	100	150	0.00033382
1.6514	0.6268	1	1e-08	9.99998e-09	100	150	0.000215507
1.651	0.5484	1	1e-08	1e-08	100	150	6.42199e-05
1.681	0.5628	1	1e-08	1e-08	100	150	0.000112953
1.7138	0.6272	1	1e-08	1e-08	100	150	0.00021162
1.5836	0.7012	1	1.52545e-08	1.01771e-08	100	150	0.00010844
1.6516	0.702	1	9.99988e-09	9.99998e-09	100	150	0.00015412
1.6606	0.7898	1	1.00272e-08	9.94121e-09	100	150	7.50999e-05
1.5352	0.8742	1.00432	0.0284285	-0.01027	100.726	150.439	0.000288933
1.5156	0.7384	1.00004	0.000409664	-0.000139101	100.007	150.004	0.000261973
1.1866	0.9548	0.348396	33.6275	-6.3898	596.528	3154.14	0.000184673
1.3034	0.8656	0.479603	25.411	-10.757	884.444	3146.89	0.00010054
1.3122	0.8044	0.968786	22.6756	-14.3736	942.743	1820.07	0.000139886
1.3642	0.8432	1.39585	25.4343	-11.1217	957.155	1413.87	5.97666e-05
1.1572	0.9166	0.343981	29.1932	-15.239	591.285	3120.66	0.000158653
1.0042	0.8532	0.348504	1.48291	-28.072	600.444	2979.5	8.296e-05
1.0112	0.8146	0.346958	2.76867	-32.8464	596.258	3121.08	0.00034698
1.1434	0.8134	0.377291	19.7673	-26.1051	681.742	3246.52	0.000106187
1.1826	0.774	0.420426	18.3944	-23.9203	811.71	3351.3	0.0001243
1.1198	0.635	1.12833	8.37319	-25.2854	950.506	1618.33	0.000135453
0.9764	0.7474	0.39228	-2.23662	-30.9631	728.341	3266.89	6.028e-05
1.0048	0.4778	1.11397	0.242219	-0.712377	121.149	163.413	0.00011102
1.0296	0.5602	2.00505	0.349179	-23.6326	904.851	956.24	0.000169987
1.0836	0.5798	1.65777	5.50315	-26.1134	937.788	1204.64	0.00026642
1.1622	0.396	1	1.20472e-06	-1.76024e-06	100	150	0.000457726
1.1266	0.6562	0.824503	9.77748	-25.5238	918.273	2044.12	0.000144273
1.1838	0.703	0.598932	15.2759	-25.4162	900.211	2694.21	0.000356473
1.3172	0.555	1.00208	0.00755201	-0.0220548	100.348	150.21	7.59266e-05
1.4712	0.4552	1	9.99987e-09	1.00008e-08	100	150	0.000248453
1.3706	0.3812	1	1.00002e-08	9.99983e-09	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1e-08	1e-08	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	9.99997e-09	1.00001e-08	100	150	0.000166647
1.1876	0.3414	1	1.00786e-08	9.80234e-09	100	150	5.92599e-05
1.0228	0.233	1	9.99999e-09	1e-08	100	150	7.686e-05
1.1524	0.2082	1	1e-08	1e-08	100	150	0.000453093
1.2972	0.25	1	1e-08	1e-08	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
1.0102	0.042	1	1e-08	1e-08	100	150	0.000191747
1.038	0.0188	1	1e-08	1e-08	100	150	0.000238387
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06067e-05
1.194	0.0242	1	1e-08	1e-08	100	150	9.51e-05
1.2974	0.05	1	1e-08	1e-08	100	150	6.476e-05
1.3398	0.175	1	1e-08	1e-08	100	150	9.76667e-05
1.4624	0.125	1	1e-08	1e-08	100	150	0.0001174
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000212467
1.4152	0.0694	1	1e-08	1e-08	100	150	4.81467e-05
1.7288	0.0324	1	1e-08	1e-08	100	150	2.704e-05
1.6282	0.0192	1	1e-08	1e-08	100	150	0.000103653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000126633
1.4678	0.1016	1	1e-08	1e-08	100	150	0.000146587
1.4976	0.242	1	1e-08	1e-08	100	150	0.00024562
1.5588	0.3154	1	1e-08	1e-08	100	150	0.00015456
1.732	0.3028	1	1e-08	1e-08	100	150	0.000332813
1.6416	0.2286	1	1e-08	1e-08	100	150	9.04533e-05
1.6344	0.2214	1	1e-08	1e-08	100	150	0.000323867
