16381	0.15004
1.7916	1.491	0.192414	0.55949	-0.0197678	0.221455	1.8831	0.000300247
1.9504	1.6818	0.1253	0.00197264	-0.000328861	0.1004	1.20192	8.68533e-05
1.7656	1.4114	0.205439	0.683516	0.00217935	0.245961	2.02947	6.95599e-05
1.5756	1.251	0.413859	0.899405	-0.00868657	0.297782	1.48379	0.000384427
1.5798	1.2154	0.422025	0.812108	0.00174542	0.299551	1.39445	0.0001546
1.4994	1.0806	0.516913	0.745715	-0.015942	0.336333	1.25416	0.000267247
1.5206	0.5338	0.466753	0.74496	-0.000689279	0.320894	1.30874	0.000778546
1.5482	0.7252	0.450729	0.819446	0.00996445	0.307352	1.35864	0.00025948
1.6896	0.9744	0.241631	0.796419	-0.00418924	0.289772	2.116	0.000327766
1.367	0.5418	0.810191	0.248277	-0.00862168	0.702591	1.33165	0.000198686
1.293	0.722	0.920861	0.0981335	0.000986342	0.871636	1.42463	0.00036602
1.1932	0.7752	0.983675	0.0183342	-5.9102e-05	0.97287	1.48369	0.000447906
1.273	0.3746	0.93304	0.0836374	0.00344542	0.890148	1.43455	0.00010572
1.1712	0.1818	0.990654	0.0100373	-0.00197981	0.984472	1.49069	0.000208147
1.3784	0.5262	0.791828	0.282219	-0.00428866	0.676204	1.3208	0.000161107
1.498	0.0394	0.521428	0.720647	0.00919983	0.349149	1.26411	0.000264787
1.613	0.307	0.351366	0.865751	-0.00783703	0.302511	1.66623	0.00019994
1.8484	0.2792	0.149511	0.22949	-0.00392887	0.137984	1.41069	0.000200147
0.0008	0.2402	0.125061	-7.36028e-07	-1.74789e-05	0.100081	1.20039	0.000313359
0.1292	0.147	0.139737	-0.104276	-0.00372848	0.121107	1.30546	0.000233273
0.1846	0.2494	0.172225	-0.423708	0.00908826	0.176959	1.63103	0.000105233
0.2176	0.3586	0.195909	-0.639889	0.00690394	0.227085	1.94345	9.94799e-05
0.1224	0.4566	0.134194	-0.062609	-0.0119121	0.112804	1.26294	0.000100713
0.1238	0.4296	0.133722	-0.0676927	-0.00690227	0.112238	1.26132	0.000154127
0.2996	0.5024	0.239548	-0.806418	0.00774682	0.28464	2.10754	0.00032932
0.4144	0.6212	0.396905	-0.834584	0.00322226	0.300471	1.48382	0.00029482
0.28	0.3792	0.224002	-0.780606	-0.0186933	0.275999	2.15304	0.000163607
0.535	0.3408	0.596879	-0.574932	-0.0294437	0.423558	1.23014	0.000275507
0.4212	0.2184	0.407067	-0.811469	-0.00391939	0.301834	1.44147	0.000157653
0.5156	0.0172	0.539663	-0.70961	-0.00183669	0.364721	1.26552	0.000188433
0.733	0.1642	0.936976	-0.0700408	0.00100126	0.896702	1.43798	0.00010706
0.6186	0.3148	0.781725	-0.29644	-0.00652925	0.659855	1.31011	0.000279273
0.5352	0.0486	0.592293	-0.617282	0.00136711	0.417791	1.24859	0.00014948
0.8368	0.1418	0.99132	-0.00822971	-0.00108892	0.985562	1.49132	9.88333e-05
0.8558	0.1414	0.995959	-0.00430562	-8.08891e-05	0.993273	1.49596	0.00028112
0.9708	0.202	0.999884	-7.91335e-05	1.35232e-06	0.999807	1.49988	2.93533e-05
0.9042	0.3422	0.998882	-0.00115118	-0.000225118	0.998136	1.49888	4.87533e-05
0.9122	0.3272	0.999427	-0.000631912	-1.56218e-05	0.999046	1.49943	0.000450013
0.9578	0.6146	0.999882	-0.000117944	2.59694e-06	0.999804	1.49988	0.000281373
0.7314	0.4342	0.939899	-0.0718251	-0.00248478	0.901093	1.44065	0.000185387
0.653	0.406	0.844432	-0.202722	-0.00461405	0.753566	1.35915	0.00038144
0.6086	0.451	0.76345	-0.320452	0.00185139	0.63545	1.29986	0.000160253
0.6962	0.8578	0.911718	-0.103346	-0.000939503	0.857436	1.41603	0.000345093
0.464	0.763	0.473834	-0.820147	0.00496621	0.307522	1.30984	0.000171213
0.7766	0.7114	0.970831	-0.0313337	0.00021442	0.951736	1.47099	0.000352773
0.8798	0.8888	0.99786	-0.00208154	-7.62077e-05	0.996434	1.49786	0.00029882
0.9742	0.741	0.999914	-8.80924e-05	3.77493e-05	0.999856	1.49991	8.50933e-05
0.9676	0.8622	0.999891	-9.67193e-05	1.8192e-05	0.999818	1.49989	0.000136273
0.7288	0.9208	0.945802	-0.0642906	-0.00103367	0.911224	1.44723	0.00049304
0.8554	0.9526	0.995197	-0.00462297	0.000761105	0.992004	1.4952	9.03267e-05
0.8426	0.9386	0.994629	-0.00633175	-0.000122365	0.991063	1.49464	0.000238267
0.5782	0.891	0.692867	-0.404789	-0.000133893	0.541154	1.25348	0.00042968
0.5452	0.9988	0.621067	-0.590477	0.0174338	0.448365	1.25737	0.0001364
0.4948	0.9878	0.5043	-0.755713	-0.00349973	0.33803	1.291	0.000615667
0.1148	0.899	0.134067	-0.0603522	-0.00553639	0.112669	1.26243	0.000223413
0.4156	0.907	0.394397	-0.848178	0.00557086	0.299998	1.50069	0.000351306
0.2314	0.9234	0.205877	-0.647194	-0.0256919	0.247751	2.01485	0.000257613
0.2106	0.8402	0.196671	-0.550767	-0.0147862	0.228402	1.89379	0.00020622
0.3526	0.7266	0.300374	-0.747098	0.00504134	0.295737	1.75593	0.00020292
0.447	0.6248	0.445262	-0.847335	-0.000761535	0.302441	1.37786	0.000501307
0.0384	0.6566	0.125304	-0.00135223	-0.00013717	0.100407	1.20195	0.000455106
0.0828	0.6282	0.126643	-0.0137414	-0.000689658	0.102215	1.21076	0.000445326
0.0072	0.6796	0.125073	-0.000281735	-2.11665e-05	0.100097	1.20047	0.000102473
0.0484	0.7718	0.125353	-0.00215777	0.000618197	0.100471	1.20226	0.000103653
0.0372	0.7762	0.1252	-0.00111257	0.000142025	0.100266	1.20128	0.000155707
0.0944	0.7932	0.127626	-0.0177195	-0.000158476	0.10355	1.21719	0.000332566
0.219	1.087	0.199944	-0.600217	0.00837213	0.236916	1.95753	9.68266e-05
0.1632	1.0792	0.161048	-0.270898	-0.0187711	0.155717	1.48721	6.45467e-05
0.2352	1.0762	0.203156	-0.674785	-0.0274743	0.243498	2.02591	0.000181667
0.3424	1.0538	0.278176	-0.883704	-0.00709031	0.29541	1.98342	9.30733e-05
0.395	0.9996	0.358341	-0.810375	0.000109752	0.302765	1.59572	0.000453367
0.4066	1.0396	0.386108	-0.824204	0.00469832	0.302833	1.51615	0.000259893
0.1718	1.2978	0.166042	-0.360776	0.0244548	0.169966	1.60083	0.000718539
0.2646	1.1856	0.221062	-0.770074	0.0110092	0.271569	2.13928	0.000184693
0.2282	1.3366	0.203579	-0.65801	-0.000851453	0.241904	1.99887	1.75467e-05
0.1078	1.3686	0.131721	-0.044377	0.00654619	0.109343	1.24618	0.000483673
0.0072	1.4708	0.125115	-0.000468986	1.50039e-05	0.100153	1.20073	0.00021372
0.0008	1.3816	0.12508	-7.856e-05	7.85069e-06	0.100107	1.20051	0.000325467
0.1056	1.6854	0.130262	-0.0173234	0.0071386	0.10717	1.23426	4.59667e-05
0.076	1.6842	0.125992	-0.00791709	0.000543997	0.101333	1.20645	0.000994387
0.1738	1.5686	0.159574	-0.291477	-0.0089245	0.156253	1.5113	0.000699667
0.0354	1.7364	0.12516	-0.0010537	0.000107611	0.100214	1.20103	0.000179667
0.175	1.857	0.17098	-0.374146	-0.0275145	0.172542	1.58408	2.01333e-05
0.1484	1.9444	0.148883	-0.1757	0.00106182	0.135659	1.38221	0.00024016
0.4302	1.9118	0.447652	-0.759545	0.00197076	0.307261	1.31803	7.72133e-05
0.2706	1.956	0.218366	-0.782554	-0.00939226	0.269777	2.15939	0.00023366
0.297	1.91	0.234798	-0.798828	0.025242	0.282034	2.12115	0.000121007
0.4322	1.6656	0.458471	-0.836663	-0.0168289	0.304018	1.34481	8.31999e-05
0.2214	1.585	0.198999	-0.64505	0.00454639	0.234362	1.97461	6.61266e-05
0.3418	1.5356	0.299074	-0.867309	-0.00301482	0.297167	1.86655	0.00040378
0.7902	1.648	0.979375	-0.0230543	0.000241002	0.965791	1.47946	0.000105073
0.8492	1.4132	0.994101	-0.00589101	0.000646186	0.990175	1.49409	0.000276947
0.469	1.7372	0.481561	-0.824182	-0.00406412	0.309729	1.30441	0.000392473
0.6238	1.7696	0.790434	-0.289183	0.00670742	0.673636	1.32019	9.598e-05
0.7364	1.8422	0.942279	-0.0692132	-0.00117236	0.90541	1.4437	0.000169767
0.6658	1.814	0.86534	-0.173994	0.00669544	0.784694	1.37537	0.000380847
0.9184	1.8258	0.999128	-0.000773141	-8.55355e-05	0.998546	1.49913	0.00025396
0.9554	1.942	0.999828	-0.000144943	4.59254e-05	0.999713	1.49983	0.000124486
0.9626	1.8846	0.999851	-8.98872e-05	-1.22709e-05	0.999752	1.49985	0.000178693
0.8968	1.7066	0.998458	-0.00158774	4.44604e-06	0.99743	1.49846	0.000209533
0.9098	1.6244	0.998812	-0.0010132	0.000209545	0.998018	1.49881	0.00035174
0.9572	1.4282	0.999845	-0.000167903	1.96885e-05	0.999741	1.49984	0.000348293
0.9486	1.2994	0.999757	-0.000243393	2.23972e-05	0.999595	1.49976	0.000415387
0.9538	1.3568	0.9998	-0.00013436	2.24048e-05	0.999667	1.4998	4.54667e-05
0.691	1.1614	0.901937	-0.127098	-0.00283989	0.841764	1.40801	0.000402593
0.6032	1.2236	0.74702	-0.347157	-0.0138778	0.613159	1.29157	0.000165473
0.443	1.2254	0.455961	-0.837172	0.00524778	0.302702	1.34626	2.37867e-05
0.5336	1.3776	0.594687	-0.628108	-0.00665045	0.419685	1.25587	0.000196887
0.7516	1.0142	0.958812	-0.0526951	-0.00210434	0.93215	1.45968	0.000226527
0.7148	1.1074	0.922127	-0.0949857	0.000599976	0.872706	1.42412	0.00016752
0.472	1.0164	0.467637	-0.821732	0.00408859	0.296945	1.29011	0.00021188
0.8608	1.0784	0.995351	-0.00495446	-0.000159675	0.992251	1.49534	0.000697593
0.9512	1.022	0.999816	-0.000198032	-1.03453e-06	0.999693	1.49982	0.00038674
0.9566	1.1474	0.999849	-0.000108544	2.5581e-05	0.999748	1.49985	3.264e-05
1.0782	1.2258	0.99955	0.00047628	-3.59881e-05	0.999251	1.49955	0.000249627
1.0734	1.0588	0.999323	0.000781027	-1.16424e-05	0.998872	1.49932	0.00044404
1.201	1.1756	0.98361	0.0204464	-0.000456438	0.972806	1.48373	0.000167987
1.302	1.188	0.89976	0.123136	-0.00659216	0.837652	1.40406	0.00011708
1.385	1.2314	0.771257	0.320528	-0.00901192	0.647078	1.3099	0.000259187
1.3126	1.095	0.889913	0.124349	-0.00409798	0.821355	1.39218	0.000322253
1.2362	1.253	0.967009	0.0397276	-0.00314497	0.945481	1.4674	7.31065e-05
1.2862	1.2492	0.920097	0.0941371	-0.00326325	0.869385	1.42176	0.000401706
1.3712	1.3228	0.813988	0.25704	-0.000786839	0.704235	1.33078	0.000900373
1.1968	1.3316	0.985871	0.0173886	-0.00238643	0.976534	1.48595	0.000153267
1.0538	1.3108	0.999793	0.000275422	-7.96825e-06	0.999655	1.49979	2.66133e-05
1.0524	1.4014	0.999813	0.000157014	1.28004e-05	0.999688	1.49981	0.000132187
1.0734	1.5976	0.999475	0.000373388	3.86477e-05	0.999125	1.49947	0.000112106
1.0152	1.4154	0.999946	2.38713e-05	1.94133e-06	0.99991	1.49995	0.000155693
1.2108	1.6242	0.97883	0.0244441	0.00147315	0.964846	1.47887	8.19933e-05
1.1464	1.7658	0.995823	0.00504641	0.000633434	0.993044	1.49583	0.000248173
1.1816	1.8462	0.988474	0.012932	-0.000378306	0.980844	1.4885	0.000372833
1.075	1.8734	0.999498	0.000538192	-4.20009e-06	0.999163	1.4995	0.000200547
1.3376	1.904	0.853083	0.188825	-0.0116037	0.766241	1.3652	0.00014838
1.3062	1.953	0.896911	0.123195	0.00265681	0.833271	1.40116	0.000408646
1.3724	1.834	0.796411	0.286928	-0.00184099	0.682063	1.3258	9.90266e-05
1.3918	1.6816	0.763542	0.335309	-0.00392248	0.636971	1.30757	0.000259933
1.2612	1.5318	0.946914	0.0612915	-0.00422188	0.912811	1.44786	3.30933e-05
1.34	1.6038	0.863142	0.183054	0.000261831	0.782092	1.3759	0.0007821
1.4966	1.709	0.530391	0.753652	-0.0243248	0.348671	1.27037	6.48467e-05
1.5014	1.5072	0.514945	0.773141	0.0235962	0.345287	1.30495	0.000428627
1.4372	1.6786	0.667644	0.475063	-0.00625539	0.50935	1.25722	0.000419693
1.626	1.823	0.348628	0.80971	-0.00249653	0.299237	1.61531	0.000176706
1.4422	1.8822	0.659296	0.496642	0.00101223	0.497584	1.25541	0.000262493
1.5952	1.8998	0.392353	0.824274	0.00609997	0.304868	1.50527	0.00018906
1.9546	1.6704	0.125245	0.00128365	-0.000238551	0.100326	1.20157	8.41466e-05
1.7718	1.7656	0.202288	0.59483	0.00021305	0.240354	1.95917	0.000153493
1.7886	1.8972	0.187381	0.544853	-0.00822699	0.211629	1.84258	0.000614353
1.9928	1.619	0.125066	3.04508e-05	8.10628e-05	0.100088	1.20042	0.0002023
1.9858	1.6106	0.125087	0.000260906	0.000123002	0.100116	1.20056	0.000121033
1.7402	1.5806	0.21481	0.690425	0.0126571	0.265482	2.09226	0.000239727
1.6912	1.2714	0.241016	0.777663	0.0228103	0.286184	2.08375	0.000306833
1.9774	1.3804	0.125126	0.000886455	-0.000293817	0.100168	1.2008	0.000122073
1.741	1.4004	0.214035	0.743942	0.00281516	0.261764	2.11122	0.00032532
1.4314	1.3908	0.670677	0.466585	0.0056774	0.51219	1.2544	0.0002965
1.4214	1.2488	0.699865	0.439194	-0.00291512	0.549488	1.27415	0.000192713
1.4188	1.4968	0.704429	0.420534	-0.00833316	0.55494	1.27014	9.95866e-05
1.5074	1.0536	0.508817	0.762293	-0.00306257	0.335046	1.27827	0.000211573
1.452	1.0694	0.628107	0.501954	-0.00877098	0.466623	1.24037	0.000751579
1.541	1.0856	0.474014	0.804793	-0.00347837	0.307185	1.29593	0.000168146
1.6232	1.0422	0.360148	0.859918	-0.00293037	0.301326	1.62474	0.00013774
1.9206	1.045	0.126634	0.0118796	0.000924351	0.102192	1.21056	5.996e-05
1.6502	1.0942	0.304623	0.850246	-0.00130102	0.299413	1.8358	4.052e-05
1.8666	1.0152	0.142043	0.0796511	-0.00318982	0.124626	1.31925	0.000107453
1.9196	1.0362	0.127155	0.017555	-0.00166257	0.102903	1.21407	0.000138286
1.9038	0.8778	0.128082	0.0231272	0.00183418	0.104181	1.22036	0.000176593
1.8946	0.8308	0.130497	0.0423957	-0.000444321	0.107503	1.23659	6.39733e-05
1.8334	0.8046	0.161153	0.293536	-0.0133426	0.156261	1.49764	0.000202933
1.7798	0.5992	0.194408	0.615107	-0.014932	0.224186	1.91904	0.000257553
1.7202	0.6494	0.224755	0.784069	-0.00416352	0.279281	2.17129	0.000375606
1.651	0.5484	0.300269	0.852915	-0.0191432	0.289854	1.81189	0.000206919
1.7138	0.6272	0.22673	0.762542	-0.013652	0.279791	2.14186	0.000189853
1.6516	0.702	0.293431	0.857512	0.0194803	0.295405	1.87795	0.00021332
1.7634	0.7748	0.207981	0.683657	0.0435653	0.252008	2.05218	0.000106993
1.598	0.9262	0.343771	0.832176	0.00777304	0.30125	1.66075	0.000418073
1.5	0.9708	0.522802	0.760608	-0.00664195	0.346777	1.28424	0.000230453
1.5352	0.8742	0.45575	0.801765	-0.00282001	0.304549	1.32377	0.00030102
1.562	0.7922	0.444065	0.808112	0.0104974	0.306273	1.36113	0.000161733
1.4418	0.9948	0.643391	0.561722	-0.0107333	0.475625	1.26669	0.000123173
1.0112	0.8146	0.999935	3.40865e-05	-4.11027e-06	0.999892	1.49994	0.000440893
1.0042	0.8532	0.999942	1.11652e-05	3.80675e-06	0.999904	1.49994	8.296e-05
1.0976	0.6144	0.998789	0.00129978	-0.000176271	0.997981	1.49879	0.00025414
0.9934	0.5846	0.999939	-3.80554e-05	-3.91499e-06	0.999898	1.49994	0.000541713
1.0836	0.5798	0.999198	0.000958306	-8.26021e-06	0.998663	1.4992	0.000293193
1.1266	0.6562	0.997311	0.00284107	-0.000100283	0.995521	1.49731	0.000744166
1.1838	0.703	0.987575	0.014205	-0.000234494	0.979348	1.48761	0.000488913
1.441	0.6118	0.655331	0.515528	0.00322438	0.49325	1.2619	0.00015812
1.3326	0.3396	0.86904	0.15932	-0.00041439	0.791408	1.3787	0.000256627
1.353	0.1894	0.830878	0.227729	0.00486238	0.733313	1.34981	0.000123193
1.3398	0.175	0.848615	0.186431	0.0271048	0.76062	1.36221	0.000235173
1.3266	0.3662	0.86738	0.169064	-0.00475487	0.787433	1.37605	0.000316953
1.1524	0.2082	0.994745	0.00550875	-0.00103036	0.991254	1.49475	0.00044378
1.0632	0.3586	0.999473	0.000511383	7.69708e-05	0.999122	1.49947	0.000335159
1.0868	0.0728	0.999219	0.000743827	0.000219094	0.998698	1.49922	0.000177306
1.0528	0.005	0.99976	0.000209914	-4.26285e-06	0.9996	1.49976	0.00037888
1.0964	0.0402	0.999137	0.000967107	6.70214e-05	0.998561	1.49914	0.000458533
1.194	0.0242	0.98514	0.0175146	-0.00207311	0.97529	1.48516	0.00012564
1.3186	0.0456	0.88246	0.144937	0.00292083	0.81101	1.38906	9.68667e-06
1.2774	0.0138	0.935972	0.0804594	-4.87285e-05	0.89542	1.43825	0.0001826
1.4392	0.0768	0.668908	0.488211	-0.00843449	0.50947	1.26168	0.000300653
1.4658	0.0248	0.594726	0.630891	-0.00485049	0.420374	1.25928	0.000197953
1.4678	0.1016	0.582376	0.556434	-0.0140871	0.429002	1.25987	0.00078284
1.7504	0.1974	0.208951	0.677377	0.018135	0.258208	2.08318	0.00045898
1.4994	0.3574	0.510335	0.789342	0.00310486	0.333681	1.29231	0.00023196
1.5664	0.3752	0.451105	0.848705	-0.00744719	0.305826	1.3771	0.000197233
1.9522	0.3058	0.125337	0.00219842	0.000175385	0.100451	1.20217	0.000406946
1.8996	0.351	0.128637	0.0272756	-0.000439905	0.104952	1.2242	0.000374927
1.894	0.4366	0.131189	0.0414048	0.00283162	0.108473	1.24113	5.72e-05
1.8816	0.1176	0.133432	0.0542895	0.0144443	0.111733	1.25765	0.000209073
1.7552	0.049	0.20749	0.60428	-0.0114854	0.252856	2.01061	0.00027082
1.9834	0.023	0.12512	0.000440137	-0.000138337	0.10016	1.20077	1.00933e-05
0.077	0.0298	0.126574	-0.0105565	-6.15532e-05	0.102121	1.21027	0.000380626
0.0674	0.1856	0.125904	-0.00609934	-0.000359272	0.10121	1.20583	0.00017226
0.0314	0.0734	0.125379	-0.00180373	0.00017056	0.100507	1.20243	0.00043828
0.1258	0.1526	0.136268	-0.0858063	0.0018468	0.115965	1.28019	0.00015736
0.1532	0.1506	0.14843	-0.189266	-0.00539656	0.134859	1.38078	0.000180353
0.1546	0.0336	0.15567	-0.246961	0.0011592	0.147032	1.44727	9.314e-05
0.1604	0.1858	0.155932	-0.267734	0.0376855	0.147715	1.45751	4.74867e-05
0.1652	0.1882	0.162483	-0.326543	0.00832081	0.161105	1.54062	8.22733e-05
0.1586	0.246	0.155819	-0.193627	0.0196761	0.146898	1.43306	7.71467e-05
0.1528	0.2358	0.153706	-0.225437	0.027308	0.143906	1.43014	8.27933e-05
0.1508	0.2378	0.150132	-0.188684	0.036723	0.136986	1.38713	4.01133e-05
0.057	0.1968	0.125489	-0.00371671	0.000352252	0.100653	1.20314	0.00015052
0.0856	0.3472	0.126873	-0.0133755	0.000737839	0.102515	1.21211	4.682e-05
0.1064	0.3038	0.129476	-0.031597	0.000587328	0.106099	1.22967	0.000211127
0.0926	0.3752	0.128044	-0.0155873	-0.00387347	0.104107	1.21971	5.48932e-05
0.1048	0.3882	0.129567	-0.025462	-0.00368064	0.106213	1.22996	0.00019842
0.0088	0.412	0.125044	-8.32593e-05	1.82247e-05	0.100059	1.20028	0.000161033
0.0016	0.448	0.125046	3.00409e-05	4.94709e-05	0.100061	1.20029	0.00022392
0.2108	0.4378	0.190629	-0.577184	-0.00719169	0.219338	1.8925	0.00015844
0.12	0.4442	0.135419	-0.0918076	0.00752547	0.114552	1.2731	5.18333e-05
0.2018	0.4132	0.184849	-0.468941	0.0243816	0.203511	1.76169	0.000323413
0.1642	0.4056	0.159639	-0.298501	0.0202061	0.154239	1.49402	0.000175053
0.1284	0.3516	0.135394	-0.0717788	0.00991923	0.114616	1.27243	0.000287967
0.1956	0.3042	0.180505	-0.45719	0.00334155	0.194559	1.72131	0.00026868
0.3136	0.3232	0.256833	-0.789169	0.00597683	0.293025	2.02278	0.00022668
0.2148	0.2906	0.194337	-0.562313	0.0187933	0.222635	1.8767	0.0001137
0.2158	0.294	0.192229	-0.576972	0.00846888	0.219812	1.88172	0.000251553
0.22	0.3242	0.198292	-0.527046	0.00883896	0.230489	1.88249	0.000130613
0.253	0.3316	0.215258	-0.740151	-0.0228286	0.263643	2.11134	0.00022492
0.3054	0.3872	0.237625	-0.796564	-0.0306277	0.284775	2.11536	0.000245313
0.3142	0.4584	0.247602	-0.832944	-0.00137523	0.291347	2.11191	0.000468546
0.3862	0.462	0.331186	-0.864801	-0.00934365	0.295974	1.7145	0.000265706
0.3446	0.4454	0.267572	-0.850484	-0.00728146	0.29265	2.00228	0.000456513
0.3252	0.4208	0.253106	-0.831929	-0.0209404	0.289611	2.06261	0.000262413
0.4316	0.2432	0.423887	-0.847514	0.00420589	0.301327	1.42545	6.374e-05
0.3792	0.398	0.333657	-0.8134	-0.0291295	0.294924	1.65711	0.000297007
0.3618	0.1594	0.290766	-0.889119	-0.00885765	0.297737	1.93127	0.000463332
0.3938	0.141	0.367518	-0.828032	-0.00398514	0.305164	1.58833	0.000272353
0.3174	0.179	0.235268	-0.826942	-0.000301454	0.289352	2.18674	0.0003061
0.3012	0.1794	0.224797	-0.808097	-0.0082026	0.280506	2.19827	0.000485799
0.2174	0.1706	0.193796	-0.562642	0.00811723	0.22605	1.90797	0.00015814
0.2154	0.1632	0.192511	-0.559312	0.0154507	0.220204	1.87231	0.00018894
0.2734	0.0622	0.221676	-0.713144	-0.00323699	0.274996	2.11509	0.000428626
0.269	0.109	0.214257	-0.710088	0.00520722	0.26293	2.09288	0.000673033
0.2934	0.0752	0.23913	-0.812523	-0.000656022	0.286164	2.12513	3.77533e-05
0.3042	0.084	0.243632	-0.812335	-0.00185049	0.287217	2.09829	0.00015404
0.3194	0.0236	0.255239	-0.823155	0.00332293	0.292908	2.06017	0.000613959
0.4348	0.0998	0.45418	-0.83149	-0.00443646	0.307973	1.36283	3.17332e-05
0.5542	0.0716	0.632784	-0.556025	0.00963641	0.465442	1.25795	6.46467e-05
0.544	0.0428	0.617329	-0.568361	0.00477133	0.447964	1.25	0.000206166
0.4896	0.0196	0.49771	-0.804345	0.0026115	0.320748	1.29016	0.000102093
0.5454	0.1104	0.627774	-0.523883	-0.0020416	0.463238	1.24409	0.00064438
0.5176	0.145	0.566114	-0.676479	-0.0139488	0.390524	1.26366	0.000697113
0.4626	0.175	0.435167	-0.821271	-0.00909932	0.315721	1.42556	0.00062506
0.7334	0.1402	0.935802	-0.0723356	-0.00430841	0.894372	1.43622	0.0003669
0.7298	0.1542	0.934293	-0.0672483	-0.000770643	0.892798	1.43564	0.00025908
0.5888	0.1402	0.717866	-0.387117	-0.0110558	0.573932	1.27424	0.000329933
0.62	0.0796	0.779806	-0.304645	-0.00516164	0.658642	1.31335	9.63066e-05
0.6248	0.0278	0.800819	-0.279758	0.00425976	0.689897	1.33138	0.000425693
0.7958	0.026	0.981411	-0.0216001	-0.00222977	0.969157	1.48151	0.00015766
0.8358	0.052	0.99254	-0.00797189	-0.000241713	0.987564	1.49251	0.000395613
0.7976	0.0046	0.980126	-0.0230487	-0.000351918	0.966919	1.48005	0.000321093
0.8366	0.012	0.992216	-0.00797248	0.000115534	0.98705	1.49222	0.000289926
