32762	
1.0724	0.255	1.0798	0.2812	1.058	0.2832	16	0.999999887152	0.999999842133	0.999999950789
1.171	0.337	1.1564	0.3364	1.1634	0.3118	16	0.999953134163	0.999975695612	0.999963685438
1.1404	0.3182	1.1484	0.3118	1.1482	0.319	8	0.999995092699	0.999985014011	0.999982943815
1.2192	0.274	1.2232	0.2654	1.2432	0.2848	16	0.999418514375	0.999284897897	0.998667708904
1.1498	0.28	1.147	0.2608	1.1552	0.2752	8	0.999989991861	0.999987865262	0.999981645719
1.2716	0.19	1.2776	0.1916	1.2764	0.1946	8	0.996995509003	0.994021063666	0.995200313234
1.2466	0.041	1.2616	0.056	1.2426	0.0546	8	0.998495243244	0.997466645	0.998813885186
1.1012	0.1492	1.1026	0.1426	1.119	0.1484	8	0.999999018787	0.999999092726	0.999997319562
1.2018	0.0368	1.194	0.0242	1.2062	0.0248	8	0.999869159795	0.999900346842	0.999809124593
1.0486	0.1612	1.0376	0.169	1.0424	0.1478	8	0.999999976091	0.999999988615	0.999999966327
1.083	0.1736	1.096	0.1934	1.0804	0.2016	8	0.999999858198	0.999999652798	0.999999899208
1.0476	0.2266	1.064	0.2244	1.06	0.2352	8	0.999999986216	0.999999970946	0.999999970907
1.0642	0.1996	1.0666	0.2246	1.064	0.2244	8	0.999999964267	0.999999944357	0.999999970946
0.979	0.1432	0.9712	0.1408	0.972	0.1344	8	0.999999999009	0.999999996045	0.999999998258
1.0598	0.0514	1.056	0.0528	1.0466	0.0502	4	0.999999985325	0.999999985426	0.999999993495
1.1284	0.042	1.131	0.052	1.1132	0.0448	8	0.999998664004	0.999997727849	0.999999374299
1.1132	0.0448	1.0964	0.0402	1.1168	0.024	16	0.999999374299	0.999999833295	0.999999499636
1.0598	0.0514	1.0466	0.0502	1.0666	0.0452	4	0.999999985325	0.999999993495	0.9999999849
1.001	0.0246	0.9846	0.0042	0.9972	0.0034	8	0.999999999585	0.99999999883	0.999999999483
1.0034	1.9816	0.985	1.9882	0.9914	1.969	16	0.999999999671	0.999999999328	0.999999999434
1.177	0.151	1.1742	0.1608	1.1556	0.1564	16	0.99991160019	0.999949319725	0.999978834668
1.0642	0.1996	1.083	0.1736	1.0804	0.2016	16	0.999999964267	0.999999858198	0.999999899208
1.1354	0.028	1.1498	0.0348	1.1412	0.0424	8	0.999996700685	0.999994093768	0.999996534343
1.1108	0.0118	1.0974	0.0112	1.1054	0.008	8	0.999999606568	0.99999987038	0.999999746992
1.1744	0.0498	1.1642	0.0528	1.1698	0.0474	4	0.999975887714	0.999983300909	0.999979856981
1.103	0.0646	1.1162	0.0722	1.103	0.0684	8	0.999999368502	0.999998972843	0.99999957059
1.3186	0.0456	1.32	0.0488	1.31	0.049	2	0.980790160052	0.979397759694	0.985021653861
1.398	0.0452	1.4182	0.0586	1.4168	0.0602	8	0.879426293434	0.829814633464	0.855301065805
1.3456	0.1424	1.3642	0.12	1.371	0.1364	8	0.960452538205	0.951829004518	0.932531543526
1.3292	0.0338	1.3124	0.0244	1.3216	0.0124	8	0.975245336261	0.98171561915	0.976652276543
1.2528	0.0234	1.2424	0.0308	1.2244	0.0088	16	0.998648240877	0.999126445524	0.999445022116
1.3812	0.1096	1.3736	0.121	1.3784	0.1102	8	0.907801389851	0.923102873132	0.916566203859
1.4316	0.1026	1.4152	0.0746	1.4392	0.0768	16	0.821916434211	0.847537837815	0.792017515948
1.2366	0.1426	1.2396	0.153	1.2314	0.151	16	0.998776330963	0.998730363272	0.999288211725
1.3398	0.175	1.353	0.1894	1.3494	0.1986	8	0.963162110454	0.952489487309	0.959920354376
1.3896	0.131	1.3736	0.121	1.3812	0.1096	8	0.902356611099	0.923102873132	0.907801389851
1.4168	0.2616	1.4188	0.254	1.44	0.273	8	0.829223056451	0.825432652425	0.790476064363
1.3922	0.1456	1.415	0.1616	1.4094	0.1698	16	0.89651722023	0.848267782689	0.870835460028
1.393	0.1062	1.392	0.1092	1.392	0.1082	4	0.884908116062	0.891308931247	0.894767266838
1.4986	0.0622	1.4918	0.0508	1.498	0.0394	4	0.567472699653	0.582723217977	0.539068175976
1.566	0.2172	1.54	0.2074	1.5616	0.1694	16	0.326652466917	0.380275396449	0.332724063797
1.4196	0.2068	1.438	0.219	1.425	0.2282	8	0.832255693946	0.78147963744	0.813303620357
1.3592	0.1634	1.353	0.1894	1.3398	0.175	8	0.948222910114	0.952489487309	0.963162110454
1.3986	0.0744	1.4152	0.0694	1.401	0.077	8	0.877220760436	0.832946981885	0.87574233766
1.4152	0.0746	1.4316	0.1026	1.393	0.1062	16	0.847537837815	0.821916434211	0.884908116062
1.4234	1.9592	1.4088	1.9468	1.4114	1.9416	8	0.830038046634	0.856312855697	0.847049536488
1.4474	0.0422	1.4602	0.056	1.4404	0.0472	8	0.745334124794	0.69516002726	0.775484593985
1.4574	0.0832	1.457	0.0624	1.4656	0.069	8	0.72316391792	0.724535714972	0.680028406394
1.542	0.0216	1.5526	0.0176	1.5458	0.0386	8	0.371910547011	0.307562408744	0.387370511924
1.5746	0.0712	1.59	0.0658	1.59	0.0996	8	0.306798571969	0.272819326438	0.252626889705
1.5944	0.268	1.6018	0.2738	1.6	0.2756	4	0.270037445324	0.258277206176	0.262641556979
1.555	0.09	1.529	0.0802	1.552	0.0668	8	0.315631353989	0.387699151961	0.36315594912
1.6348	0.1454	1.6218	0.1316	1.642	0.1316	8	0.209993042525	0.22641500119	0.208210257663
1.7508	0.0538	1.732	0.0326	1.7552	0.049	8	0.130177478422	0.133814289356	0.128139554914
1.7032	0.0538	1.712	0.05	1.7162	0.0588	8	0.155559102462	0.150178777247	0.142887925124
1.8482	0.1372	1.8488	0.112	1.8706	0.1408	16	0.12500847465	0.12500605238	0.125002275951
1.6886	0.2316	1.6852	0.2182	1.7012	0.2224	8	0.161260533512	0.165921196091	0.153382643635
1.7024	1.9986	1.6994	1.9994	1.707	1.9836	8	0.152239746234	0.162529855556	0.152885867055
1.6526	1.9024	1.6552	1.895	1.657	1.912	2	0.198139797476	0.192817783139	0.18792166801
1.632	0.195	1.6388	0.1868	1.6398	0.194	4	0.21514330103	0.206611243769	0.204661012117
1.687	0.291	1.6614	0.2768	1.6826	0.2518	8	0.168061121346	0.183535767205	0.164840712332
1.7552	0.049	1.765	0.055	1.7508	0.0538	8	0.128139554914	0.127638045246	0.130177478422
1.6818	0.135	1.6938	0.122	1.6972	0.123	8	0.166301274717	0.165514018691	0.156186732603
1.5206	0.2206	1.5356	0.2192	1.532	0.2344	8	0.424392169976	0.391502647803	0.43104328619
1.5786	0.1088	1.5752	0.1044	1.59	0.0996	4	0.29378557961	0.300897593171	0.252626889705
1.5882	0.1096	1.6018	0.106	1.5986	0.1312	8	0.277877656315	0.24771923777	0.259755666851
1.4576	0.181	1.4842	0.176	1.4838	0.1862	8	0.728551403022	0.628837163259	0.623250664031
1.5852	0.114	1.5882	0.1096	1.5986	0.1312	4	0.292588152931	0.277877656315	0.259755666851
1.5852	0.2112	1.6226	0.2018	1.611	0.2364	8	0.263822943864	0.226230418619	0.230972331246
1.5206	0.137	1.5172	0.1382	1.5164	0.1332	2	0.494395709383	0.499437632762	0.483640702422
1.5592	0.1446	1.5336	0.1622	1.5572	0.1402	8	0.348688503663	0.385540095544	0.380216146976
1.5774	0.3216	1.5852	0.31	1.5938	0.3154	8	0.309943524953	0.269397735119	0.264711407727
1.524	0.3552	1.525	0.3434	1.543	0.3516	8	0.459143990713	0.42817132119	0.41863738093
1.488	0.2662	1.5148	0.2524	1.5232	0.2686	8	0.564187328982	0.478533072551	0.445353733894
1.4902	0.2036	1.5208	0.1828	1.5218	0.211	8	0.545818102445	0.466860760452	0.432940121374
1.6024	0.3016	1.613	0.307	1.5938	0.3154	8	0.24496325844	0.234675115382	0.264711407727
1.6232	0.3018	1.6264	0.2926	1.6434	0.306	4	0.219084517221	0.211451861535	0.204914860379
1.5666	0.3186	1.5766	0.3038	1.5774	0.3216	8	0.337993115294	0.278112676252	0.309943524953
1.5466	0.3724	1.5488	0.3588	1.5628	0.3586	4	0.391427448762	0.405335329882	0.333700262791
1.5288	0.3148	1.5122	0.3058	1.522	0.3064	8	0.431623935413	0.466393083594	0.423425945134
1.5628	0.3586	1.5664	0.3752	1.5614	0.3778	8	0.333700262791	0.339321328881	0.374854626005
1.6182	0.3294	1.606	0.3228	1.613	0.307	8	0.224151970642	0.248967608347	0.234675115382
1.5528	0.5192	1.535	0.5402	1.5206	0.5338	8	0.344879831787	0.408983746293	0.423841236975
1.6386	0.3118	1.6528	0.3108	1.643	0.3346	4	0.209418081989	0.197000893497	0.195082657853
1.7966	0.3106	1.7936	0.3038	1.8008	0.301	8	0.12515747368	0.12550983273	0.125170371243
1.643	0.3346	1.6322	0.3192	1.6386	0.3118	4	0.195082657853	0.214750328565	0.209418081989
1.5996	0.3606	1.6292	0.3602	1.6098	0.3836	8	0.250631167294	0.222263086917	0.238168006088
1.643	0.465	1.6038	0.4696	1.6154	0.456	8	0.211422783215	0.233591327779	0.232463269011
1.7984	0.5394	1.79	0.534	1.8052	0.531	8	0.125304657807	0.125524898954	0.125196755472
1.6268	0.2544	1.611	0.2364	1.6276	0.245	4	0.221503273884	0.230972331246	0.217658990469
1.667	0.1798	1.6564	0.183	1.6648	0.1606	8	0.183533127368	0.193318741651	0.183081792188
1.6648	0.1606	1.678	0.167	1.6728	0.1714	8	0.183081792188	0.162764080067	0.180794547216
1.7708	0.253	1.776	0.258	1.7702	0.2682	8	0.126282440677	0.125950105555	0.126440854772
1.6388	0.2404	1.6226	0.2018	1.626	0.2012	8	0.209364110593	0.226230418619	0.212943660194
1.6442	0.2028	1.6398	0.194	1.6542	0.2034	8	0.203557880285	0.204661012117	0.199203063386
1.758	0.3028	1.7802	0.3286	1.7526	0.3236	16	0.126477487544	0.125706073727	0.127504611845
1.8484	0.2792	1.861	0.2902	1.8518	0.2984	16	0.125006547665	0.125002239655	0.125004704044
1.7342	0.2332	1.7298	0.2302	1.7382	0.2218	4	0.134342870074	0.136980265969	0.13107435408
1.7356	0.2384	1.7382	0.2218	1.7664	0.2292	16	0.132475820662	0.13107435408	0.126770817165
1.89	0.378	1.8876	0.3946	1.8696	0.381	16	0.125000303844	0.125000547717	0.125000969868
1.7374	0.3394	1.7348	0.3324	1.7416	0.3316	4	0.133746055733	0.134799620682	0.130220996638
1.802	0.3878	1.8174	0.396	1.7966	0.404	16	0.125126659792	0.125055379854	0.125191016398
1.8102	0.5022	1.817	0.5208	1.8024	0.5184	16	0.125163087614	0.125078860614	0.125253651039
1.7554	0.5024	1.754	0.503	1.7552	0.4808	8	0.12866393147	0.130960781055	0.130506252123
1.8076	0.4412	1.8022	0.4452	1.799	0.4416	4	0.125132609707	0.125261548871	0.125395731687
1.7552	0.4808	1.754	0.503	1.727	0.485	16	0.130506252123	0.130960781055	0.139032439803
1.799	0.4416	1.799	0.4282	1.8076	0.4412	16	0.125395731687	0.125165858816	0.125132609707
1.9746	0.5212	1.9862	0.4932	1.9998	0.5008	16	0.125000000341	0.125000000355	0.125000000076
1.8464	0.433	1.8766	0.4354	1.8746	0.439	16	0.125007128641	0.125001829451	0.125003242708
1.9846	0.3578	1.998	0.367	1.9912	0.3746	16	0.12500000008	0.125000000052	0.125000000062
1.8534	0.41	1.8584	0.3944	1.8876	0.3946	8	0.125002551102	0.125002355615	0.125000547717
1.8876	0.3946	1.8986	0.4162	1.8816	0.4266	16	0.125000547717	0.125000198845	0.125000790587
1.9782	0.263	1.9794	0.2444	1.9992	0.2522	16	0.125000000154	0.125000000108	0.125000000046
1.8878	0.3378	1.8786	0.3394	1.8778	0.332	8	0.125000146408	0.125000747179	0.125000758173
1.8008	0.301	1.7934	0.2954	1.7934	0.2934	8	0.125170371243	0.125637086953	0.125487473145
1.8938	0.2364	1.8958	0.2224	1.908	0.2234	16	0.125000208882	0.125000217755	0.125000060563
1.8472	0.2214	1.8554	0.2246	1.8514	0.232	8	0.125009915172	0.125003191471	0.125008306737
1.7484	0.1744	1.7668	0.1738	1.7504	0.1974	16	0.12941588767	0.126783024538	0.128819303361
1.8864	0.1954	1.8866	0.1916	1.902	0.196	8	0.125000267368	0.125000368548	0.125000076329
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125004979232	0.125006547665	0.125010991987
1.875	0.1604	1.8828	0.1428	1.8944	0.1484	16	0.125000741596	0.125000756807	0.125000193024
0.0228	0.1966	0.024	0.188	0.0326	0.1952	8	0.125000000183	0.125000000561	0.125000000882
1.9932	0.0698	1.9914	0.0718	1.9842	0.0708	16	0.125000000159	0.12500000016	0.125000000406
1.9768	0.1126	1.9746	0.114	1.9768	0.1082	2	0.125000000958	0.1250000019	0.125000001138
1.8944	0.1484	1.8932	0.1382	1.912	0.1362	16	0.125000193024	0.125000293027	0.125000077376
1.908	0.2234	1.902	0.196	1.9222	0.2238	16	0.125000060563	0.125000076329	0.125000028122
1.8614	0.0646	1.8556	0.0674	1.8572	0.0528	8	0.125005569217	0.125011556554	0.125010330861
1.8406	0.1848	1.8436	0.1674	1.8766	0.1772	16	0.125008801255	0.125009687656	0.125001967428
1.8248	0.245	1.8356	0.2174	1.827	0.245	16	0.125049903014	0.125019840777	0.125022015362
1.8378	0.2508	1.8514	0.232	1.865	0.2362	16	0.125011257831	0.125008306737	0.125003025011
1.8738	0.045	1.865	0.0352	1.8656	0.0276	8	0.12500116523	0.125002967992	0.125001734016
1.856	1.9688	1.8424	1.9608	1.8438	1.9576	8	0.125005994076	0.125024644487	0.125015543307
1.8	0.1474	1.7872	0.155	1.7746	0.1358	16	0.125314392572	0.125524044314	0.126037491317
1.7988	1.9754	1.804	1.9896	1.7948	1.9794	8	0.125239556376	0.125323374723	0.125414308839
1.8554	0.1552	1.8482	0.1372	1.8694	0.1454	16	0.125004952009	0.12500847465	0.125002320325
1.9264	0.1642	1.928	0.1536	1.9378	0.1524	16	0.125000049501	0.125000037775	0.125000008264
1.8816	0.1176	1.8856	0.1384	1.8706	0.1408	8	0.125000739276	0.125000689428	0.125002275951
1.9118	0.121	1.9012	0.1232	1.9036	0.1096	8	0.12500011055	0.125000216545	0.125000344399
1.9898	0.1544	1.9924	0.1488	1.999	0.1634	8	0.125000000424	0.125000000211	0.125000000184
1.929	0.0614	1.927	0.0582	1.9486	0.0502	16	0.125000011854	0.125000050875	0.12500000724
1.8984	1.9826	1.896	1.9686	1.9	1.9686	16	0.125000183877	0.125000478507	0.125000139399
0.0088	0.0326	0.0118	0.0512	0.0024	0.0372	8	0.125000000753	0.12500000026	0.125000000228
0.017	0.0536	0.0232	0.0674	0.0042	0.0584	8	0.125000000885	0.12500000059	0.125000000182
0.0232	0.0674	0.0254	0.0612	0.03	0.07	8	0.12500000059	0.125000001304	0.12500000167
0.017	0.0536	0.0088	0.0326	0.0412	0.0492	16	0.125000000885	0.125000000753	0.125000004231
0.0866	0.1088	0.074	0.1	0.0734	0.0898	8	0.125000193042	0.125000055605	0.125000060014
0.0338	0.1052	0.0178	0.0994	0.0358	0.0934	8	0.125000001649	0.125000000464	0.125000003511
0.024	0.188	0.0554	0.1784	0.0326	0.1952	8	0.125000000561	0.125000002311	0.125000000882
0.0178	0.0994	0.014	0.0822	0.0272	0.087	16	0.125000000464	0.125000000343	0.12500000097
0.06	0.0942	0.069	0.0588	0.0734	0.0898	16	0.12500001172	0.125000026983	0.125000060014
0.1258	0.1526	0.1134	0.1408	0.1292	0.147	16	0.125001831183	0.125000844217	0.125002930909
0.03	0.07	0.0314	0.0734	0.028	0.0796	8	0.12500000167	0.12500000444	0.125000001211
0.073	0.1082	0.0542	0.1282	0.058	0.1028	16	0.125000040887	0.125000009504	0.125000010542
0.0358	0.0934	0.0272	0.087	0.028	0.0796	8	0.125000003511	0.12500000097	0.125000001211
0.058	0.1028	0.06	0.0942	0.074	0.1	8	0.125000010542	0.12500001172	0.125000055605
0.058	0.1028	0.036	0.1034	0.0358	0.0934	8	0.125000010542	0.125000003997	0.125000003511
0.0692	0.047	0.069	0.0588	0.064	0.051	8	0.125000030855	0.125000026983	0.125000015339
0.06	0.0942	0.0314	0.0734	0.069	0.0588	16	0.12500001172	0.12500000444	0.125000026983
0.0286	0.0138	0.0364	0.019	0.0092	0.0252	16	0.125000001501	0.125000002178	0.125000000314
0.064	0.051	0.069	0.0588	0.0412	0.0492	8	0.125000015339	0.125000026983	0.125000004231
0.0314	0.0734	0.0412	0.0492	0.069	0.0588	16	0.12500000444	0.125000004231	0.125000026983
0.017	0.0536	0.0118	0.0512	0.0088	0.0326	8	0.125000000885	0.12500000026	0.125000000753
0.1236	0.0498	0.1208	0.0502	0.1234	0.0424	8	0.125003434842	0.125001511557	0.125004106967
0.124	0.0802	0.147	0.1006	0.1184	0.1124	16	0.125001536702	0.125004549089	0.125000954662
0.1084	0.0366	0.104	0.0458	0.0986	0.0468	8	0.125000697816	0.125000506668	0.125000174906
0.1166	0.045	0.1208	0.0502	0.1128	0.0506	8	0.125001186352	0.125001511557	0.125000536661
0.1208	0.0502	0.137	0.0638	0.1242	0.076	8	0.125001511557	0.125003886641	0.125001258085
0.127	0.1326	0.1426	0.1376	0.1292	0.147	16	0.125001837803	0.125006103051	0.125002930909
0.191	1.988	0.1772	1.954	0.203	1.9758	16	0.125110324334	0.125047885331	0.125190067087
0.104	0.0458	0.1166	0.045	0.1128	0.0506	8	0.125000506668	0.125001186352	0.125000536661
0.2608	0.0628	0.2494	0.05	0.2576	0.0464	8	0.132712479787	0.129688333085	0.132763199905
0.2372	0.1354	0.22	0.123	0.23	0.1228	8	0.128517332902	0.126362601665	0.127226094085
0.1602	0.0584	0.1778	0.0538	0.161	0.0606	8	0.125023530542	0.125065845142	0.125030371515
0.2422	0.1074	0.269	0.109	0.2372	0.1354	16	0.128020362957	0.133238005551	0.128517332902
0.1562	0.1322	0.1806	0.1088	0.1856	0.1488	16	0.125035930257	0.125108934714	0.125098733886
0.1882	0.0632	0.1778	0.0538	0.1934	0.0452	8	0.125123094563	0.125065845142	0.125220246995
0.2136	0.123	0.1986	0.1438	0.1806	0.1088	16	0.125440567299	0.125289844369	0.125108934714
0.2718	0.1412	0.2372	0.1354	0.269	0.109	16	0.137504049846	0.128517332902	0.133238005551
0.2052	0.0912	0.182	0.1056	0.2032	0.0896	4	0.125759565874	0.125171816477	0.125507028609
0.2418	0.0962	0.205	0.0894	0.2126	0.0694	16	0.127865840474	0.125830506339	0.125880813244
0.1546	0.1392	0.1504	0.132	0.1562	0.1322	8	0.125016439941	0.125011248906	0.125035930257
0.1692	0.1008	0.177	0.084	0.182	0.1056	8	0.125068833335	0.125076501265	0.125171816477
0.1426	0.1376	0.1334	0.1292	0.1504	0.132	16	0.125006103051	0.125004029849	0.125011248906
0.1678	0.074	0.1608	0.0652	0.1768	0.0648	8	0.125042893429	0.125024633929	0.12505536177
0.1292	0.147	0.1426	0.1376	0.1532	0.1506	16	0.125002930909	0.125006103051	0.125009303882
0.1292	0.147	0.1134	0.1408	0.127	0.1326	16	0.125002930909	0.125000844217	0.125001837803
0.1108	0.1516	0.101	0.1418	0.1134	0.1408	16	0.125000524059	0.125000162017	0.125000844217
0.073	0.1082	0.0764	0.1154	0.0542	0.1282	16	0.125000040887	0.125000062525	0.125000009504
0.0978	0.1662	0.0924	0.1692	0.0944	0.1612	8	0.125000290264	0.125000096877	0.125000126083
0.1444	0.2342	0.1528	0.2358	0.1508	0.2378	8	0.12500330343	0.125011263926	0.125005393638
0.1532	0.1506	0.1548	0.155	0.1386	0.1678	16	0.125009303882	0.125018816929	0.125008818991
0.1424	0.1886	0.1596	0.1866	0.1504	0.1992	8	0.125005983503	0.125014645998	0.125009178737
0.138	0.1712	0.1386	0.1678	0.1642	0.179	8	0.125007799228	0.125008818991	0.125035250917
0.1604	0.1858	0.1652	0.1882	0.1596	0.1866	8	0.125021213822	0.125055296252	0.125014645998
0.1976	0.1668	0.2154	0.1632	0.2174	0.1706	16	0.125300771573	0.125685327109	0.125897261035
0.1532	0.1506	0.1426	0.1376	0.1546	0.1392	8	0.125009303882	0.125006103051	0.125016439941
0.1878	0.164	0.1976	0.1668	0.184	0.1682	8	0.12517177438	0.125300771573	0.125118733753
0.1652	0.1882	0.1604	0.1858	0.1642	0.179	8	0.125055296252	0.125021213822	0.125035250917
0.1276	0.1804	0.138	0.1712	0.1424	0.1886	8	0.125002007881	0.125007799228	0.125005983503
0.1596	0.1866	0.1652	0.1882	0.1614	0.1982	8	0.125014645998	0.125055296252	0.125021811189
0.1996	0.2774	0.1832	0.2846	0.1772	0.2752	8	0.125174267823	0.125071934378	0.125057109979
0.1832	0.1936	0.1918	0.2116	0.1696	0.194	8	0.125107029667	0.125120704255	0.12505235308
0.1586	0.246	0.1454	0.2466	0.1508	0.2378	8	0.125011219854	0.125002613588	0.125005393638
0.1906	0.2148	0.1626	0.222	0.1596	0.213	16	0.125074007852	0.125031188927	0.125025528894
0.1422	0.2228	0.1442	0.2214	0.1444	0.2342	8	0.12500250743	0.125005055691	0.12500330343
0.1484	0.2148	0.1236	0.2184	0.1376	0.1924	16	0.125005348863	0.125001202189	0.125002226573
0.1226	0.2344	0.1138	0.2326	0.1236	0.2184	16	0.12500069224	0.125000300914	0.125001202189
0.1122	0.1844	0.106	0.1902	0.0992	0.1808	16	0.125000790836	0.125000260631	0.125000179302
0.0628	0.2418	0.0336	0.235	0.0586	0.2202	16	0.125000004192	0.125000000551	0.125000002427
0.0712	0.1904	0.057	0.1968	0.0674	0.1856	8	0.125000016776	0.125000004072	0.125000012746
0.0588	0.2034	0.0632	0.2026	0.0592	0.2042	4	0.125000003942	0.12500001071	0.125000003704
0.0634	0.2072	0.0586	0.2202	0.0592	0.2042	8	0.125000010905	0.125000002427	0.125000003704
0.1032	0.2172	0.0932	0.2258	0.0762	0.2028	16	0.125000233124	0.12500005997	0.125000035422
0.0554	0.1784	0.024	0.188	0.023	0.1628	16	0.125000002311	0.125000000561	0.125000000715
0.085	0.2616	0.102	0.2826	0.0884	0.2994	16	0.125000038116	0.125000082924	0.125000036541
0.0586	0.2202	0.0654	0.2124	0.0704	0.2248	8	0.125000002427	0.125000012528	0.125000014602
0.0832	0.165	0.0792	0.1676	0.0704	0.1514	8	0.125000055435	0.125000026724	0.125000029081
0.0554	0.1784	0.057	0.1968	0.0394	0.1994	16	0.125000002311	0.125000004072	0.12500000098
0.0674	0.1856	0.0554	0.1784	0.0594	0.175	16	0.125000012746	0.125000002311	0.12500000918
0.0412	0.1138	0.036	0.1034	0.058	0.1028	8	0.125000003347	0.125000003997	0.125000010542
0.0764	0.1154	0.101	0.1418	0.0704	0.1514	16	0.125000062525	0.125000162017	0.125000029081
0.1108	0.1516	0.1258	0.1526	0.1158	0.1628	16	0.125000524059	0.125001831183	0.12500091002
0.0098	0.1928	0.023	0.1628	0.024	0.188	16	0.125000000122	0.125000000715	0.125000000561
0.0594	0.175	0.0704	0.1514	0.0792	0.1676	16	0.12500000918	0.125000029081	0.125000026724
1.9718	0.1582	1.9766	0.1528	1.9898	0.1544	8	0.125000000777	0.12500000094	0.125000000424
0.0098	0.1554	0.0172	0.1444	0.023	0.1628	8	0.125000000328	0.125000001223	0.125000000715
0.0144	0.193	0.0098	0.1928	0.024	0.188	4	0.125000000213	0.125000000122	0.125000000561
0.0542	0.1282	0.0142	0.1328	0.0412	0.1138	16	0.125000009504	0.125000001169	0.125000003347
0.0586	0.2202	0.0268	0.2286	0.0394	0.1994	16	0.125000002427	0.125000000357	0.12500000098
0.0394	0.1994	0.0268	0.2286	0.0228	0.1966	16	0.12500000098	0.125000000357	0.125000000183
0.0654	0.2124	0.0586	0.2202	0.0634	0.2072	8	0.125000012528	0.125000002427	0.125000010905
0.0632	0.2026	0.057	0.1968	0.0712	0.1904	8	0.12500001071	0.125000004072	0.125000016776
0.0932	0.2258	0.0864	0.2446	0.0704	0.2248	16	0.12500005997	0.125000051954	0.125000014602
0.0228	0.1966	0.0144	0.193	0.024	0.188	4	0.125000000183	0.125000000213	0.125000000561
0.129	0.3054	0.114	0.2844	0.1266	0.282	16	0.125001103174	0.125000343925	0.125000932077
0.0674	0.3212	0.086	0.3212	0.0742	0.3474	16	0.125000010021	0.12500003727	0.125000016896
0.043	0.2982	0.0434	0.3044	0.0342	0.3026	8	0.125000001462	0.125000001262	0.125000000515
0.011	0.2798	0.0058	0.2716	0.0122	0.259	8	0.125000000058	0.125000000035	0.125000000083
0.0328	0.2794	0.0336	0.235	0.058	0.254	16	0.125000000274	0.125000000551	0.125000002301
0.1184	0.3122	0.1184	0.3212	0.0944	0.3126	8	0.125000852885	0.125000861004	0.125000148185
0.092	0.3414	0.0856	0.3472	0.0922	0.3388	8	0.125000118593	0.125000053214	0.125000103424
0.0944	0.3126	0.1184	0.3212	0.1034	0.3328	16	0.125000148185	0.125000861004	0.125000257625
0.1284	0.3516	0.1078	0.3426	0.1146	0.3296	16	0.125001274418	0.125000338004	0.125000765913
0.102	0.2826	0.11	0.2774	0.114	0.2844	8	0.125000082924	0.125000207813	0.125000343925
0.154	0.298	0.1736	0.3008	0.1506	0.3228	16	0.12500617574	0.125019452098	0.125011816275
0.1288	0.3848	0.1272	0.391	0.1098	0.3756	16	0.125000952671	0.125000468942	0.125000270161
0.1048	0.3882	0.1098	0.3756	0.1272	0.391	16	0.125000159618	0.125000270161	0.125000468942
0.1146	0.3296	0.1184	0.3212	0.1372	0.3292	16	0.125000765913	0.125000861004	0.125002724202
0.2118	0.361	0.2176	0.3586	0.2304	0.367	8	0.125490068708	0.12595592637	0.126210629911
0.0742	0.3474	0.0922	0.3324	0.0922	0.3388	8	0.125000016896	0.125000076354	0.125000103424
0.1106	0.3518	0.1284	0.3516	0.1322	0.3628	16	0.125000374575	0.125001274418	0.125002462876
0.1272	0.391	0.1262	0.4198	0.1066	0.419	16	0.125000468942	0.125000504411	0.125000202791
0.0722	0.405	0.0818	0.4024	0.0938	0.416	16	0.125000007321	0.125000014498	0.12500002106
0.086	0.3872	0.097	0.3858	0.097	0.4006	8	0.125000026441	0.125000085607	0.125000039064
0.0428	0.4048	0.033	0.4002	0.0328	0.3928	8	0.125000000299	0.125000000177	0.125000000342
0.0318	0.3894	0.0154	0.398	0.0084	0.3752	16	0.125000000258	0.125000000055	0.125000000141
0.0796	0.438	0.0718	0.4452	0.061	0.423	16	0.12500001196	0.125000006849	0.125000004159
0.0604	0.4112	0.0722	0.405	0.061	0.423	8	0.125000002105	0.125000007321	0.125000004159
0.097	0.4006	0.0938	0.416	0.0818	0.4024	16	0.125000039064	0.12500002106	0.125000014498
0.061	0.423	0.0722	0.405	0.0938	0.416	16	0.125000004159	0.125000007321	0.12500002106
0.0088	0.452	0.0148	0.4292	0.036	0.4348	16	0.125000000076	0.125000000037	0.125000000165
0.0148	0.4292	0.0034	0.4218	0.0088	0.412	16	0.125000000037	0.125000000027	0.125000000028
0.0366	0.4302	0.036	0.4348	0.0358	0.4344	4	0.12500000015	0.125000000165	0.125000000132
0.0118	0.4628	0.0116	0.4656	0.0054	0.4566	8	0.125000000106	0.12500000007	0.125000000054
0.0714	0.506	0.0572	0.5188	0.061	0.4992	16	0.125000020684	0.125000011226	0.125000004497
0.0304	0.5242	0.043	0.5186	0.043	0.526	8	0.125000000487	0.125000002326	0.12500000227
0.0368	0.4722	0.043	0.495	0.034	0.4986	8	0.125000000214	0.12500000072	0.125000000467
0.0212	0.4996	0.0278	0.4988	0.0304	0.5242	8	0.12500000008	0.12500000023	0.125000000487
0.1632	0.4752	0.159	0.481	0.1424	0.47	16	0.125014871287	0.125009049987	0.12500342636
0.1424	0.47	0.1254	0.468	0.1322	0.4514	16	0.12500342636	0.125001049822	0.125001300214
0.1322	0.4514	0.1254	0.468	0.1224	0.4566	8	0.125001300214	0.125001049822	0.125000483202
