800	
0.7	0.9	0.7	0.8	0.8	0.8	1	0.873541795052	0.87360889389	0.787502613404
0.9	0.8	1	0.7	1	0.8	1	0.660142769347	0.454749815616	0.454604452384
0.8	0.7	0.9	0.7	0.8	0.8	1	0.787467986667	0.6606466498	0.787502613404
0.8	0.6	0.9	0.5	0.9	0.6	1	0.787398089401	0.660306596217	0.66077363991
0.3	1	0.2	1.1	0.2	1	1	0.920498041585	0.873538439004	0.873598988483
0.3	0.6	0.3	0.7	0.2	0.7	1	0.920579255077	0.920545234426	0.873413869128
0.8	0.9	0.7	0.9	0.8	0.8	1	0.787573354553	0.873541795052	0.787502613404
0.6	0.6	0.6	0.5	0.7	0.5	1	0.920368129583	0.920313572735	0.873334698855
0.4	0.9	0.3	1	0.3	0.9	1	0.943400223331	0.920498041585	0.920500573345
0.3	0.6	0.2	0.7	0.2	0.6	1	0.920579255077	0.873413869128	0.873525521082
0.3	0.6	0.2	0.6	0.3	0.5	1	0.920579255077	0.873525521082	0.920658101454
0.1	0.4	0	0.4	0.1	0.3	1	0.787500381369	0.661759186943	0.78754162599
0.2	0.9	0.1	0.9	0.2	0.8	1	0.873396863795	0.78748416631	0.873390191647
0.1	0.9	0	0.9	0.1	0.8	1	0.78748416631	0.661455659957	0.787468476888
1.6	0.6	1.6	0.7	1.5	0.7	1	0.223941827735	0.223898494557	0.222467446608
0	1.1	0.1	1.1	0	1.2	1	0.661590378243	0.787818101857	0.661237534806
0.2	1.1	0.3	1.1	0.2	1.2	1	0.873538439004	0.92063420332	0.873389398218
0	1.1	0	1	0.1	1	1	0.661590378243	0.661443872755	0.787446405942
0.2	1.3	0.2	1.4	0.1	1.4	1	0.873443386422	0.873522711633	0.787762816824
0	1.3	0	1.2	0.1	1.2	1	0.661364725741	0.661237534806	0.78740912947
0.1	1.5	0.1	1.4	0.2	1.4	1	0.787788759414	0.787762816824	0.873522711633
0.1	1.4	0.1	1.3	0.2	1.3	1	0.787762816824	0.787844907493	0.873443386422
0.2	1.6	0.1	1.6	0.2	1.5	1	0.873510315206	0.787556596242	0.873613540312
0.2	1.8	0.1	1.8	0.2	1.7	1	0.87323910896	0.787339802677	0.873512616826
0	1.7	0.1	1.6	0.1	1.7	1	0.661277647	0.787556596242	0.787482581656
0.4	0	0.3	0.1	0.3	0	1	0.943248688978	0.920464442046	0.920432030191
0.9	1.5	0.8	1.6	0.8	1.5	1	0.660719057131	0.787669908857	0.787515493131
0.1	1.7	0.1	1.6	0.2	1.6	1	0.787482581656	0.787556596242	0.873510315206
0.3	1.8	0.4	1.7	0.4	1.8	1	0.92046885255	0.943410305492	0.94344075958
0.3	1.5	0.2	1.6	0.2	1.5	1	0.920579910708	0.873510315206	0.873613540312
0.3	1.7	0.4	1.6	0.4	1.7	1	0.9205747734	0.943432928067	0.943410305492
0.5	1.3	0.4	1.4	0.4	1.3	1	0.943539169336	0.94350162806	0.943540127684
0.4	0.1	0.4	0	0.5	0	1	0.943278298208	0.943248688978	0.943248592357
0.6	1.6	0.5	1.7	0.5	1.6	1	0.920773293244	0.943512943998	0.943506083886
0.9	1.9	0.9	1.8	1	1.8	1	0.660602443366	0.660454163806	0.454252518621
0.8	1.7	0.7	1.8	0.7	1.7	1	0.787680616501	0.873696543429	0.873606883004
0.6	1.9	0.6	1.8	0.7	1.8	1	0.920443827703	0.920607775357	0.873696543429
0.6	1.8	0.5	1.9	0.5	1.8	1	0.920607775357	0.943340644175	0.94350782065
0.9	1.2	0.8	1.3	0.8	1.2	1	0.661410953209	0.787847525365	0.78760379413
0.7	0.8	0.7	0.9	0.6	0.9	1	0.87360889389	0.873541795052	0.920600936055
0.4	1.6	0.4	1.5	0.5	1.5	1	0.943432928067	0.943550764271	0.943622975413
0.7	1.5	0.6	1.5	0.7	1.4	1	0.873540675309	0.920892702416	0.874080079475
0.7	1.2	0.6	1.2	0.7	1.1	1	0.873607876888	0.920716150616	0.873480070727
0.8	1.4	0.8	1.5	0.7	1.5	1	0.787510234278	0.787515493131	0.873540675309
0.7	1.1	0.6	1.2	0.6	1.1	1	0.873480070727	0.920716150616	0.920674416103
1	1.2	1.1	1.2	1	1.3	1	0.455379846599	0.326636653332	0.455360409377
0.9	0.9	0.8	0.9	0.9	0.8	1	0.661192538822	0.787573354553	0.660142769347
1.3	1.3	1.3	1.4	1.2	1.4	1	0.223734877938	0.223627879146	0.25654299208
1.2	1.1	1.2	1	1.3	1	1	0.25674971552	0.256822226377	0.223946173711
1.5	0.9	1.5	1	1.4	1	1	0.222305778437	0.22231409241	0.222475107383
1.5	1.1	1.4	1.1	1.5	1	1	0.222172183785	0.222246444076	0.22231409241
1.3	1.6	1.2	1.6	1.3	1.5	1	0.223476349855	0.256456015724	0.223455770339
1	1.3	0.9	1.4	0.9	1.3	1	0.455360409377	0.660713558792	0.661256847596
1.4	1.1	1.3	1.2	1.3	1.1	1	0.222246444076	0.223815099114	0.223778753709
1.2	1.1	1.1	1.2	1.1	1.1	1	0.25674971552	0.326636653332	0.326841572623
1	0.1	1	0.2	0.9	0.2	1	0.454524021677	0.455509141562	0.661043671394
0.8	1.9	0.9	1.8	0.9	1.9	1	0.787304308841	0.660454163806	0.660602443366
1.6	1.7	1.6	1.6	1.7	1.6	1	0.223565092552	0.223562095719	0.256409498111
1.5	1.5	1.5	1.6	1.4	1.6	1	0.222105197722	0.222170264026	0.2224306707
1.4	1.8	1.3	1.9	1.3	1.8	1	0.222160954973	0.223410963513	0.223519537126
1.2	1.7	1.1	1.7	1.2	1.6	1	0.256228053962	0.326656728795	0.256456015724
1	1.8	1	1.9	0.9	1.9	1	0.454252518621	0.454742042797	0.660602443366
1.7	1.6	1.7	1.7	1.6	1.7	1	0.256409498111	0.256378342594	0.223565092552
1.6	1.8	1.7	1.8	1.6	1.9	1	0.223567796494	0.25630481434	0.22332035615
1.7	1.7	1.8	1.6	1.8	1.7	1	0.256378342594	0.326491821041	0.326357974958
1.9	1.7	1.8	1.7	1.9	1.6	1	0.454919541296	0.326357974958	0.455313592107
1.6	0.1	1.6	0.2	1.5	0.2	1	0.223364440798	0.223368484335	0.221751261448
1.7	1.9	1.7	1.8	1.8	1.8	1	0.25606688154	0.25630481434	0.326570741234
1.8	1.5	1.8	1.4	1.9	1.4	1	0.326483754774	0.326975516609	0.45572778247
0.1	1.4	0.1	1.5	0	1.5	1	0.787762816824	0.787788759414	0.661215088978
1.8	1.5	1.7	1.6	1.7	1.5	1	0.326483754774	0.256409498111	0.256475799424
1.8	1.4	1.8	1.3	1.9	1.3	1	0.326975516609	0.327144829293	0.45539996769
1.8	1.4	1.7	1.4	1.8	1.3	1	0.326975516609	0.256972874141	0.327144829293
1.6	1.5	1.6	1.4	1.7	1.4	1	0.223628525641	0.2238005157	0.256972874141
1.5	1.5	1.4	1.5	1.5	1.4	1	0.222105197722	0.222120880693	0.222076825086
1.7	1.3	1.6	1.3	1.7	1.2	1	0.257184865151	0.223808986567	0.257149272406
1.5	1.3	1.4	1.4	1.4	1.3	1	0.22203696293	0.221893523032	0.222167685503
1.7	1.1	1.8	1.1	1.7	1.2	1	0.257136709091	0.326822036892	0.257149272406
1.9	1.2	1.8	1.3	1.8	1.2	1	0.455452523219	0.327144829293	0.327054774428
1.8	0.8	1.9	0.8	1.8	0.9	1	0.327306386867	0.45500343808	0.3272744196
1.6	0.9	1.6	1	1.5	1	1	0.223900952335	0.224014209391	0.22231409241
1.8	0.8	1.7	0.9	1.7	0.8	1	0.327306386867	0.257183390127	0.257020885792
1.7	0.9	1.7	1	1.6	1	1	0.257183390127	0.257200593765	0.224014209391
1.9	0.7	1.9	0.8	1.8	0.8	1	0.454534963491	0.45500343808	0.327306386867
1.3	0.8	1.3	0.7	1.4	0.7	1	0.223914571847	0.223571901482	0.222385101847
1.6	0.8	1.7	0.8	1.6	0.9	1	0.223752572835	0.257020885792	0.223900952335
1.1	1.1	1.2	1	1.2	1.1	1	0.326841572623	0.256822226377	0.25674971552
1.1	0.9	1.2	0.8	1.2	0.9	1	0.326611956639	0.256612723426	0.256786087944
1.1	1	1	1	1.1	0.9	1	0.32654457818	0.454864583202	0.326611956639
0.7	1.1	0.8	1.1	0.7	1.2	1	0.873480070727	0.787665683906	0.873607876888
1.1	0.8	1.2	0.8	1.1	0.9	1	0.326239184669	0.256612723426	0.326611956639
1	0.6	1	0.5	1.1	0.5	1	0.455118395115	0.454951731796	0.327242090577
1.5	0.7	1.4	0.7	1.5	0.6	1	0.222467446608	0.222385101847	0.222255146491
1.1	0.6	1	0.7	1	0.6	1	0.326868778581	0.454749815616	0.455118395115
1.3	0.9	1.4	0.8	1.4	0.9	1	0.223987833666	0.222475673543	0.222536208035
1.4	0.7	1.5	0.7	1.4	0.8	1	0.222385101847	0.222467446608	0.222475673543
1.1	0.4	1.1	0.5	1	0.5	1	0.326841710646	0.327242090577	0.454951731796
1	0.3	0.9	0.4	0.9	0.3	1	0.455160126963	0.659987179513	0.660235241412
1.5	0.1	1.6	0	1.6	0.1	1	0.221675161584	0.223209899635	0.223364440798
0.9	0.3	0.8	0.3	0.9	0.2	1	0.660235241412	0.786816192785	0.661043671394
1.2	0.2	1.2	0.3	1.1	0.3	1	0.256207549883	0.255959493339	0.325883401533
1	0.3	1	0.4	0.9	0.4	1	0.455160126963	0.455045304406	0.659987179513
1.6	0.4	1.5	0.4	1.6	0.3	1	0.223704796146	0.222002469209	0.22349316958
1.3	0.6	1.3	0.7	1.2	0.7	1	0.22356995025	0.223571901482	0.25618761292
1.5	0.1	1.6	0.1	1.5	0.2	1	0.221675161584	0.223364440798	0.221751261448
1.5	0.3	1.5	0.4	1.4	0.4	1	0.221684448732	0.222002469209	0.221869566265
1.7	0.6	1.6	0.7	1.6	0.6	1	0.257054317428	0.223898494557	0.223941827735
1.4	0.6	1.3	0.7	1.3	0.6	1	0.222035874912	0.223571901482	0.22356995025
1.9	0.5	1.9	0.6	1.8	0.6	1	0.455166601604	0.454889304762	0.327087988888
1.8	0	1.7	0.1	1.7	0	1	0.325683911831	0.256105087825	0.255958074183
1.7	0.4	1.7	0.5	1.6	0.5	1	0.25724673001	0.257345922916	0.223884827078
1.9	0.3	1.8	0.4	1.8	0.3	1	0.45521948473	0.327318251254	0.327167295984
0.2	0.1	0.1	0.1	0.2	0	1	0.873225330199	0.787436390612	0.873344953848
0.1	0.1	0.1	0	0.2	0	1	0.787436390612	0.7874726461	0.873344953848
0	0.1	0	0	0.1	0	1	0.661218509895	0.661108985981	0.7874726461
0.2	0.4	0.1	0.4	0.2	0.3	1	0.873598118931	0.787500381369	0.87357508822
0	0.1	0.1	0	0.1	0.1	1	0.661218509895	0.7874726461	0.787436390612
0.2	0.4	0.2	0.5	0.1	0.5	1	0.873598118931	0.873603740774	0.78745725763
0.1	0.3	0	0.4	0	0.3	1	0.78754162599	0.661759186943	0.661274099252
0.2	0.2	0.2	0.3	0.1	0.3	1	0.873496167419	0.87357508822	0.78754162599
0.2	0.4	0.1	0.5	0.1	0.4	1	0.873598118931	0.78745725763	0.787500381369
0.1	0.1	0	0.2	0	0.1	1	0.787436390612	0.660410221935	0.661218509895
0.1	0.2	0.1	0.3	0	0.3	1	0.787505855867	0.78754162599	0.661274099252
0.1	0.1	0.1	0.2	0	0.2	1	0.787436390612	0.787505855867	0.660410221935
0.2	0.1	0.2	0	0.3	0	1	0.873225330199	0.873344953848	0.920432030191
0.2	0.3	0.3	0.2	0.3	0.3	1	0.87357508822	0.920661885172	0.920793440822
0.2	0.4	0.2	0.3	0.3	0.3	1	0.873598118931	0.87357508822	0.920793440822
0.1	0.3	0.1	0.2	0.2	0.2	1	0.78754162599	0.787505855867	0.873496167419
0.4	0.4	0.4	0.3	0.5	0.3	1	0.943391661648	0.94340477873	0.943193642161
0.3	0.3	0.3	0.2	0.4	0.2	1	0.920793440822	0.920661885172	0.943350711704
0.2	0.3	0.2	0.2	0.3	0.2	1	0.87357508822	0.873496167419	0.920661885172
0.1	0.2	0.1	0.1	0.2	0.1	1	0.787505855867	0.787436390612	0.873225330199
0.2	0.2	0.3	0.1	0.3	0.2	1	0.873496167419	0.920464442046	0.920661885172
0.2	0.2	0.2	0.1	0.3	0.1	1	0.873496167419	0.873225330199	0.920464442046
0.2	0.2	0.1	0.2	0.2	0.1	1	0.873496167419	0.787505855867	0.873225330199
0.2	0.1	0.3	0	0.3	0.1	1	0.873225330199	0.920432030191	0.920464442046
0.5	0.1	0.4	0.1	0.5	0	1	0.943178460352	0.943278298208	0.943248592357
0.4	0.2	0.3	0.2	0.4	0.1	1	0.943350711704	0.920661885172	0.943278298208
0.3	0.1	0.4	0	0.4	0.1	1	0.920464442046	0.943248688978	0.943278298208
0.6	0	0.5	0.1	0.5	0	1	0.920516256027	0.943178460352	0.943248592357
0.6	0.2	0.6	0.1	0.7	0.1	1	0.92028928324	0.920300512803	0.873162771672
0.4	0.3	0.3	0.3	0.4	0.2	1	0.94340477873	0.920793440822	0.943350711704
0.7	0	0.7	0.1	0.6	0.1	1	0.873570967298	0.873162771672	0.920300512803
0.4	0.2	0.4	0.1	0.5	0.1	1	0.943350711704	0.943278298208	0.943178460352
0.8	0.2	0.8	0.1	0.9	0.1	1	0.786960158215	0.786908342499	0.660426680718
0.7	0.1	0.8	0	0.8	0.1	1	0.873162771672	0.787126374914	0.786908342499
1	0	0.9	0.1	0.9	0	1	0.454501077576	0.660426680718	0.659652500166
0.8	0.1	0.9	0	0.9	0.1	1	0.786908342499	0.659652500166	0.660426680718
1.1	0.3	1	0.3	1.1	0.2	1	0.325883401533	0.455160126963	0.326315344774
0.8	0.3	0.7	0.3	0.8	0.2	1	0.786816192785	0.873097918252	0.786960158215
0.7	0.2	0.6	0.2	0.7	0.1	1	0.873181038581	0.92028928324	0.873162771672
0.6	0.1	0.6	0	0.7	0	1	0.920300512803	0.920516256027	0.873570967298
0.6	0	0.6	0.1	0.5	0.1	1	0.920516256027	0.920300512803	0.943178460352
0.7	0.1	0.8	0.1	0.7	0.2	1	0.873162771672	0.786908342499	0.873181038581
0.7	0.3	0.7	0.2	0.8	0.2	1	0.873097918252	0.873181038581	0.786960158215
0.7	0.3	0.6	0.3	0.7	0.2	1	0.873097918252	0.920290901616	0.873181038581
0.8	0.3	0.8	0.2	0.9	0.2	1	0.786816192785	0.786960158215	0.661043671394
0.7	0.2	0.8	0.1	0.8	0.2	1	0.873181038581	0.786908342499	0.786960158215
1	0.2	1	0.3	0.9	0.3	1	0.455509141562	0.455160126963	0.660235241412
0.9	0.4	0.8	0.4	0.9	0.3	1	0.659987179513	0.786875660425	0.660235241412
0.8	0.4	0.7	0.4	0.8	0.3	1	0.786875660425	0.873087026325	0.786816192785
0.5	0.2	0.4	0.3	0.4	0.2	1	0.943164746261	0.94340477873	0.943350711704
0.5	0.4	0.4	0.4	0.5	0.3	1	0.943174028258	0.943391661648	0.943193642161
0.7	0.3	0.8	0.3	0.7	0.4	1	0.873097918252	0.786816192785	0.873087026325
0.7	0.4	0.6	0.4	0.7	0.3	1	0.873087026325	0.920312951642	0.873097918252
0.7	0.4	0.6	0.5	0.6	0.4	1	0.873087026325	0.920313572735	0.920312951642
0.5	0.3	0.5	0.2	0.6	0.2	1	0.943193642161	0.943164746261	0.92028928324
0.5	0.2	0.6	0.1	0.6	0.2	1	0.943164746261	0.920300512803	0.92028928324
0.6	0.3	0.5	0.3	0.6	0.2	1	0.920290901616	0.943193642161	0.92028928324
0.4	0.2	0.5	0.1	0.5	0.2	1	0.943350711704	0.943178460352	0.943164746261
0.6	0.4	0.5	0.5	0.5	0.4	1	0.920312951642	0.943186731734	0.943174028258
0.4	0.3	0.5	0.2	0.5	0.3	1	0.94340477873	0.943164746261	0.943193642161
0.6	0.3	0.6	0.4	0.5	0.4	1	0.920290901616	0.920312951642	0.943174028258
0.6	0.7	0.5	0.7	0.6	0.6	1	0.920457042489	0.943336625337	0.920368129583
0.5	0.6	0.4	0.6	0.5	0.5	1	0.943272835849	0.943343004996	0.943186731734
0.6	0.6	0.5	0.6	0.6	0.5	1	0.920368129583	0.943272835849	0.920313572735
0.5	0.6	0.5	0.7	0.4	0.7	1	0.943272835849	0.943336625337	0.943416844705
0.6	0.5	0.5	0.6	0.5	0.5	1	0.920313572735	0.943272835849	0.943186731734
0.6	0.7	0.7	0.7	0.6	0.8	1	0.920457042489	0.873513173331	0.920616118616
0.7	0.3	0.6	0.4	0.6	0.3	1	0.873097918252	0.920312951642	0.920290901616
0.6	0.5	0.5	0.5	0.6	0.4	1	0.920313572735	0.943186731734	0.920312951642
0.7	0.6	0.7	0.5	0.8	0.5	1	0.873445047591	0.873334698855	0.787169854009
0.6	0.5	0.7	0.4	0.7	0.5	1	0.920313572735	0.873087026325	0.873334698855
0.9	0.6	0.9	0.5	1	0.5	1	0.66077363991	0.660306596217	0.454951731796
0.8	0.5	0.7	0.5	0.8	0.4	1	0.787169854009	0.873334698855	0.786875660425
1	0.6	0.9	0.6	1	0.5	1	0.455118395115	0.66077363991	0.454951731796
0.9	0.7	0.8	0.7	0.9	0.6	1	0.6606466498	0.787467986667	0.66077363991
0.8	0.6	0.8	0.5	0.9	0.5	1	0.787398089401	0.787169854009	0.660306596217
0.8	0.6	0.7	0.6	0.8	0.5	1	0.787398089401	0.873445047591	0.787169854009
0.7	0.7	0.7	0.6	0.8	0.6	1	0.873513173331	0.873445047591	0.787398089401
0.6	0.6	0.7	0.5	0.7	0.6	1	0.920368129583	0.873334698855	0.873445047591
0.8	0.7	0.7	0.7	0.8	0.6	1	0.787467986667	0.873513173331	0.787398089401
0.7	0.8	0.6	0.8	0.7	0.7	1	0.87360889389	0.920616118616	0.873513173331
0.9	0.6	0.8	0.7	0.8	0.6	1	0.66077363991	0.787467986667	0.787398089401
0.8	0.8	0.7	0.8	0.8	0.7	1	0.787502613404	0.87360889389	0.787467986667
1	0.7	0.9	0.8	0.9	0.7	1	0.454749815616	0.660142769347	0.6606466498
1	1.1	1.1	1.1	1	1.2	1	0.454712189432	0.326841572623	0.455379846599
1	0.8	0.9	0.9	0.9	0.8	1	0.454604452384	0.661192538822	0.660142769347
0.9	1	0.8	1.1	0.8	1	1	0.661819975849	0.787665683906	0.787507000442
0.9	0.8	0.8	0.9	0.8	0.8	1	0.660142769347	0.787573354553	0.787502613404
0.9	1	0.9	1.1	0.8	1.1	1	0.661819975849	0.661739723679	0.787665683906
0.5	0.9	0.5	0.8	0.6	0.8	1	0.943455496043	0.943398729634	0.920616118616
0.5	0.7	0.5	0.6	0.6	0.6	1	0.943336625337	0.943272835849	0.920368129583
0.5	0.8	0.5	0.7	0.6	0.7	1	0.943398729634	0.943336625337	0.920457042489
0.6	0.6	0.7	0.6	0.6	0.7	1	0.920368129583	0.873445047591	0.920457042489
0.6	0.8	0.5	0.8	0.6	0.7	1	0.920616118616	0.943398729634	0.920457042489
0.4	0.8	0.5	0.7	0.5	0.8	1	0.943400118745	0.943336625337	0.943398729634
0.5	1	0.4	1.1	0.4	1	1	0.94353258287	0.943533446746	0.943453490407
0.4	0.9	0.4	0.8	0.5	0.8	1	0.943400223331	0.943400118745	0.943398729634
0.4	0.8	0.4	0.7	0.5	0.7	1	0.943400118745	0.943416844705	0.943336625337
0.1	1	0.2	0.9	0.2	1	1	0.787446405942	0.873396863795	0.873598988483
0.4	0.8	0.3	0.8	0.4	0.7	1	0.943400118745	0.920543920377	0.943416844705
0.2	0.8	0.1	0.8	0.2	0.7	1	0.873390191647	0.787468476888	0.873413869128
0.6	1	0.6	1.1	0.5	1.1	1	0.920779868186	0.920674416103	0.943556461565
0.3	0.9	0.4	0.8	0.4	0.9	1	0.920500573345	0.943400118745	0.943400223331
0.4	0.7	0.3	0.8	0.3	0.7	1	0.943416844705	0.920543920377	0.920545234426
0.4	0.8	0.3	0.9	0.3	0.8	1	0.943400118745	0.920500573345	0.920543920377
0.4	0.7	0.4	0.6	0.5	0.6	1	0.943416844705	0.943343004996	0.943272835849
0.4	0.7	0.3	0.7	0.4	0.6	1	0.943416844705	0.920545234426	0.943343004996
0.6	0.3	0.5	0.4	0.5	0.3	1	0.920290901616	0.943174028258	0.943193642161
0.5	0.5	0.4	0.5	0.5	0.4	1	0.943186731734	0.943330266174	0.943174028258
0.3	0.5	0.3	0.4	0.4	0.4	1	0.920658101454	0.920780041602	0.943391661648
0.3	0.5	0.2	0.5	0.3	0.4	1	0.920658101454	0.873603740774	0.920780041602
0.5	0.4	0.4	0.5	0.4	0.4	1	0.943174028258	0.943330266174	0.943391661648
0.5	0.5	0.4	0.6	0.4	0.5	1	0.943186731734	0.943343004996	0.943330266174
0.4	0.5	0.3	0.6	0.3	0.5	1	0.943330266174	0.920579255077	0.920658101454
0.4	0.6	0.3	0.7	0.3	0.6	1	0.943343004996	0.920545234426	0.920579255077
