16381	0.0700696
0.2202	0.9408	0.12547	-0.00121609	-0.000372358	0.100629	1.20303	0.000815919
0.1264	0.9838	0.125	-1.72483e-06	2.7416e-07	0.1	1.2	0.000277947
0.5284	1.1268	0.708074	-0.406663	-0.0104881	0.564451	1.27849	0.000339533
0.4562	1.0234	0.388836	-0.74665	0.00273195	0.309673	1.47336	0.000155713
0.0384	1.0808	0.125	5.64639e-10	9.28579e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	1.4562e-10	6.66523e-10	0.1	1.2	0.00012314
0.5744	1.7384	0.856151	-0.177771	0.00922795	0.768944	1.36306	0.000593405
0.4858	1.779	0.50131	-0.774315	0.0247098	0.352875	1.35594	0.000122673
0.7216	1.554	0.997647	-0.00170961	0.000394731	0.996076	1.49764	9.536e-05
1.0518	1.7398	1	1.96376e-09	9.70693e-10	1	1.5	0.000102507
0.5776	1.303	0.854001	-0.168618	0.000179117	0.766901	1.36123	8.64732e-05
0.7602	1.296	0.99968	-0.000236988	1.89517e-05	0.999467	1.49968	8.66067e-05
0.6386	1.1668	0.961985	-0.0424937	-0.00037072	0.937208	1.46227	0.000417493
1.0514	1.0592	1	1.90697e-09	6.67277e-10	1	1.5	0.000141
1.3576	1.5988	0.969119	0.0355313	-0.00395389	0.948956	1.46943	0.000263967
1.46	1.211	0.725231	0.331964	-0.0143385	0.590425	1.27638	0.000349207
1.1542	1.6	0.999998	2.10043e-06	-2.56321e-08	0.999997	1.5	7.23333e-05
1.138	1.6646	0.999999	6.60567e-07	7.56761e-07	0.999999	1.5	2.76267e-05
1.2438	1.7248	0.999559	0.000340941	-5.13393e-05	0.999265	1.49956	0.000115807
1.237	1.8586	0.999656	0.000297194	1.9295e-05	0.999426	1.49966	0.000310073
1.7916	1.491	0.125085	0.000481677	-0.000156747	0.100113	1.20054	0.000300247
1.9504	1.6818	0.125	1.23907e-09	9.04635e-10	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125619	0.00291328	0.000210286	0.100827	1.20397	6.95599e-05
1.5756	1.251	0.273578	0.888506	0.00568531	0.292151	1.99657	0.000384427
1.5798	1.2154	0.28569	0.776506	-0.040013	0.289181	1.82061	0.0001546
1.4994	1.0806	0.547468	0.653142	-0.0361174	0.38178	1.25998	0.000267247
1.5206	0.5338	0.413426	0.587992	0.00980888	0.350418	1.44431	0.000778546
1.5482	0.7252	0.354804	0.779523	0.0090982	0.314797	1.63473	0.00025948
1.6896	0.9744	0.142966	0.143544	0.00680654	0.127125	1.34412	0.000327766
1.367	0.5418	0.95537	0.0469344	-0.00200962	0.926291	1.45545	0.000198686
1.293	0.722	0.996278	0.00386311	-4.55296e-06	0.993801	1.49628	0.00036602
1.1932	0.7752	0.999961	3.53018e-05	-8.66845e-06	0.999935	1.49996	0.000447906
1.273	0.3746	0.997291	0.00261005	0.000263357	0.995485	1.49729	0.00010572
1.1712	0.1818	0.999992	7.99229e-06	-2.97502e-06	0.999987	1.49999	0.000208147
1.3784	0.5262	0.945164	0.0613698	-0.00427027	0.90975	1.44569	0.000161107
1.498	0.0394	0.542005	0.56143	0.0178151	0.401346	1.26849	0.000264787
1.613	0.307	0.218137	0.728262	-0.0129659	0.265624	2.09181	0.00019994
1.8484	0.2792	0.125001	5.28241e-06	-9.30655e-08	0.100001	1.2	0.000200147
0.0008	0.2402	0.125	1.00213e-09	9.95497e-10	0.1	1.2	0.000313359
0.1292	0.147	0.125	-1.26669e-06	-5.35543e-07	0.1	1.2	0.000233273
0.1846	0.2494	0.125009	-7.09451e-05	-5.23499e-06	0.100012	1.20006	0.000105233
0.2176	0.3586	0.125208	-0.00160383	4.39569e-05	0.100278	1.20134	9.94799e-05
0.1224	0.4566	0.125	-2.24669e-07	-9.04789e-08	0.1	1.2	0.000100713
0.1238	0.4296	0.125	-1.9257e-07	-5.68565e-08	0.1	1.2	0.000154127
0.2996	0.5024	0.140295	-0.109136	-0.00311588	0.122572	1.31646	0.00032932
0.4144	0.6212	0.257465	-0.76691	-0.0443679	0.286015	1.96139	0.00029482
0.28	0.3792	0.129718	-0.0352845	0.00660026	0.106424	1.23128	0.000163607
0.535	0.3408	0.723651	-0.338699	-0.0415251	0.583944	1.26863	0.000275507
0.4212	0.2184	0.264074	-0.678595	-0.0180134	0.294283	1.902	0.000157653
0.5156	0.0172	0.608166	-0.594795	-4.50618e-06	0.456148	1.30195	0.000188433
0.733	0.1642	0.998186	-0.00124934	-3.69975e-05	0.996976	1.49818	0.00010706
0.6186	0.3148	0.937778	-0.0732333	-0.00314546	0.896899	1.4373	0.000279273
0.5352	0.0486	0.693309	-0.437822	0.0137625	0.547119	1.27965	0.00014948
0.8368	0.1418	0.999995	-3.20757e-06	-1.17452e-06	0.999991	1.49999	9.88333e-05
0.8558	0.1414	0.999999	-5.89216e-07	1.26379e-08	0.999999	1.5	0.00028112
0.9708	0.202	1	9.24558e-10	1.0035e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	-2.76151e-08	-9.93313e-09	1	1.5	4.87533e-05
0.9122	0.3272	1	-7.05329e-09	-3.72066e-10	1	1.5	0.000450013
0.9578	0.6146	1	7.9874e-10	1.00312e-09	1	1.5	0.000281373
0.7314	0.4342	0.99796	-0.00164122	-0.000130409	0.996594	1.49795	0.000185387
0.653	0.406	0.971686	-0.0345422	0.000874314	0.953035	1.4718	0.00038144
0.6086	0.451	0.915161	-0.0915604	5.03886e-05	0.861546	1.41631	0.000160253
0.6962	0.8578	0.99583	-0.00407192	2.37868e-05	0.993057	1.49583	0.000345093
0.464	0.763	0.389165	-0.822815	0.00667939	0.301645	1.5012	0.000171213
0.7766	0.7114	0.999726	-0.000196412	3.15223e-05	0.999543	1.49973	0.000352773
0.8798	0.8888	1	-1.39501e-07	-3.2088e-09	1	1.5	0.00029882
0.9742	0.741	1	8.52764e-10	1.09024e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	8.72313e-10	1.01834e-09	1	1.5	0.000136273
0.7288	0.9208	0.99879	-0.00126122	-0.000207553	0.997983	1.49879	0.00049304
0.8554	0.9526	0.999999	-6.885e-07	3.01107e-07	0.999998	1.5	9.03267e-05
0.8426	0.9386	0.999998	-1.8031e-06	-1.56544e-07	0.999997	1.5	0.000238267
0.5782	0.891	0.843166	-0.174294	-0.0115731	0.747385	1.34486	0.00042968
0.5452	0.9988	0.747727	-0.351182	0.0267711	0.611538	1.28882	0.0001364
0.4948	0.9878	0.501474	-0.628447	0.0147019	0.386676	1.3542	0.000615667
0.1148	0.899	0.125	-4.0019e-07	-1.32134e-07	0.1	1.2	0.000223413
0.4156	0.907	0.254179	-0.719421	0.00348028	0.285941	1.94623	0.000351306
0.2314	0.9234	0.125624	-0.00188623	-0.000972422	0.100835	1.20401	0.000257613
0.2106	0.8402	0.125094	-0.000356252	-0.000146537	0.100125	1.2006	0.00020622
0.3526	0.7266	0.189712	-0.49521	-0.0328677	0.213839	1.81392	0.00020292
0.447	0.6248	0.342924	-0.811453	-0.0120175	0.308068	1.67684	0.000501307
0.0384	0.6566	0.125	1.01031e-09	9.32341e-10	0.1	1.2	0.000455106
0.0828	0.6282	0.125	-1.76746e-08	-2.25883e-09	0.1	1.2	0.000445326
0.0072	0.6796	0.125	9.7382e-10	1.00323e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	5.49781e-10	1.25125e-09	0.1	1.2	0.000103653
0.0372	0.7762	0.125	9.11911e-10	1.04795e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	-1.82788e-08	3.52765e-09	0.1	1.2	0.000332566
0.219	1.087	0.125267	-0.00100825	-0.000182454	0.100356	1.20171	9.68266e-05
0.1632	1.0792	0.125004	-1.22217e-05	-8.80156e-07	0.100005	1.20002	6.45467e-05
0.2352	1.0762	0.125621	-0.00357264	0.000242379	0.10083	1.20399	0.000181667
0.3424	1.0538	0.17967	-0.421407	0.0296401	0.192729	1.69825	9.30733e-05
0.395	0.9996	0.227612	-0.718194	0.016061	0.263414	1.99397	0.000453367
0.4066	1.0396	0.242102	-0.734833	-0.00926696	0.280154	2.00579	0.000259893
0.1718	1.2978	0.125007	-4.60207e-05	6.03887e-06	0.100009	1.20004	0.000718539
0.2646	1.1856	0.12916	-0.03085	0.00138367	0.105674	1.22773	0.000184693
0.2282	1.3366	0.125229	-0.00138106	0.000604768	0.100305	1.20147	1.75467e-05
0.1078	1.3686	0.125	-1.83624e-07	1.28228e-07	0.1	1.2	0.000483673
0.0072	1.4708	0.125	8.78949e-10	1.01154e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	9.75072e-10	1.00145e-09	0.1	1.2	0.000325467
0.1056	1.6854	0.125	-3.92788e-09	2.96746e-08	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	-3.42731e-09	2.2449e-09	0.1	1.2	0.000994387
0.1738	1.5686	0.125005	-2.171e-05	-8.59822e-06	0.100007	1.20003	0.000699667
0.0354	1.7364	0.125	8.74019e-10	9.88638e-10	0.1	1.2	0.000179667
0.175	1.857	0.125007	-4.42231e-05	-1.48903e-05	0.100009	1.20004	2.01333e-05
0.1484	1.9444	0.125001	-3.83899e-06	-7.264e-07	0.100001	1.20001	0.00024016
0.4302	1.9118	0.306565	-0.723137	0.0221695	0.287582	1.66883	7.72133e-05
0.2706	1.956	0.129786	-0.0258911	-0.000397628	0.106592	1.23227	0.00023366
0.297	1.91	0.137209	-0.0988285	-0.0170445	0.117165	1.2859	0.000121007
0.4322	1.6656	0.3187	-0.796011	0.0351628	0.290089	1.68278	8.31999e-05
0.2214	1.585	0.125279	-0.00154544	-0.00122516	0.100372	1.20179	6.61266e-05
0.3418	1.5356	0.175061	-0.427793	-0.00518118	0.188176	1.7039	0.00040378
0.7902	1.648	0.999933	-5.50831e-05	-1.7337e-07	0.999889	1.49993	0.000105073
0.8492	1.4132	0.999996	-2.17959e-06	1.69968e-07	0.999994	1.5	0.000276947
0.469	1.7372	0.418607	-0.794333	0.021389	0.307371	1.41712	0.000392473
0.6238	1.7696	0.941696	-0.0661571	0.0193444	0.903475	1.44149	9.598e-05
0.7364	1.8422	0.99873	-0.00121902	-3.2025e-05	0.997883	1.49873	0.000169767
0.6658	1.814	0.982751	-0.0190584	-0.000850545	0.971334	1.48276	0.000380847
0.9184	1.8258	1	-1.07439e-08	-4.29385e-09	1	1.5	0.00025396
0.9554	1.942	1	7.09248e-10	1.19105e-09	1	1.5	0.000124486
0.9626	1.8846	1	9.7465e-10	9.38061e-10	1	1.5	0.000178693
0.8968	1.7066	1	-5.48002e-08	1.26002e-08	1	1.5	0.000209533
0.9098	1.6244	1	-1.17264e-08	1.10621e-08	1	1.5	0.00035174
0.9572	1.4282	1	2.93926e-10	1.24779e-09	1	1.5	0.000348293
0.9486	1.2994	1	2.65245e-10	1.13697e-09	1	1.5	0.000415387
0.9538	1.3568	1	7.01515e-10	1.28854e-09	1	1.5	4.54667e-05
0.691	1.1614	0.992608	-0.00861561	-0.00021257	0.987692	1.49261	0.000402593
0.6032	1.2236	0.905353	-0.102136	-0.0148219	0.846266	1.40743	0.000165473
0.443	1.2254	0.357878	-0.80116	0.00523438	0.301793	1.58587	2.37867e-05
0.5336	1.3776	0.71267	-0.398377	-0.00449481	0.56651	1.27173	0.000196887
0.7516	1.0142	0.999393	-0.000632072	-6.62328e-05	0.998988	1.49939	0.000226527
0.7148	1.1074	0.996532	-0.00303255	0.000276895	0.994214	1.49651	0.00016752
0.472	1.0164	0.429535	-0.755541	0.0256925	0.30464	1.3496	0.00021188
0.8608	1.0784	0.999998	-1.24119e-06	-9.90308e-08	0.999997	1.5	0.000697593
0.9512	1.022	1	2.8067e-10	1.00912e-09	1	1.5	0.00038674
0.9566	1.1474	1	8.94822e-10	1.04531e-09	1	1.5	3.264e-05
1.0782	1.2258	1	4.54611e-09	4.53662e-10	1	1.5	0.000249627
1.0734	1.0588	1	2.53229e-08	-1.42024e-09	1	1.5	0.00044404
1.201	1.1756	0.999965	3.84001e-05	1.234e-06	0.999942	1.49997	0.000167987
1.302	1.188	0.992453	0.00702236	-0.0014594	0.987421	1.49242	0.00011708
1.385	1.2314	0.924824	0.0756518	-0.00323716	0.877214	1.42565	0.000259187
1.3126	1.095	0.989174	0.00787995	-0.00169328	0.981949	1.48908	0.000322253
1.2362	1.253	0.999714	0.000283502	-6.98763e-05	0.999523	1.49971	7.31065e-05
1.2862	1.2492	0.995875	0.00346711	0.000276645	0.993115	1.49585	0.000401706
1.3712	1.3228	0.952029	0.0678626	-0.0103975	0.918069	1.44885	0.000900373
1.1968	1.3316	0.999973	3.06718e-05	-1.2094e-05	0.999956	1.49997	0.000153267
1.0538	1.3108	1	2.30114e-09	9.25549e-10	1	1.5	2.66133e-05
1.0524	1.4014	1	1.25784e-09	1.00215e-09	1	1.5	0.000132187
1.0734	1.5976	1	3.00428e-09	1.4559e-09	1	1.5	0.000112106
1.0152	1.4154	1	1.01007e-09	1.00162e-09	1	1.5	0.000155693
1.2108	1.6242	0.999924	6.85949e-05	1.26096e-05	0.999873	1.49992	8.19933e-05
1.1464	1.7658	0.999999	1.18173e-06	3.39064e-07	0.999998	1.5	0.000248173
1.1816	1.8462	0.999987	1.2161e-05	-1.30981e-06	0.999978	1.49999	0.000372833
1.075	1.8734	1	4.24303e-09	9.10284e-10	1	1.5	0.000200547
1.3376	1.904	0.979516	0.0208299	-0.00347592	0.966006	1.47954	0.00014838
1.3062	1.953	0.992227	0.00687898	-2.35205e-06	0.987035	1.49217	0.000408646
1.3724	1.834	0.949572	0.0536459	-0.0146418	0.91686	1.44987	9.90266e-05
1.3918	1.6816	0.925462	0.0838245	0.00713518	0.878202	1.42694	0.000259933
1.2612	1.5318	0.999102	0.000766201	-0.000142557	0.998504	1.4991	3.30933e-05
1.34	1.6038	0.982783	0.0194124	0.000370949	0.971345	1.48273	0.0007821
1.4966	1.709	0.574209	0.641389	-0.030319	0.412573	1.28391	6.48467e-05
1.5014	1.5072	0.520163	0.689887	0.0439396	0.420973	1.4529	0.000428627
1.4372	1.6786	0.814026	0.243949	0.00856887	0.705898	1.33055	0.000419693
1.626	1.823	0.20922	0.653513	0.0316491	0.247097	1.9856	0.000176706
1.4422	1.8822	0.810334	0.245157	0.00365884	0.700676	1.32707	0.000262493
1.5952	1.8998	0.243642	0.688188	-0.00547233	0.288266	2.01155	0.00018906
1.9546	1.6704	0.125	1.06557e-09	9.45485e-10	0.1	1.2	8.41466e-05
1.7718	1.7656	0.125434	0.00159388	-0.000345898	0.10058	1.20278	0.000153493
1.7886	1.8972	0.125115	0.000896768	-2.2632e-05	0.100153	1.20074	0.000614353
1.9928	1.619	0.125	9.98887e-10	1.00248e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1.00965e-09	1.0034e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.126113	0.0082347	0.0012613	0.101493	1.20721	0.000239727
1.6912	1.2714	0.153677	0.165532	0.000520833	0.144917	1.42819	0.000306833
1.9774	1.3804	0.125	1.14163e-09	9.3602e-10	0.1	1.2	0.000122073
1.741	1.4004	0.127152	0.0151212	-0.00063487	0.102911	1.21415	0.00032532
1.4314	1.3908	0.833168	0.210948	0.00643489	0.736331	1.34793	0.0002965
1.4214	1.2488	0.860207	0.158921	-0.00623543	0.776508	1.3667	0.000192713
1.4188	1.4968	0.865191	0.167827	-0.00872748	0.78256	1.37086	9.95866e-05
1.5074	1.0536	0.517031	0.72446	0.0011804	0.362575	1.31432	0.000211573
1.452	1.0694	0.769975	0.279977	0.00721939	0.648662	1.30289	0.000751579
1.541	1.0856	0.409225	0.817692	-0.0174449	0.31452	1.48733	0.000168146
1.6232	1.0422	0.210632	0.634405	-0.00719752	0.251127	1.98965	0.00013774
1.9206	1.045	0.125	1.06242e-08	-1.30711e-09	0.1	1.2	5.996e-05
1.6502	1.0942	0.181386	0.489165	-0.0390297	0.195943	1.74079	4.052e-05
1.8666	1.0152	0.125	-1.33921e-07	-2.79679e-07	0.1	1.2	0.000107453
1.9196	1.0362	0.125	2.05609e-08	-3.77561e-09	0.1	1.2	0.000138286
1.9038	0.8778	0.125	2.73839e-08	8.70213e-09	0.1	1.2	0.000176593
1.8946	0.8308	0.125	1.54069e-07	-3.05407e-08	0.1	1.2	6.39733e-05
1.8334	0.8046	0.125003	1.2931e-05	-2.63358e-06	0.100003	1.20002	0.000202933
1.7798	0.5992	0.12516	0.00103292	-0.000310294	0.100214	1.20103	0.000257553
1.7202	0.6494	0.133362	0.0602701	0.00923881	0.111786	1.25917	0.000375606
1.651	0.5484	0.182776	0.513803	-0.0201889	0.20521	1.81632	0.000206919
1.7138	0.6272	0.135675	0.0606521	-0.00283756	0.115028	1.27357	0.000189853
1.6516	0.702	0.179262	0.477977	0.0149305	0.196018	1.75455	0.00021332
1.7634	0.7748	0.125463	0.00364374	0.000186426	0.100619	1.20298	0.000106993
1.598	0.9262	0.225233	0.741573	-0.00647302	0.274444	2.10272	0.000418073
1.5	0.9708	0.525747	0.672157	-0.0462092	0.389597	1.33852	0.000230453
1.5352	0.8742	0.386699	0.776098	0.0281886	0.297688	1.45629	0.00030102
1.562	0.7922	0.307963	0.791306	-0.00990518	0.285966	1.70599	0.000161733
1.4418	0.9948	0.772462	0.313802	-0.0356203	0.647542	1.30729	0.000123173
1.0112	0.8146	1	1.01358e-09	9.87981e-10	1	1.5	0.000440893
1.0042	0.8532	1	1.00099e-09	1.00112e-09	1	1.5	8.296e-05
1.0976	0.6144	1	4.16088e-08	-1.11162e-08	1	1.5	0.00025414
0.9934	0.5846	1	9.59751e-10	9.99764e-10	1	1.5	0.000541713
1.0836	0.5798	1	2.50072e-08	-1.39079e-09	1	1.5	0.000293193
1.1266	0.6562	1	2.75976e-07	-4.14271e-08	0.999999	1.5	0.000744166
1.1838	0.703	0.999979	1.66426e-05	-2.8958e-06	0.999965	1.49998	0.000488913
1.441	0.6118	0.797351	0.285283	0.0234559	0.681899	1.32378	0.00015812
1.3326	0.3396	0.98236	0.0168029	-0.000774811	0.97074	1.4824	0.000256627
1.353	0.1894	0.967877	0.0363663	0.00124237	0.946845	1.46807	0.000123193
1.3398	0.175	0.97615	0.022264	0.00539429	0.960461	1.47615	0.000235173
1.3266	0.3662	0.981868	0.0201219	-0.000914579	0.969772	1.48172	0.000316953
1.1524	0.2082	0.999998	1.3738e-06	-5.7989e-07	0.999997	1.5	0.00044378
1.0632	0.3586	1	7.73578e-09	5.02687e-09	1	1.5	0.000335159
1.0868	0.0728	1	1.33043e-08	6.3442e-09	1	1.5	0.000177306
1.0528	0.005	1	1.35265e-09	8.37281e-10	1	1.5	0.00037888
1.0964	0.0402	1	1.6557e-08	3.50122e-09	1	1.5	0.000458533
1.194	0.0242	0.999978	2.21161e-05	-7.12057e-06	0.999963	1.49998	0.00012564
1.3186	0.0456	0.989131	0.00958769	0.00158833	0.981913	1.4891	9.68667e-06
1.2774	0.0138	0.998338	0.00181676	1.83431e-05	0.99723	1.49834	0.0001826
1.4392	0.0768	0.817985	0.25352	0.00818837	0.713058	1.33976	0.000300653
1.4658	0.0248	0.696052	0.435124	-0.00513264	0.546908	1.27327	0.000197953
1.4678	0.1016	0.670855	0.372489	-0.0166047	0.561402	1.32478	0.00078284
1.7504	0.1974	0.12599	0.00558758	0.00100381	0.101332	1.20645	0.00045898
1.4994	0.3574	0.535305	0.684769	-0.029537	0.387186	1.31984	0.00023196
1.5664	0.3752	0.308644	0.788992	-0.0103443	0.299203	1.76542	0.000197233
1.9522	0.3058	0.125	1.14674e-09	1.0144e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125	3.68064e-08	-3.63296e-09	0.1	1.2	0.000374927
1.894	0.4366	0.125	1.52653e-07	1.76899e-08	0.1	1.2	5.72e-05
1.8816	0.1176	0.125	3.5107e-07	2.09671e-07	0.1	1.2	0.000209073
1.7552	0.049	0.125788	0.00426104	9.86487e-05	0.101055	1.20508	0.00027082
1.9834	0.023	0.125	1.03926e-09	9.77841e-10	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	-1.93365e-08	1.01533e-09	0.1	1.2	0.000380626
0.0674	0.1856	0.125	-2.8867e-09	5.36554e-10	0.1	1.2	0.00017226
0.0314	0.0734	0.125	4.84046e-10	1.55245e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125	-1.00314e-06	-1.40806e-07	0.1	1.2	0.00015736
0.1532	0.1506	0.125001	-6.84738e-06	-1.65776e-07	0.100002	1.20001	0.000180353
0.1546	0.0336	0.125004	-1.62946e-05	-3.28759e-06	0.100005	1.20002	9.314e-05
0.1604	0.1858	0.125003	-1.69848e-05	1.18101e-05	0.100004	1.20002	4.74867e-05
0.1652	0.1882	0.125009	-4.94016e-06	2.5786e-06	0.100012	1.20006	8.22733e-05
0.1586	0.246	0.125001	-1.52782e-06	2.02367e-06	0.100002	1.20001	7.71467e-05
0.1528	0.2358	0.125001	-2.90658e-06	1.74399e-06	0.100002	1.20001	8.27933e-05
0.1508	0.2378	0.125001	-3.89754e-06	1.93487e-06	0.100001	1.2	4.01133e-05
0.057	0.1968	0.125	-5.29754e-10	1.18285e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	-1.97381e-08	2.93307e-09	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	-9.92162e-08	-1.84391e-08	0.1	1.2	0.000211127
0.0926	0.3752	0.125	-6.03757e-09	-1.38032e-08	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	-1.94003e-08	4.07647e-09	0.1	1.2	0.00019842
0.0088	0.412	0.125	9.99805e-10	1.00098e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1.00424e-09	1.00352e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125056	-0.000365482	-1.66656e-05	0.100075	1.20036	0.00015844
0.12	0.4442	0.125	-3.43036e-07	9.0486e-08	0.1	1.2	5.18333e-05
0.2018	0.4132	0.125026	-0.000130241	7.04394e-05	0.100035	1.20017	0.000323413
0.1642	0.4056	0.125002	-1.20284e-05	9.73683e-07	0.100002	1.20001	0.000175053
0.1284	0.3516	0.125	-6.27682e-07	5.08464e-08	0.1	1.2	0.000287967
0.1956	0.3042	0.125024	-8.60128e-05	1.93994e-05	0.100032	1.20015	0.00026868
0.3136	0.3232	0.154189	-0.216682	-0.0473246	0.145011	1.43531	0.00022668
0.2148	0.2906	0.125086	-0.000459263	-6.55297e-06	0.100114	1.20055	0.0001137
0.2158	0.294	0.125091	-0.000598194	-0.000126871	0.100122	1.20058	0.000251553
0.22	0.3242	0.125168	-0.000198121	-0.000396236	0.100225	1.20108	0.000130613
0.253	0.3316	0.126796	-0.00950533	-0.00331505	0.102418	1.21165	0.00022492
0.3054	0.3872	0.142261	-0.119092	0.0101919	0.125219	1.32745	0.000245313
0.3142	0.4584	0.157451	-0.223763	-0.026997	0.152219	1.47556	0.000468546
0.3862	0.462	0.208019	-0.677048	0.00884482	0.253425	2.05666	0.000265706
0.3446	0.4454	0.170232	-0.37585	-0.0063545	0.178433	1.64292	0.000456513
0.3252	0.4208	0.155686	-0.226051	0.00405336	0.148266	1.45407	0.000262413
0.4316	0.2432	0.286992	-0.809242	-0.0206993	0.298607	1.88836	6.374e-05
0.3792	0.398	0.21207	-0.624482	-0.0490319	0.252875	1.98481	0.000297007
0.3618	0.1594	0.179995	-0.487642	-0.00691624	0.198189	1.77055	0.000463332
0.3938	0.141	0.223574	-0.678807	-0.0457277	0.262376	1.99176	0.000272353
0.3174	0.179	0.14916	-0.165521	-0.006388	0.137172	1.39317	0.0003061
0.3012	0.1794	0.135775	-0.0804853	0.0151513	0.115454	1.27885	0.000485799
0.2174	0.1706	0.125192	-0.000924042	-7.62373e-05	0.100256	1.20123	0.00015814
0.2154	0.1632	0.125144	-0.000862059	0.000208015	0.100192	1.20092	0.00018894
0.2734	0.0622	0.130375	-0.0481188	0.00376941	0.107542	1.23847	0.000428626
0.269	0.109	0.127693	-0.0205571	-0.00193005	0.10366	1.21791	0.000673033
0.2934	0.0752	0.138908	-0.0936618	0.0278264	0.119611	1.29639	3.77533e-05
0.3042	0.084	0.140662	-0.1207	-0.00572806	0.122843	1.31728	0.00015404
0.3194	0.0236	0.152921	-0.245657	-0.0397977	0.145549	1.45866	0.000613959
0.4348	0.0998	0.324623	-0.854995	0.0091313	0.284522	1.68025	3.17332e-05
0.5542	0.0716	0.754942	-0.372611	-0.00195569	0.624972	1.31118	6.46467e-05
0.544	0.0428	0.740636	-0.359123	0.00408953	0.610479	1.30089	0.000206166
0.4896	0.0196	0.535133	-0.765462	-0.00677706	0.358408	1.29762	0.000102093
0.5454	0.1104	0.754378	-0.302426	-0.0333209	0.628008	1.29501	0.00064438
0.5176	0.145	0.641971	-0.444626	0.0368188	0.503011	1.27484	0.000697113
0.4626	0.175	0.331966	-0.842554	-0.0158038	0.316639	1.78582	0.00062506
0.7334	0.1402	0.997758	-0.00145743	-0.000307989	0.996256	1.49774	0.0003669
0.7298	0.1542	0.997749	-0.00120281	6.38077e-05	0.996248	1.49774	0.00025908
0.5888	0.1402	0.873911	-0.161178	-0.0187721	0.796336	1.38001	0.000329933
0.62	0.0796	0.933121	-0.0775939	0.000823675	0.889845	1.43344	9.63066e-05
0.6248	0.0278	0.94845	-0.0616613	0.00297158	0.915385	1.44961	0.000425693
0.7958	0.026	0.999943	-5.57078e-05	-2.21764e-05	0.999904	1.49994	0.00015766
0.8358	0.052	0.999994	-2.84323e-06	-3.42764e-07	0.99999	1.49999	0.000395613
