32762	
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	8	0.247678065331	0.242392106104	0.231334115218
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125002158385	0.125001077875	0.125003079804
0.2562	0.9148	0.2796	0.9106	0.264	0.936	8	0.18186945328	0.196844008452	0.192939719865
0.4026	0.1514	0.41	0.1496	0.394	0.1612	4	0.343393250738	0.355903355405	0.320236526504
0.7742	0.203	0.7718	0.1978	0.7738	0.197	16	0.991517827451	0.987353201955	0.991992820946
1.2894	0.7058	1.3054	0.7132	1.293	0.722	16	0.952616852203	0.940545579264	0.958536166006
1.1146	0.079	1.1198	0.0792	1.1176	0.087	8	0.999776432532	0.999710717362	0.999741070207
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.826483751035	0.815514166698	0.852672608912
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.149865057181	0.155795592847	0.14244745065
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125048943291	0.125061052831	0.125162464659
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.125126598457	0.125106512737	0.125037391716
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.640247589086	0.687053796799	0.658227296641
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.466656172684	0.462819353509	0.478768580507
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.174384880476	0.173504887819	0.184359447054
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999992648865	0.999983866541	0.999978299202
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.194449646899	0.190965359006	0.175685838641
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125018496283	0.125018116777	0.125004615094
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.12500759728	0.125003718513	0.125005837063
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125003708153	0.125006169513	0.125002142407
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.978151562616	0.975805552379	0.970203214502
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.961775958181	0.943257574376	0.953532777363
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.528697803293	0.54624901417	0.504942476789
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125001915945	0.125001271309	0.125000943936
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.368347141888	0.350343915779	0.362654449497
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.475920171977	0.574465675206	0.576099645692
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.99995973585	0.999930017729	0.999929673404
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.882364217873	0.885835663033	0.905551206179
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.637946025868	0.696159889063	0.657152302589
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.207958241161	0.191886699166	0.203820734586
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.292256872539	0.287619444907	0.293640879138
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.221096509751	0.22373158708	0.215146320397
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.998538772464	0.998108004292	0.997598762422
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.887411864052	0.887561849433	0.911169851276
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.20399629506	0.210245544672	0.203406703649
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.126826023707	0.127263736032	0.125950567916
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.999541243316	0.999617765931	0.999316276647
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999985889705	0.99996691974	0.999959064466
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.996687002546	0.995885035599	0.997337070541
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.695697339458	0.705871877699	0.679149241023
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999996069767	0.999987474435	0.999994274219
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.9396932047	0.935755300629	0.932476263165
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.999456261986	0.998921344334	0.998698708136
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.991998075505	0.991785412265	0.989641969522
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.17759994134	0.172548810074	0.161035903045
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.700086770356	0.658005090875	0.70998091045
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999980538979	0.999977014295	0.999969102851
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.28307656352	0.319575345586	0.31351870754
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.99865343275	0.99769725879	0.997914610761
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.870356500237	0.855205775561	0.855620642006
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.187520358032	0.187505947547	0.181975859043
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.270708023297	0.276581005175	0.250790445571
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.161932744543	0.159053104688	0.177450096546
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.513249686569	0.487566069213	0.458672140509
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.132467572291	0.138268888912	0.133711295805
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000575157	0.125000521773	0.125000427163
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.197215727722	0.207041709307	0.206794984288
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.489156612523	0.501433459812	0.54312922061
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.153401584017	0.150544022493	0.161433950515
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.461732395492	0.461914526262	0.465117546267
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125265219104	0.125399211633	0.125133774025
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.12501126048	0.125006242126	0.125005461668
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125143295219	0.125606399538	0.125359898368
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.206571903513	0.222591383507	0.214597806215
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.56849742956	0.625579985858	0.564202499843
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.999160890073	0.998992311159	0.998766051816
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.162174890572	0.148472000025	0.165636464983
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125344824961	0.125699540396	0.125435061512
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.898547292988	0.898402517553	0.862671819061
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.644902384724	0.686838303771	0.692442666507
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.993969745262	0.994172927752	0.991552312411
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999995742361	0.99999701514	0.999992317492
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.429311222201	0.456995649175	0.441205382299
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.303784282048	0.284763559328	0.318786571136
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.897534321685	0.908631985734	0.921563709983
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.455007520464	0.498043444707	0.509553845943
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.94535067258	0.959512675643	0.958331873109
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.882728126162	0.857928632106	0.882490642834
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999544506713	0.999558950711	0.999810871182
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999922971155	0.999968747847	0.999946187694
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.915572623049	0.893070630111	0.903361148762
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.986661330151	0.985378230619	0.984429920885
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.797411363144	0.769643972075	0.713966337901
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.877636723207	0.888594268162	0.912792076145
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999519669738	0.999790485745	0.999639939524
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999790485745	0.999755364059	0.999899836007
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999545131047	0.999431748723	0.999156743609
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999996028162	0.999997781037	0.999997359353
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.995211039563	0.991998075505	0.992556585218
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.998329683291	0.998769805327	0.99886207777
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.840992078732	0.81715100115	0.827526221895
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.259795216681	0.248183353047	0.252137529434
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.315183176787	0.301238779368	0.356743584571
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.199456501146	0.205201438378	0.208317054279
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.158046518204	0.17370608031	0.173871773543
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.347075637307	0.37749562659	0.385836381065
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.708324009654	0.645349430374	0.713966337901
1.792	1.139	1.788	1.137	1.787	1.126	4	0.150905569315	0.154846779775	0.151328475043
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.469218665562	0.478831439707	0.433582465102
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.858007428013	0.832842800849	0.822274059079
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.523154280852	0.510759298078	0.498478799104
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.725270612364	0.719331722015	0.701437367658
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.961264968916	0.945421403462	0.939778713596
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.683568600246	0.640938430356	0.620189014798
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.427605099402	0.428322376812	0.381850558183
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.463436786242	0.488876110077	0.48792168056
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.412240787108	0.384007716145	0.385283240161
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.522621710386	0.472030733117	0.496079972122
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.671891753737	0.629023512879	0.62197525747
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.955598291392	0.96892645557	0.956633073417
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.998687172734	0.999424685525	0.999074707183
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.99999772533	0.999996774267	0.999994822318
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.91217638476	0.892621812501	0.87506841003
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999906663022	0.999895957618	0.999919805103
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.89383734031	0.908851212431	0.925372437577
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.981769504557	0.975174232075	0.972538949967
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.894218785221	0.880042519411	0.87181547675
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999679751387	0.999510485331	0.99972722219
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.741762874441	0.728257674186	0.727637813386
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.95202015044	0.947088562773	0.959567173332
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.862305259355	0.827612195149	0.834085354375
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.133811515842	0.129263101067	0.134343651893
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.419846724339	0.460998615959	0.456647314415
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125009519948	0.125030648395	0.125009921047
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125109546986	0.125234476245	0.125247685787
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.127688314077	0.126243158489	0.128243452143
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.127426119656	0.126464057362	0.127981565191
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.128679829988	0.13019540233	0.127063104576
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125001616702	0.125001928606	0.12500156166
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.141939984787	0.149717469144	0.138492184724
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.130373638989	0.135087830854	0.130806014526
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.212899293253	0.215809502016	0.223162058311
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.128876259403	0.128511084023	0.132092140054
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125102838713	0.125111814374	0.125221689918
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.202174999152	0.199736992636	0.19600269771
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125026105322	0.125073870279	0.125064389978
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125976233609	0.126732905975	0.126597224723
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.221854883963	0.209611679705	0.229466426809
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.363875179458	0.400616705977	0.368288375222
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.314501679411	0.296045461471	0.304152463677
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.222606180905	0.219240860101	0.211045692553
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.160735285305	0.154445411544	0.177780256577
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.220628730928	0.243168410135	0.231092314337
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.292573768975	0.317561826379	0.318619466239
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.651152732004	0.678629256575	0.709275100909
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.246975205774	0.270885180647	0.256504361343
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.201821586195	0.196614150628	0.192508773324
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.804936354557	0.799107652279	0.769005239456
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.214220047406	0.227513900383	0.220163716045
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.997814086437	0.998353281341	0.998969303709
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.88699663716	0.898069811811	0.911227734896
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.868259455705	0.856370226795	0.898960603821
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.452711052299	0.417132388954	0.446567380576
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.935755300629	0.9396932047	0.949212290757
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.464507252567	0.446154906617	0.460697954591
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999508741916	0.999431564413	0.999633446972
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.995178256341	0.995124488962	0.998075662565
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999996368637	0.999995084617	0.999992900817
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999916522737	0.999857147181	0.999931989517
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.99925536249	0.998501612508	0.99816397644
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999976322369	0.999994274219	0.999987474435
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999920259576	0.999957433559	0.999896552148
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.956735328013	0.953789271602	0.968550161977
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999998039945	0.99999771068	0.999998106071
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.998001055621	0.997113573026	0.998559972557
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999969102851	0.999979643057	0.999965138048
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999996487216	0.999997636547	0.99999635076
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.997720286424	0.996687002546	0.997337070541
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.589044343578	0.599658725375	0.60408959663
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.754860558683	0.660567417554	0.677983969558
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.960190075155	0.971587542567	0.974940657484
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.919746585101	0.933733341366	0.905938750218
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.661125771265	0.658005090875	0.610358503024
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999992943694	0.999995352559	0.999997574311
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.640050725945	0.656142974881	0.628475068446
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.575031300326	0.518627101875	0.506907296881
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.302087750802	0.28779147113	0.308173594691
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.997640071153	0.997747155592	0.998529750573
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999591666408	0.999744252635	0.999777873635
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.986892281629	0.983359593574	0.990015225601
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999981284214	0.999985144003	0.999968908106
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999913042518	0.999947888301	0.999937497052
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999408204568	0.999752429998	0.999445200793
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.99999597576	0.999987888472	0.999994061948
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999997735155	0.999997574311	0.999995352559
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.989621466954	0.991624571003	0.992834593264
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999364963083	0.999233613359	0.999588237099
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999983000682	0.999961468251	0.999966567365
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999942341073	0.999959458705	0.999983213529
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999364963083	0.998754269322	0.999233613359
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999741921149	0.999820595508	0.999724734542
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.951223957273	0.947653971515	0.948356163518
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.489535100153	0.480803138024	0.495745109674
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.699113106839	0.681301387001	0.693359516076
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.6145350449	0.56630356515	0.55780996018
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.541041845407	0.505265672651	0.511109968546
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.465708784919	0.458077448236	0.416323858783
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125562526135	0.125807983463	0.125335266229
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.179236180392	0.167085626201	0.169343819837
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.364068874299	0.409237854759	0.35101333982
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.461732395492	0.465117546267	0.461658270553
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.137752501625	0.146417924246	0.138081994866
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.326604373682	0.309344140533	0.346654114556
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.126147517186	0.126283191823	0.127407919793
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.12508280116	0.125075296657	0.125156026873
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.401535034336	0.405528733277	0.443729197768
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.243211010321	0.22373158708	0.241958292303
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.72463579245	0.725697648524	0.754711709429
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.578328032098	0.547816011185	0.538323106642
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125004786365	0.125009581576	0.125020656169
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125024313677	0.125017334312	0.125032076033
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.198303564189	0.184378413117	0.189579536487
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.205135958053	0.198303564189	0.21022967784
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125200954644	0.125150022869	0.125371541261
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125001782861	0.125005138782	0.125002132027
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125466221831	0.126120209014	0.125594395677
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125002335261	0.125006520424	0.125002280673
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125005272122	0.125003325076	0.125006882402
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.126882591113	0.126121921478	0.125610666068
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125212269444	0.125080223412	0.125155651777
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125057781382	0.125176875962	0.125122778357
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.126745227274	0.128711113209	0.127542136661
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125791206829	0.125510069484	0.1252906844
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.136491169927	0.132883658996	0.143727805225
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.13092012146	0.136117206457	0.135423061906
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.171721531956	0.171148953877	0.154711882105
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.133208897803	0.137487946297	0.137653668457
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.258033291157	0.248322940839	0.239916014782
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.759126346418	0.698586458675	0.73066901577
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.332184457147	0.308173594691	0.314813167565
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.181471741126	0.159053104688	0.172787176963
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.602733208607	0.57749373271	0.640050725945
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.479906475384	0.464371728824	0.475970015637
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125012317935	0.125005528337	0.125005021508
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.126364964994	0.125378704217	0.125654289116
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.274526193168	0.244109075048	0.284946595251
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.155386115273	0.154536945162	0.159178914629
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.200200492158	0.210491232546	0.201905495417
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.136254805209	0.139998353535	0.14206030668
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125008961785	0.125013697878	0.125034639483
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.218784548326	0.202627597457	0.214597806215
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125004393616	0.125002490785	0.12500536809
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125002579044	0.12500350382	0.125001342617
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125001073262	0.125001335669	0.125002153203
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.155739962388	0.14946286635	0.157492544747
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125052134149	0.125156663101	0.125098035296
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125006849269	0.125016242442	0.125004302369
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125026557408	0.125046394799	0.125013092262
