16381	0.09001
1.3186	0.0456	0.970106	0.0303094	0.00286438	0.950494	1.47014	9.68667e-06
1.2774	0.0138	0.992167	0.00894678	8.8292e-05	0.986968	1.49218	0.0001826
1.4392	0.0768	0.768669	0.328613	0.00363381	0.642274	1.30735	0.000300653
1.4658	0.0248	0.660891	0.509749	0.00430309	0.501222	1.26754	0.000197953
1.4678	0.1016	0.637005	0.431211	-0.0197029	0.515612	1.30731	0.00078284
1.7504	0.1974	0.135677	0.0749026	0.0105827	0.115535	1.28018	0.00045898
1.4994	0.3574	0.526229	0.732945	-0.0141639	0.367737	1.31693	0.00023196
1.5664	0.3752	0.36647	0.823106	-0.0121708	0.307994	1.59948	0.000197233
1.9522	0.3058	0.125	8.0726e-08	9.65673e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125001	5.61988e-06	-5.36763e-07	0.100001	1.20001	0.000374927
1.894	0.4366	0.125003	1.51111e-05	8.26075e-07	0.100004	1.20002	5.72e-05
1.8816	0.1176	0.125005	2.92729e-05	1.46134e-05	0.100007	1.20004	0.000209073
1.7552	0.049	0.134263	0.0556401	-0.00283397	0.112997	1.26397	0.00027082
1.9834	0.023	0.125	1.73303e-08	-7.03676e-09	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	-2.47789e-06	2.70959e-09	0.100001	1.2	0.000380626
0.0674	0.1856	0.125	-7.23691e-07	-4.02677e-08	0.1	1.2	0.00017226
0.0314	0.0734	0.125	-1.45797e-07	6.79469e-08	0.1	1.2	0.00043828
0.1258	0.1526	0.125012	-6.64956e-05	-2.63633e-06	0.100016	1.20008	0.00015736
0.1532	0.1506	0.125052	-0.000329352	-1.48379e-05	0.100069	1.20033	0.000180353
0.1546	0.0336	0.125117	-0.000600718	-9.89828e-05	0.100156	1.20075	9.314e-05
0.1604	0.1858	0.12511	-0.000624168	0.000402082	0.100147	1.2007	4.74867e-05
0.1652	0.1882	0.125254	-0.000600544	7.50604e-05	0.100339	1.20163	8.22733e-05
0.1586	0.246	0.125066	-0.000167357	9.32079e-05	0.100088	1.20042	7.71467e-05
0.1528	0.2358	0.125065	-0.000227394	8.30437e-05	0.100086	1.20042	8.27933e-05
0.1508	0.2378	0.125034	-0.000229242	9.97277e-05	0.100046	1.20022	4.01133e-05
0.057	0.1968	0.125	-3.31092e-07	3.58041e-08	0.1	1.2	0.00015052
0.0856	0.3472	0.125	-2.99783e-06	2.77015e-07	0.100001	1.2	4.682e-05
0.1064	0.3038	0.125002	-1.01858e-05	-1.59847e-06	0.100002	1.20001	0.000211127
0.0926	0.3752	0.125001	-2.18461e-06	-1.31528e-06	0.100001	1.20001	5.48932e-05
0.1048	0.3882	0.125001	-4.2679e-06	-2.32988e-07	0.100002	1.20001	0.00019842
0.0088	0.412	0.125	2.21895e-10	1.55915e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	2.63621e-09	2.40601e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.126344	-0.00968518	-0.000688088	0.101808	1.20875	0.00015844
0.12	0.4442	0.125005	-3.78974e-05	6.49496e-06	0.100007	1.20003	5.18333e-05
0.2018	0.4132	0.125741	-0.00434783	0.00171964	0.100993	1.20478	0.000323413
0.1642	0.4056	0.125085	-0.000627776	6.24644e-05	0.100114	1.20055	0.000175053
0.1284	0.3516	0.125009	-4.69434e-05	5.82823e-06	0.100011	1.20005	0.000287967
0.1956	0.3042	0.125584	-0.00277336	0.000323174	0.100781	1.20376	0.00026868
0.3136	0.3232	0.187805	-0.499764	-0.0387224	0.209969	1.80266	0.00022668
0.2148	0.2906	0.126646	-0.00979017	-8.20574e-05	0.102213	1.21066	0.0001137
0.2158	0.294	0.126698	-0.0123044	-0.0022324	0.102288	1.21109	0.000251553
0.22	0.3242	0.12774	-0.00610296	-0.00510645	0.103696	1.21768	0.000130613
0.253	0.3316	0.140065	-0.102177	-0.0173519	0.121701	1.30871	0.00022492
0.3054	0.3872	0.175575	-0.398432	-0.00181324	0.185752	1.66632	0.000245313
0.3142	0.4584	0.191433	-0.509885	-0.0226586	0.220436	1.8575	0.000468546
0.3862	0.462	0.235328	-0.785897	0.0071458	0.282346	2.10854	0.000265706
0.3446	0.4454	0.199726	-0.637014	-0.00979075	0.239483	2.00153	0.000456513
0.3252	0.4208	0.190343	-0.514481	0.00275173	0.218404	1.85348	0.000262413
0.4316	0.2432	0.334643	-0.839974	-0.00253667	0.304001	1.71543	6.374e-05
0.3792	0.398	0.242224	-0.737994	-0.0691274	0.279557	2.0059	0.000297007
0.3618	0.1594	0.208556	-0.720106	-0.0202129	0.25305	2.0795	0.000463332
0.3938	0.141	0.263101	-0.76479	-0.0411203	0.289089	1.94146	0.000272353
0.3174	0.179	0.184535	-0.461589	-0.0219714	0.206409	1.78458	0.0003061
0.3012	0.1794	0.165972	-0.367716	0.0188943	0.169354	1.59835	0.000485799
0.2174	0.1706	0.12819	-0.0172249	-0.00131644	0.104331	1.22097	0.00015814
0.2154	0.1632	0.127495	-0.0161319	0.00255318	0.103374	1.21634	0.00018894
0.2734	0.0622	0.150257	-0.221765	0.0275501	0.140254	1.42511	0.000428626
0.269	0.109	0.143529	-0.159291	-0.00986327	0.127852	1.3489	0.000673033
0.2934	0.0752	0.171305	-0.35323	0.0319011	0.17478	1.59333	3.77533e-05
0.3042	0.084	0.172215	-0.391518	-0.0143835	0.179832	1.64309	0.00015404
0.3194	0.0236	0.18439	-0.535568	-0.041727	0.208109	1.83724	0.000613959
0.4348	0.0998	0.374841	-0.846126	-0.00121328	0.296629	1.54498	3.17332e-05
0.5542	0.0716	0.713352	-0.436642	-0.000349712	0.569308	1.29244	6.46467e-05
0.544	0.0428	0.698265	-0.433433	0.00892366	0.552736	1.28135	0.000206166
0.4896	0.0196	0.521491	-0.786428	0.000604007	0.346292	1.3053	0.000102093
0.5454	0.1104	0.709985	-0.373478	-0.0321309	0.569294	1.27302	0.00064438
0.5176	0.145	0.614052	-0.523263	0.0197754	0.461399	1.2642	0.000697113
0.4626	0.175	0.367124	-0.845633	-0.0226344	0.317882	1.65661	0.00062506
0.7334	0.1402	0.990885	-0.00759717	-0.0011282	0.984772	1.49077	0.0003669
0.7298	0.1542	0.990776	-0.00670574	3.66303e-05	0.984645	1.49074	0.00025908
0.5888	0.1402	0.825537	-0.226727	-0.020459	0.72403	1.34147	0.000329933
0.62	0.0796	0.891203	-0.135935	-0.00117928	0.823369	1.39507	9.63066e-05
0.6248	0.0278	0.91036	-0.113831	0.0043459	0.854935	1.41516	0.000425693
