800	
1.6	1.7	1.6	1.6	1.7	1.6	1	0.229440358536	0.229435115387	0.261454709577
1.5	1.5	1.5	1.6	1.4	1.6	1	0.2287230789	0.228789743918	0.229062629749
1.4	1.8	1.3	1.9	1.3	1.8	1	0.228787413706	0.229252408668	0.229359952093
1.2	1.7	1.1	1.7	1.2	1.6	1	0.261255180174	0.33120712778	0.261490276416
1	1.8	1	1.9	0.9	1.9	1	0.456917626747	0.457423895113	0.657073350572
1.7	1.6	1.7	1.7	1.6	1.7	1	0.261454709577	0.261422941416	0.229440358536
1.6	1.8	1.7	1.8	1.6	1.9	1	0.22944582613	0.261353942005	0.22916930839
1.7	1.7	1.8	1.6	1.8	1.7	1	0.261422941416	0.3310343357	0.33090458795
1.9	1.7	1.8	1.7	1.9	1.6	1	0.457612332113	0.33090458795	0.458020241808
1.6	0.1	1.6	0.2	1.5	0.2	1	0.229231614677	0.229238378856	0.228406125993
1.7	1.9	1.7	1.8	1.8	1.8	1	0.261098439959	0.261353942005	0.331118435973
1.8	1.5	1.8	1.4	1.9	1.4	1	0.331033999331	0.331524524943	0.45842607554
0.1	1.4	0.1	1.5	0	1.5	1	0.783199210519	0.783219467444	0.657670769373
1.8	1.5	1.7	1.6	1.7	1.5	1	0.331033999331	0.261454709577	0.261526247476
1.8	1.4	1.8	1.3	1.9	1.3	1	0.331524524943	0.331689177522	0.458095482448
1.8	1.4	1.7	1.4	1.8	1.3	1	0.331524524943	0.26205375983	0.331689177522
1.6	1.5	1.6	1.4	1.7	1.4	1	0.22950477353	0.22969832516	0.26205375983
1.5	1.5	1.4	1.5	1.5	1.4	1	0.2287230789	0.228753435886	0.22870964906
1.7	1.3	1.6	1.3	1.7	1.2	1	0.262273265414	0.229719822189	0.26222543048
1.5	1.3	1.4	1.4	1.4	1.3	1	0.22867119169	0.228524492238	0.228807790394
1.7	1.1	1.8	1.1	1.7	1.2	1	0.262213677727	0.331364856773	0.26222543048
1.9	1.2	1.8	1.3	1.8	1.2	1	0.458149823836	0.331689177522	0.331592268328
1.8	0.8	1.9	0.8	1.8	0.9	1	0.331852628535	0.457680684005	0.331826521777
1.6	0.9	1.6	1	1.5	1	1	0.229805953226	0.229939655186	0.228952230546
1.8	0.8	1.7	0.9	1.7	0.8	1	0.331852628535	0.262284574501	0.262102017248
1.7	0.9	1.7	1	1.6	1	1	0.262284574501	0.262297620407	0.229939655186
1.9	0.7	1.9	0.8	1.8	0.8	1	0.457207398994	0.457680684005	0.331852628535
1.3	0.8	1.3	0.7	1.4	0.7	1	0.229834755427	0.229448403398	0.229023057067
1.6	0.8	1.7	0.8	1.6	0.9	1	0.229629690731	0.262102017248	0.229805953226
1.1	1.1	1.2	1	1.2	1.1	1	0.331408287172	0.261905668152	0.26183492457
1.1	0.9	1.2	0.8	1.2	0.9	1	0.331164214981	0.261675213198	0.261879365043
1.1	1	1	1	1.1	0.9	1	0.331094617157	0.457558482041	0.331164214981
0.7	1.1	0.8	1.1	0.7	1.2	1	0.868608029439	0.78310567869	0.868736167004
1.1	0.8	1.2	0.8	1.1	0.9	1	0.330754639681	0.261675213198	0.331164214981
1	0.6	1	0.5	1.1	0.5	1	0.457785205834	0.457605002311	0.331787392543
1.5	0.7	1.4	0.7	1.5	0.6	1	0.22910019289	0.229023057067	0.228898691968
1.1	0.6	1	0.7	1	0.6	1	0.33143967594	0.457433184118	0.457785205834
1.3	0.9	1.4	0.8	1.4	0.9	1	0.229918816906	0.229115339623	0.229182782316
1.4	0.7	1.5	0.7	1.4	0.8	1	0.229023057067	0.22910019289	0.229115339623
1.1	0.4	1.1	0.5	1	0.5	1	0.331382452595	0.331787392543	0.457605002311
1	0.3	0.9	0.4	0.9	0.3	1	0.45786103668	0.656461380202	0.656714335814
1.5	0.1	1.6	0	1.6	0.1	1	0.228330090055	0.229051312667	0.229231614677
0.9	0.3	0.8	0.3	0.9	0.2	1	0.656714335814	0.782269077125	0.657531630178
1.2	0.2	1.2	0.3	1.1	0.3	1	0.261239453604	0.260982510074	0.330431012228
1	0.3	1	0.4	0.9	0.4	1	0.45786103668	0.457724622077	0.656461380202
1.6	0.4	1.5	0.4	1.6	0.3	1	0.229603346065	0.228637704369	0.229367025093
1.3	0.6	1.3	0.7	1.2	0.7	1	0.229446013979	0.229448403398	0.261221513919
1.5	0.1	1.6	0.1	1.5	0.2	1	0.228330090055	0.229231614677	0.228406125993
1.5	0.3	1.5	0.4	1.4	0.4	1	0.228321816794	0.228637704369	0.228505211459
1.7	0.6	1.6	0.7	1.6	0.6	1	0.262132798918	0.229789392561	0.229844280216
1.4	0.6	1.3	0.7	1.3	0.6	1	0.228678866799	0.229448403398	0.229446013979
1.9	0.5	1.9	0.6	1.8	0.6	1	0.457851076141	0.457597210781	0.331647666217
1.8	0	1.7	0.1	1.7	0	1	0.330219415768	0.261139471613	0.260980921414
1.7	0.4	1.7	0.5	1.6	0.5	1	0.262325657127	0.26243468724	0.229785333767
1.9	0.3	1.8	0.4	1.8	0.3	1	0.457882325047	0.331866530015	0.331700582995
0.2	0.1	0.1	0.1	0.2	0	1	0.868348969022	0.782876589622	0.868478645265
0.1	0.1	0.1	0	0.2	0	1	0.782876589622	0.78292421774	0.868478645265
0	0.1	0	0	0.1	0	1	0.657691694699	0.657577564874	0.78292421774
0.2	0.4	0.1	0.4	0.2	0.3	1	0.868723231746	0.782940406884	0.868702297436
0	0.1	0.1	0	0.1	0.1	1	0.657691694699	0.78292421774	0.782876589622
0.2	0.4	0.2	0.5	0.1	0.5	1	0.868723231746	0.868722653269	0.78289368972
0.1	0.3	0	0.4	0	0.3	1	0.782986594324	0.658234016925	0.657743087197
0.2	0.2	0.2	0.3	0.1	0.3	1	0.868622721811	0.868702297436	0.782986594324
0.2	0.4	0.1	0.5	0.1	0.4	1	0.868723231746	0.78289368972	0.782940406884
0.1	0.1	0	0.2	0	0.1	1	0.782876589622	0.656881600101	0.657691694699
0.1	0.2	0.1	0.3	0	0.3	1	0.782942650722	0.782986594324	0.657743087197
0.1	0.1	0.1	0.2	0	0.2	1	0.782876589622	0.782942650722	0.656881600101
0.2	0.1	0.2	0	0.3	0	1	0.868348969022	0.868478645265	0.915734976415
0.2	0.3	0.3	0.2	0.3	0.3	1	0.868702297436	0.915959902057	0.916093388021
0.2	0.4	0.2	0.3	0.3	0.3	1	0.868723231746	0.868702297436	0.916093388021
0.1	0.3	0.1	0.2	0.2	0.2	1	0.782986594324	0.782942650722	0.868622721811
0.4	0.4	0.4	0.3	0.5	0.3	1	0.938806913197	0.938820701792	0.938613415673
0.3	0.3	0.3	0.2	0.4	0.2	1	0.916093388021	0.915959902057	0.938763756643
0.2	0.3	0.2	0.2	0.3	0.2	1	0.868702297436	0.868622721811	0.915959902057
0.1	0.2	0.1	0.1	0.2	0.1	1	0.782942650722	0.782876589622	0.868348969022
0.2	0.2	0.3	0.1	0.3	0.2	1	0.868622721811	0.915764520946	0.915959902057
0.2	0.2	0.2	0.1	0.3	0.1	1	0.868622721811	0.868348969022	0.915764520946
0.2	0.2	0.1	0.2	0.2	0.1	1	0.868622721811	0.782942650722	0.868348969022
0.2	0.1	0.3	0	0.3	0.1	1	0.868348969022	0.915734976415	0.915764520946
0.5	0.1	0.4	0.1	0.5	0	1	0.938594096416	0.938696791696	0.93867106909
0.4	0.2	0.3	0.2	0.4	0.1	1	0.938763756643	0.915959902057	0.938696791696
0.3	0.1	0.4	0	0.4	0.1	1	0.915764520946	0.938670679961	0.938696791696
0.6	0	0.5	0.1	0.5	0	1	0.915825505477	0.938594096416	0.93867106909
0.6	0.2	0.6	0.1	0.7	0.1	1	0.915590232628	0.915598965199	0.868298582863
0.4	0.3	0.3	0.3	0.4	0.2	1	0.938820701792	0.916093388021	0.938763756643
0.7	0	0.7	0.1	0.6	0.1	1	0.868717969897	0.868298582863	0.915598965199
0.4	0.2	0.4	0.1	0.5	0.1	1	0.938763756643	0.938696791696	0.938594096416
0.8	0.2	0.8	0.1	0.9	0.1	1	0.782421421998	0.782367326342	0.656915608998
0.7	0.1	0.8	0	0.8	0.1	1	0.868298582863	0.782591669719	0.782367326342
1	0	0.9	0.1	0.9	0	1	0.457160336317	0.656915608998	0.656136534582
0.8	0.1	0.9	0	0.9	0.1	1	0.782367326342	0.656136534582	0.656915608998
1.1	0.3	1	0.3	1.1	0.2	1	0.330431012228	0.45786103668	0.330869988076
0.8	0.3	0.7	0.3	0.8	0.2	1	0.782269077125	0.868231450664	0.782421421998
0.7	0.2	0.6	0.2	0.7	0.1	1	0.868316149418	0.915590232628	0.868298582863
0.6	0.1	0.6	0	0.7	0	1	0.915598965199	0.915825505477	0.868717969897
0.6	0	0.6	0.1	0.5	0.1	1	0.915825505477	0.915598965199	0.938594096416
0.7	0.1	0.8	0.1	0.7	0.2	1	0.868298582863	0.782367326342	0.868316149418
0.7	0.3	0.7	0.2	0.8	0.2	1	0.868231450664	0.868316149418	0.782421421998
0.7	0.3	0.6	0.3	0.7	0.2	1	0.868231450664	0.915588737374	0.868316149418
0.8	0.3	0.8	0.2	0.9	0.2	1	0.782269077125	0.782421421998	0.657531630178
0.7	0.2	0.8	0.1	0.8	0.2	1	0.868316149418	0.782367326342	0.782421421998
1	0.2	1	0.3	0.9	0.3	1	0.458218550737	0.45786103668	0.656714335814
0.9	0.4	0.8	0.4	0.9	0.3	1	0.656461380202	0.782332615076	0.656714335814
0.8	0.4	0.7	0.4	0.8	0.3	1	0.782332615076	0.868224019601	0.782269077125
0.5	0.2	0.4	0.3	0.4	0.2	1	0.938581337831	0.938820701792	0.938763756643
0.5	0.4	0.4	0.4	0.5	0.3	1	0.938589853959	0.938806913197	0.938613415673
0.7	0.3	0.8	0.3	0.7	0.4	1	0.868231450664	0.782269077125	0.868224019601
0.7	0.4	0.6	0.4	0.7	0.3	1	0.868224019601	0.915614994494	0.868231450664
0.7	0.4	0.6	0.5	0.6	0.4	1	0.868224019601	0.915619758879	0.915614994494
0.5	0.3	0.5	0.2	0.6	0.2	1	0.938613415673	0.938581337831	0.915590232628
0.5	0.2	0.6	0.1	0.6	0.2	1	0.938581337831	0.915598965199	0.915590232628
0.6	0.3	0.5	0.3	0.6	0.2	1	0.915588737374	0.938613415673	0.915590232628
0.4	0.2	0.5	0.1	0.5	0.2	1	0.938763756643	0.938594096416	0.938581337831
0.6	0.4	0.5	0.5	0.5	0.4	1	0.915614994494	0.938608257058	0.938589853959
0.4	0.3	0.5	0.2	0.5	0.3	1	0.938820701792	0.938581337831	0.938613415673
0.6	0.3	0.6	0.4	0.5	0.4	1	0.915588737374	0.915614994494	0.938589853959
0.6	0.7	0.5	0.7	0.6	0.6	1	0.915760535664	0.938771454314	0.91567233451
0.5	0.6	0.4	0.6	0.5	0.5	1	0.938703824337	0.938766536529	0.938608257058
0.6	0.6	0.5	0.6	0.6	0.5	1	0.91567233451	0.938703824337	0.915619758879
0.5	0.6	0.5	0.7	0.4	0.7	1	0.938703824337	0.938771454314	0.938847053254
0.6	0.5	0.5	0.6	0.5	0.5	1	0.915619758879	0.938703824337	0.938608257058
0.6	0.7	0.7	0.7	0.6	0.8	1	0.915760535664	0.868649481881	0.915923290833
0.7	0.3	0.6	0.4	0.6	0.3	1	0.868231450664	0.915614994494	0.915588737374
0.6	0.5	0.5	0.5	0.6	0.4	1	0.915619758879	0.938608257058	0.915614994494
0.7	0.6	0.7	0.5	0.8	0.5	1	0.868584041811	0.868477712447	0.7826287331
0.6	0.5	0.7	0.4	0.7	0.5	1	0.915619758879	0.868224019601	0.868477712447
0.9	0.6	0.9	0.5	1	0.5	1	0.65722077516	0.656771176854	0.457605002311
0.8	0.5	0.7	0.5	0.8	0.4	1	0.7826287331	0.868477712447	0.782332615076
1	0.6	0.9	0.6	1	0.5	1	0.457785205834	0.65722077516	0.457605002311
0.9	0.7	0.8	0.7	0.9	0.6	1	0.657092837708	0.782919994656	0.65722077516
0.8	0.6	0.8	0.5	0.9	0.5	1	0.782854180141	0.7826287331	0.656771176854
0.8	0.6	0.7	0.6	0.8	0.5	1	0.782854180141	0.868584041811	0.7826287331
0.7	0.7	0.7	0.6	0.8	0.6	1	0.868649481881	0.868584041811	0.782854180141
0.6	0.6	0.7	0.5	0.7	0.6	1	0.91567233451	0.868477712447	0.868584041811
0.8	0.7	0.7	0.7	0.8	0.6	1	0.782919994656	0.868649481881	0.782854180141
0.7	0.8	0.6	0.8	0.7	0.7	1	0.868739409478	0.915923290833	0.868649481881
0.9	0.6	0.8	0.7	0.8	0.6	1	0.65722077516	0.782919994656	0.782854180141
0.8	0.8	0.7	0.8	0.8	0.7	1	0.782939638672	0.868739409478	0.782919994656
1	0.7	0.9	0.8	0.9	0.7	1	0.457433184118	0.656593599196	0.657092837708
1	1.1	1.1	1.1	1	1.2	1	0.457402322212	0.331408287172	0.458054718354
1	0.8	0.9	0.9	0.9	0.8	1	0.457253543537	0.657654471921	0.656593599196
0.9	1	0.8	1.1	0.8	1	1	0.658281984508	0.78310567869	0.782938464087
0.9	0.8	0.8	0.9	0.8	0.8	1	0.656593599196	0.783021966937	0.782939638672
0.9	1	0.9	1.1	0.8	1.1	1	0.658281984508	0.658212151695	0.78310567869
0.5	0.9	0.5	0.8	0.6	0.8	1	0.938888972946	0.938835050384	0.915923290833
0.5	0.7	0.5	0.6	0.6	0.6	1	0.938771454314	0.938703824337	0.91567233451
0.5	0.8	0.5	0.7	0.6	0.7	1	0.938835050384	0.938771454314	0.915760535664
0.6	0.6	0.7	0.6	0.6	0.7	1	0.91567233451	0.868584041811	0.915760535664
0.6	0.8	0.5	0.8	0.6	0.7	1	0.915923290833	0.938835050384	0.915760535664
0.4	0.8	0.5	0.7	0.5	0.8	1	0.93883234261	0.938771454314	0.938835050384
0.5	1	0.4	1.1	0.4	1	1	0.938964508338	0.938969273171	0.938882134723
0.4	0.9	0.4	0.8	0.5	0.8	1	0.938832467177	0.93883234261	0.938835050384
0.4	0.8	0.4	0.7	0.5	0.7	1	0.93883234261	0.938847053254	0.938771454314
0.1	1	0.2	0.9	0.2	1	1	0.78290195935	0.868526804731	0.868733211848
0.4	0.8	0.3	0.8	0.4	0.7	1	0.93883234261	0.915841088829	0.938847053254
0.2	0.8	0.1	0.8	0.2	0.7	1	0.868513941217	0.782898947933	0.868537358381
0.6	1	0.6	1.1	0.5	1.1	1	0.916089864155	0.91598532111	0.938998426318
0.3	0.9	0.4	0.8	0.4	0.9	1	0.915802924281	0.93883234261	0.938832467177
0.4	0.7	0.3	0.8	0.3	0.7	1	0.938847053254	0.915841088829	0.915837183465
0.4	0.8	0.3	0.9	0.3	0.8	1	0.93883234261	0.915802924281	0.915841088829
0.4	0.7	0.4	0.6	0.5	0.6	1	0.938847053254	0.938766536529	0.938703824337
0.4	0.7	0.3	0.7	0.4	0.6	1	0.938847053254	0.915837183465	0.938766536529
0.6	0.3	0.5	0.4	0.5	0.3	1	0.915588737374	0.938589853959	0.938613415673
0.5	0.5	0.4	0.5	0.5	0.4	1	0.938608257058	0.93874795558	0.938589853959
0.3	0.5	0.3	0.4	0.4	0.4	1	0.915948258077	0.916074804712	0.938806913197
0.3	0.5	0.2	0.5	0.3	0.4	1	0.915948258077	0.868722653269	0.916074804712
0.5	0.4	0.4	0.5	0.4	0.4	1	0.938589853959	0.93874795558	0.938806913197
0.5	0.5	0.4	0.6	0.4	0.5	1	0.938608257058	0.938766536529	0.93874795558
0.4	0.5	0.3	0.6	0.3	0.5	1	0.93874795558	0.915874481341	0.915948258077
0.4	0.6	0.3	0.7	0.3	0.6	1	0.938766536529	0.915837183465	0.915874481341
