32762	
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.670099192644	0.721373772216	0.688762833882
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.452515952609	0.447804604348	0.471888433349
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.145762617033	0.142543803649	0.151645956684
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999999597313	0.999998947768	0.999998530719
1.7228	0.197	1.729	0.1818	1.7504	0.1974	16	0.16693171271	0.162087541824	0.147213398054
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125000774308	0.1250007466	0.12500014873
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125000236847	0.125000101869	0.125000176561
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125000109507	0.125000204951	0.125000058294
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.990898617766	0.989628792873	0.986253634537
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.981272451187	0.969082454586	0.975916867308
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.537082401619	0.55800473592	0.505315144165
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125000044824	0.125000026939	0.125000018281
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.332238156705	0.311501453479	0.326216284181
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.468419506336	0.587447399925	0.588752381407
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999996683624	0.999993371826	0.999993286046
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.918785806784	0.92191877061	0.938961416137
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.668973278739	0.731206042607	0.689322079426
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.186193663937	0.165599302151	0.180937339016
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.258541326127	0.252305711833	0.257853555281
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.202799406878	0.20676491602	0.195456366675
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999730873794	0.999633747793	0.999492997146
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.922704636006	0.922977606493	0.942273155483
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.179760524538	0.188400485882	0.178911448793
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125158624949	0.125209782686	0.125073431679
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.999929468698	0.999945546683	0.999887345821
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999999062464	0.999997335455	0.999996563361
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.9991891952	0.998942666894	0.99938711024
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.731524722265	0.742118616841	0.712332278154
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999999813209	0.999999218149	0.999999703325
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.965649903805	0.962468605309	0.960073173965
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.999919975268	0.99980474027	0.999759333541
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	0.997552686167	0.997491966671	0.996595968715
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.147397870103	0.142029608976	0.135138308393
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.73677154248	0.688356561646	0.745665956115
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999998793317	0.999998549777	0.999997871367
0.3738	0.7312	0.3834	0.7116	0.396	0.738	8	0.254816372176	0.282276635115	0.284072477605
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999733086753	0.999479782594	0.999535902411
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.90807536802	0.893966336182	0.894284447539
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.154578361002	0.155583240542	0.148776218684
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.240650751397	0.24554305541	0.223377184968
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.138687986583	0.137116441037	0.152351991734
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.517129369415	0.48218052746	0.448883159443
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.126060482255	0.127165363033	0.126192365261
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.12500000974	0.125000009397	0.125000006939
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.172566645046	0.183242221941	0.184462813208
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.488356536788	0.500136769272	0.551890990192
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.131494796866	0.130358626698	0.136049924896
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.456728570028	0.448843660485	0.456132010263
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125016092843	0.125025181427	0.125006959068
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125000408462	0.12500019876	0.125000169767
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125007600337	0.1250412343	0.125022967575
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.183522667243	0.196485608111	0.193494136559
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.584994022769	0.65248780926	0.578978586052
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.999858580003	0.99982525658	0.999764206575
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.136260368888	0.12985815427	0.136608259796
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125019539186	0.125045345359	0.125025899145
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.931718790646	0.931131741446	0.900720448196
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.673122697853	0.721022645384	0.7241765196
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.998335804511	0.998445832436	0.997466001756
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999999782719	0.99999986356	0.999999542573
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.402743342562	0.441144604691	0.417504028372
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.266766582455	0.251891298298	0.282257935759
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.931687183609	0.940684675637	0.951352970568
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.440142241601	0.491845804264	0.507576369021
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.969636845296	0.979423325356	0.978618714805
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.919740678565	0.897529071177	0.919316191396
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999932810408	0.999935553897	0.999976897488
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999992759099	0.999997638052	0.999995450567
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.94761876457	0.927540568073	0.936979882585
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.995334578485	0.994771147936	0.994130117185
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.835820689583	0.809991229209	0.751686123422
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.913842973375	0.922903985176	0.943481866684
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999934967321	0.999976591855	0.999954442927
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999976591855	0.999971412524	0.999990724308
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999936205296	0.999918873385	0.999859953189
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999999810624	0.999999914328	0.999999895267
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.998739209546	0.997552686167	0.997759135793
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.99967761253	0.999783752931	0.999800223758
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.880739760507	0.858351773728	0.866882722468
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.225885608931	0.219620521185	0.219853555775
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.277201785104	0.266655821448	0.319261780411
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.170762618329	0.179786174324	0.183576447108
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.134303330685	0.144407320132	0.144274622574
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.310706130909	0.342804981451	0.353697917312
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.74602712659	0.677159897717	0.751686123422
1.792	1.139	1.788	1.137	1.787	1.126	8	0.130635022639	0.132167110489	0.13102835492
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.456864632326	0.47193966352	0.413977058302
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.895336253038	0.872188339012	0.860998659185
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.530015105191	0.512797823289	0.498800731044
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.764945439492	0.756887541763	0.735820338537
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.979948858736	0.968344633248	0.964517297159
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.71777956125	0.672730264271	0.646624343527
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.40394994788	0.406394789518	0.350286284516
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.450796820028	0.480051275737	0.485347678874
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.38388087136	0.347815526553	0.354435945867
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.531900831993	0.460190428918	0.495222226553
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.703818131548	0.655607601713	0.647773298288
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.976269764137	0.985104499397	0.976926251246
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.99975568422	0.999914199691	0.999843528529
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999913476	0.999999860189	0.999999751159
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.943644038741	0.9273358797	0.912602689519
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999990881741	0.999989452856	0.999992531485
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.927981074674	0.940961041412	0.95422921724
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.992685922655	0.989132226389	0.987511429067
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.928305190241	0.915540352102	0.908054010633
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999957318232	0.99993127608	0.999966632707
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.779767891047	0.764182992548	0.76244640295
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.974692965222	0.970708251659	0.979640444971
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.900777405613	0.868403617225	0.874952114785
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.126008149243	0.125404447602	0.126143109334
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.393201462085	0.445037223552	0.441121975943
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000303398	0.125001234562	0.125000320226
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125005980949	0.125014509365	0.125015570662
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125227293692	0.125091224152	0.125297945078
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125212265693	0.125110683297	0.125270424505
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.12539649419	0.125648665381	0.125204571409
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000038567	0.125000046657	0.125000035832
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.127688527262	0.130147069724	0.127019008731
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.125506616672	0.126144041286	0.125553495529
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.189087807419	0.193159805606	0.201041010427
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125350486197	0.125316956817	0.125763496734
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125005031374	0.125005813054	0.125012811205
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.179142521802	0.17627449338	0.169668921141
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125001011961	0.125003707005	0.125002856012
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125071366595	0.125151474026	0.125124916572
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.199967999811	0.185513033078	0.205935609421
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.323107332458	0.365207432017	0.333896578767
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.275507699166	0.262356788173	0.265387079254
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.200329600712	0.198361767608	0.188080907847
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.136296292173	0.133401407504	0.147411698449
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.196964639235	0.217146642603	0.206732953651
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.259094773611	0.282758259921	0.282253476858
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.680576516847	0.712552674019	0.743828837245
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.225298971137	0.24123785587	0.230858228962
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.178878992845	0.173706992913	0.167070900499
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.843961394561	0.838497814821	0.808007777669
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.193623097323	0.206119957653	0.198169002911
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999505445157	0.999653899592	0.999808037355
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.922222014642	0.931431213551	0.942709500051
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.905198457949	0.89473451672	0.93160452931
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.43464184881	0.391808476893	0.426423574582
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.962468605309	0.965649903805	0.972478964705
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.449680467158	0.421463503374	0.442293755181
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999932131834	0.999918643611	0.999952781433
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.998679018224	0.998653663274	0.99959036941
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999999836209	0.999999761863	0.999999618919
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999992305847	0.999984953624	0.999993779009
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999878122875	0.999701209651	0.999619459975
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999998329557	0.999999703325	0.999999218149
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999992762912	0.999996683817	0.99999022825
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.977679527714	0.975747502388	0.985245067018
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999999929906	0.999999912684	0.999999932595
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.999587937581	0.999337001773	0.999728617694
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999997871367	0.99999873029	0.999997518445
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999849829	0.999999912255	0.999999846561
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999502891988	0.9991891952	0.99938711024
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.608213445575	0.622267363546	0.627993387117
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.793294671852	0.692373049124	0.711064528563
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.979628900366	0.986705626263	0.988785484495
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.948886317082	0.959399776435	0.938153696027
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.692016468647	0.688356561646	0.63534766065
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999999621081	0.999999775576	0.999999901095
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.666648223925	0.686429978244	0.656676997088
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.59257681156	0.525266728773	0.508081583693
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.265689792333	0.25229386513	0.269845646321
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999476823249	0.999516111441	0.99971914451
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999942658452	0.999967620208	0.999973234518
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.995474088208	0.993802326807	0.996789836272
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999998595978	0.999999021283	0.999997523762
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999991561342	0.999995575208	0.999994504623
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999907651961	0.999968198865	0.999912763771
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999802014	0.999999230228	0.999999680015
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999911973	0.999999901095	0.999999775576
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.996475647787	0.997418664683	0.997868453726
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.99990397966	0.999880038046	0.999944529789
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999998936353	0.999997094044	0.999997585779
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999995201517	0.999996962503	0.999998932786
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.99990397966	0.999775072123	0.999880038046
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999968136605	0.999979914571	0.999966093935
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.974235027541	0.971296927059	0.971942271411
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.48379748037	0.471883739798	0.494924577849
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.734498371012	0.712688971288	0.727951638328
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.640076065144	0.582456843494	0.57264450516
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.550796852751	0.505078337192	0.515320808973
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.451999927543	0.440079488505	0.3886515158
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125039603878	0.125065164386	0.125022338004
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.147223778728	0.139771075938	0.139620162408
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.331438593666	0.383574769987	0.314789523504
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.456728570028	0.456132010263	0.451003290655
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.126992047729	0.129688588734	0.127192257019
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.290520378874	0.273682888007	0.309855935233
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125091256662	0.125099654334	0.12522875531
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125004148329	0.125003656167	0.12500891679
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.374015553449	0.379785664784	0.427669663543
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.21852835205	0.20676491602	0.217982040688
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.763885920552	0.764960510036	0.794585542598
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.594258309996	0.555330780219	0.545954915444
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000145144	0.125000308692	0.12500080594
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125000921553	0.125000601379	0.125001222554
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.174023202406	0.157787647512	0.162556719527
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.183767463765	0.174023202406	0.189223682358
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125011864576	0.125008249316	0.125024577421
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000048166	0.125000177606	0.125000056769
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.12503428411	0.125099497915	0.125044460664
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.12500005728	0.125000199556	0.125000053997
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000141893	0.125000084175	0.125000203301
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125158999466	0.125082349875	0.125041568501
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125011113195	0.125003556798	0.125007952781
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125002702729	0.125009773862	0.125006399222
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125150449433	0.125384460147	0.125235557903
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125063924633	0.125037187741	0.125019814407
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.126514964987	0.125950539369	0.128271360244
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125758583018	0.126752049978	0.126629945821
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.144492476354	0.14312395297	0.133177733134
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.126096336193	0.127093767646	0.126935836042
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.233150529808	0.224854939549	0.218917741129
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.798260494403	0.733181009082	0.767356074113
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.292193893416	0.269845646321	0.281796961415
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.151262452545	0.137116441037	0.143407967919
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.625329115599	0.595919278877	0.666648223925
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.467445061331	0.452750848181	0.467085505533
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125000410009	0.1250001546	0.125000138627
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125106499994	0.12502313036	0.125043090139
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.243371374741	0.218109775876	0.251590315646
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.132170817007	0.131732562816	0.134935187907
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.17356536336	0.18756465957	0.178315542254
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.126516554883	0.127178752665	0.127795874814
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000316388	0.1250005106	0.125001549637
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.197252281989	0.178215214772	0.193494136559
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000130038	0.125000062435	0.12500016206
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000065724	0.125000099461	0.125000030326
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125000023227	0.125000029603	0.125000054114
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.132447328219	0.129700069126	0.132429293471
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125002385095	0.125008945117	0.125005034261
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000213471	0.125000582691	0.125000128455
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125001047149	0.125002116333	0.125000470921
