16381	0.0400431
0.2996	0.5024	0.125168	-0.000731686	-0.000144561	0.100225	1.20108	0.00032932
0.4144	0.6212	0.187262	-0.473876	-0.0283473	0.210813	1.80133	0.00029482
0.28	0.3792	0.125013	-9.46888e-05	2.94918e-05	0.100018	1.20009	0.000163607
0.535	0.3408	0.830726	-0.194139	-0.0287187	0.73327	1.34329	0.000275507
0.4212	0.2184	0.192759	-0.468428	0.00275977	0.217238	1.80021	0.000157653
0.5156	0.0172	0.662219	-0.448144	0.00920127	0.531737	1.3049	0.000188433
0.733	0.1642	0.999983	-5.99704e-06	-2.27452e-06	0.999972	1.49998	0.00010706
0.6186	0.3148	0.988281	-0.011452	-0.00136836	0.980375	1.48807	0.000279273
0.5352	0.0486	0.768974	-0.285234	0.00656306	0.655007	1.31839	0.00014948
0.8368	0.1418	1	7.67923e-10	6.90909e-10	1	1.5	9.88333e-05
0.8558	0.1414	1	9.80961e-10	9.99016e-10	1	1.5	0.00028112
0.9708	0.202	1	1e-09	1e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	9.99573e-10	9.99772e-10	1	1.5	4.87533e-05
0.9122	0.3272	1	9.99916e-10	9.99971e-10	1	1.5	0.000450013
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.7314	0.4342	0.999967	-1.0888e-05	-4.77563e-06	0.999945	1.49997	0.000185387
0.653	0.406	0.996516	-0.00425646	0.000244365	0.99418	1.49649	0.00038144
0.6086	0.451	0.975088	-0.0186931	-0.000637851	0.958437	1.47456	0.000160253
0.6962	0.8578	0.999942	-4.96815e-05	-1.97714e-06	0.999903	1.49994	0.000345093
0.464	0.763	0.3198	-0.787311	0.0394124	0.307907	1.75492	0.000171213
0.7766	0.7114	0.999999	-7.26249e-07	3.5286e-07	0.999998	1.5	0.000352773
0.8798	0.8888	1	9.95644e-10	9.99747e-10	1	1.5	0.00029882
0.9742	0.741	1	1e-09	1e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	1e-09	1e-09	1	1.5	0.000136273
0.7288	0.9208	0.999991	-9.53897e-06	-2.67586e-06	0.999984	1.49999	0.00049304
0.8554	0.9526	1	9.87407e-10	1.02132e-09	1	1.5	9.03267e-05
0.8426	0.9386	1	8.58521e-10	9.74676e-10	1	1.5	0.000238267
0.5782	0.891	0.922929	-0.0613116	-0.00962845	0.869229	1.41465	0.00042968
0.5452	0.9988	0.8412	-0.192019	0.0094941	0.745342	1.34755	0.0001364
0.4948	0.9878	0.484629	-0.532888	0.0303989	0.413956	1.4237	0.000615667
0.1148	0.899	0.125	9.96954e-10	9.97923e-10	0.1	1.2	0.000223413
0.4156	0.907	0.189991	-0.460792	0.000379609	0.220786	1.84929	0.000351306
0.2314	0.9234	0.125001	-4.26063e-07	-1.28684e-06	0.100001	1.2	0.000257613
0.2106	0.8402	0.125	-4.82864e-08	-4.92343e-08	0.1	1.2	0.00020622
0.3526	0.7266	0.135067	-0.057974	-0.021621	0.114313	1.27143	0.00020292
0.447	0.6248	0.259041	-0.719433	-0.00560626	0.281637	1.88965	0.000501307
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.000455106
0.0828	0.6282	0.125	9.99971e-10	9.99992e-10	0.1	1.2	0.000445326
0.0072	0.6796	0.125	1e-09	1e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	0.000103653
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	9.99959e-10	1.00002e-09	0.1	1.2	0.000332566
0.219	1.087	0.125	-3.12281e-07	-1.39857e-07	0.1	1.2	9.68266e-05
0.1632	1.0792	0.125	7.65926e-10	1.08618e-09	0.1	1.2	6.45467e-05
0.2352	1.0762	0.125001	-2.14803e-06	5.10732e-07	0.100001	1.2	0.000181667
0.3424	1.0538	0.128483	-0.0218199	0.00587125	0.104732	1.22297	9.30733e-05
0.395	0.9996	0.168181	-0.356126	0.0255395	0.176277	1.63594	0.000453367
0.4066	1.0396	0.179587	-0.421998	-0.00336947	0.199838	1.7582	0.000259893
0.1718	1.2978	0.125	-4.97327e-09	1.64093e-09	0.1	1.2	0.000718539
0.2646	1.1856	0.125018	-0.000140536	2.60036e-05	0.100024	1.20012	0.000184693
0.2282	1.3366	0.125	-7.83715e-07	4.8954e-07	0.1	1.2	1.75467e-05
0.1078	1.3686	0.125	9.97718e-10	1.00365e-09	0.1	1.2	0.000483673
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.000325467
0.1056	1.6854	0.125	9.99994e-10	1.00006e-09	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	9.99997e-10	1e-09	0.1	1.2	0.000994387
0.1738	1.5686	0.125	1.87752e-10	3.60235e-10	0.1	1.2	0.000699667
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000179667
0.175	1.857	0.125	-1.76153e-09	2.27713e-11	0.1	1.2	2.01333e-05
0.1484	1.9444	0.125	9.57061e-10	9.88413e-10	0.1	1.2	0.00024016
0.4302	1.9118	0.220336	-0.630547	0.0574247	0.252554	1.91977	7.72133e-05
0.2706	1.956	0.12502	-3.09536e-05	-1.35275e-05	0.100027	1.20013	0.00023366
0.297	1.91	0.125075	-0.000627783	-9.44139e-05	0.1001	1.20048	0.000121007
0.4322	1.6656	0.226996	-0.61466	0.0489185	0.262879	1.92722	8.31999e-05
0.2214	1.585	0.125	-8.58634e-07	-9.1482e-07	0.1	1.2	6.61266e-05
0.3418	1.5356	0.128783	-0.0217407	-0.00236839	0.105182	1.22534	0.00040378
0.7902	1.648	1	-3.88095e-08	-6.05333e-10	1	1.5	0.000105073
0.8492	1.4132	1	6.60468e-10	8.97523e-10	1	1.5	0.000276947
0.469	1.7372	0.340303	-0.742504	0.0477279	0.298213	1.59127	0.000392473
0.6238	1.7696	0.987801	-0.0112889	0.00784178	0.979564	1.48759	9.598e-05
0.7364	1.8422	0.999992	-5.71098e-06	-1.63059e-07	0.999987	1.49999	0.000169767
0.6658	1.814	0.998865	-0.00105709	-0.000170599	0.998108	1.49886	0.000380847
0.9184	1.8258	1	1.00009e-09	9.99928e-10	1	1.5	0.00025396
0.9554	1.942	1	9.99999e-10	1e-09	1	1.5	0.000124486
0.9626	1.8846	1	1e-09	1e-09	1	1.5	0.000178693
0.8968	1.7066	1	9.99701e-10	1.00055e-09	1	1.5	0.000209533
0.9098	1.6244	1	1.00057e-09	9.99982e-10	1	1.5	0.00035174
0.9572	1.4282	1	9.99995e-10	1e-09	1	1.5	0.000348293
0.9486	1.2994	1	9.99999e-10	1e-09	1	1.5	0.000415387
0.9538	1.3568	1	9.99999e-10	1e-09	1	1.5	4.54667e-05
0.691	1.1614	0.999723	-0.000295318	8.75307e-07	0.999538	1.49972	0.000402593
0.6032	1.2236	0.972709	-0.0236565	-0.00545046	0.954609	1.47238	0.000165473
0.443	1.2254	0.262899	-0.737941	-0.0104112	0.279237	1.86555	2.37867e-05
0.5336	1.3776	0.803655	-0.246935	-0.00867918	0.690012	1.31842	0.000196887
0.7516	1.0142	0.999997	-2.12099e-06	-3.02671e-07	0.999995	1.5	0.000226527
0.7148	1.1074	0.999942	-2.67595e-05	6.45849e-06	0.999903	1.49994	0.00016752
0.472	1.0164	0.37949	-0.66539	0.0306225	0.312179	1.45578	0.00021188
0.8608	1.0784	1	9.0711e-10	9.78671e-10	1	1.5	0.000697593
0.9512	1.022	1	9.99999e-10	1e-09	1	1.5	0.00038674
0.9566	1.1474	1	1e-09	1e-09	1	1.5	3.264e-05
1.0782	1.2258	1	1.00001e-09	9.99995e-10	1	1.5	0.000249627
1.0734	1.0588	1	1.0006e-09	9.99742e-10	1	1.5	0.00044404
1.201	1.1756	1	2.24078e-08	3.29652e-09	1	1.5	0.000167987
1.302	1.188	0.999755	0.000203203	-7.33797e-05	0.999591	1.49975	0.00011708
1.385	1.2314	0.981711	0.0135404	-0.00129079	0.969519	1.48146	0.000259187
1.3126	1.095	0.999499	0.000221312	-0.000156968	0.999164	1.4995	0.000322253
1.2362	1.253	0.999999	5.65682e-07	-2.64589e-07	0.999999	1.5	7.31065e-05
1.2862	1.2492	0.999919	4.54869e-05	1.94279e-05	0.999866	1.49992	0.000401706
1.3712	1.3228	0.989631	0.013723	-0.00398915	0.982112	1.4887	0.000900373
1.1968	1.3316	1	2.49668e-08	-1.25169e-08	1	1.5	0.000153267
1.0538	1.3108	1	1e-09	1e-09	1	1.5	2.66133e-05
1.0524	1.4014	1	1e-09	1e-09	1	1.5	0.000132187
1.0734	1.5976	1	9.99999e-10	1e-09	1	1.5	0.000112106
1.0152	1.4154	1	1e-09	1e-09	1	1.5	0.000155693
1.2108	1.6242	1	4.38886e-08	1.49374e-08	1	1.5	8.19933e-05
1.1464	1.7658	1	1.09999e-09	1.04e-09	1	1.5	0.000248173
1.1816	1.8462	1	4.24345e-09	3.59043e-10	1	1.5	0.000372833
1.075	1.8734	1	1e-09	9.99999e-10	1	1.5	0.000200547
1.3376	1.904	0.998655	0.00100073	-0.000323199	0.997758	1.49865	0.00014838
1.3062	1.953	0.99976	0.000149919	-6.77588e-06	0.9996	1.49976	0.000408646
1.3724	1.834	0.992589	0.00654628	-0.00331912	0.987653	1.49257	9.90266e-05
1.3918	1.6816	0.983445	0.0133489	0.00343919	0.972365	1.48319	0.000259933
1.2612	1.5318	0.999996	2.34819e-06	-7.0214e-07	0.999993	1.5	3.30933e-05
1.34	1.6038	0.999047	0.000888911	8.21933e-05	0.99841	1.49904	0.0007821
1.4966	1.709	0.597082	0.554297	-0.0369772	0.451839	1.28942	6.48467e-05
1.5014	1.5072	0.4998	0.615757	0.0622332	0.474219	1.61474	0.000428627
1.4372	1.6786	0.907134	0.115768	0.00991133	0.845784	1.4053	0.000419693
1.626	1.823	0.152882	0.178881	0.0229285	0.143987	1.42898	0.000176706
1.4422	1.8822	0.908723	0.10169	0.00653255	0.850414	1.40894	0.000262493
1.5952	1.8998	0.184471	0.346379	0.00562048	0.205597	1.73179	0.00018906
1.9546	1.6704	0.125	9.99999e-10	1e-09	0.1	1.2	8.41466e-05
1.7718	1.7656	0.125	5.09874e-07	-3.47359e-07	0.1	1.2	0.000153493
1.7886	1.8972	0.125	3.89143e-07	-4.73146e-09	0.1	1.2	0.000614353
1.9928	1.619	0.125	1e-09	1e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.125002	1.44868e-05	2.69819e-06	0.100003	1.20001	0.000239727
1.6912	1.2714	0.12562	0.00114512	0.00056968	0.100829	1.20398	0.000306833
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	0.000122073
1.741	1.4004	0.125005	2.9608e-05	-1.0255e-06	0.100007	1.20003	0.00032532
1.4314	1.3908	0.933076	0.0815633	0.00587639	0.88984	1.43384	0.0002965
1.4214	1.2488	0.943368	0.0477812	-0.00311142	0.906392	1.44235	0.000192713
1.4188	1.4968	0.944055	0.0596282	-0.00404723	0.907237	1.44329	9.95866e-05
1.5074	1.0536	0.50442	0.66934	0.0097082	0.370509	1.32584	0.000211573
1.452	1.0694	0.862913	0.152994	0.0116824	0.775704	1.36018	0.000751579
1.541	1.0856	0.317416	0.793012	-0.0280758	0.304651	1.75451	0.000168146
1.6232	1.0422	0.145833	0.133409	0.0158204	0.131348	1.36003	0.00013774
1.9206	1.045	0.125	1.00002e-09	9.9998e-10	0.1	1.2	5.996e-05
1.6502	1.0942	0.128894	0.0270613	-0.014162	0.105262	1.22545	4.052e-05
1.8666	1.0152	0.125	9.83458e-10	9.87958e-10	0.1	1.2	0.000107453
1.9196	1.0362	0.125	1.00005e-09	9.99983e-10	0.1	1.2	0.000138286
1.9038	0.8778	0.125	9.99974e-10	9.99993e-10	0.1	1.2	0.000176593
1.8946	0.8308	0.125	1.00081e-09	9.99618e-10	0.1	1.2	6.39733e-05
1.8334	0.8046	0.125	1.36653e-09	8.95538e-10	0.1	1.2	0.000202933
1.7798	0.5992	0.125	4.71587e-07	-2.63729e-07	0.1	1.2	0.000257553
1.7202	0.6494	0.125051	0.000278792	9.14926e-05	0.100068	1.20033	0.000375606
1.651	0.5484	0.133834	0.0592093	-0.000656909	0.112653	1.26436	0.000206919
1.7138	0.6272	0.125092	0.00032987	5.23327e-05	0.100123	1.20059	0.000189853
1.6516	0.702	0.128822	0.0287619	0.00480412	0.105248	1.22594	0.00021332
1.7634	0.7748	0.125	2.45519e-06	1.35416e-07	0.1	1.2	0.000106993
1.598	0.9262	0.171727	0.390441	-0.00239284	0.184164	1.68485	0.000418073
1.5	0.9708	0.497989	0.608168	-0.0816826	0.405699	1.41028	0.000230453
1.5352	0.8742	0.307014	0.725265	0.0503466	0.281125	1.63779	0.00030102
1.562	0.7922	0.220633	0.668172	-0.0198044	0.251167	1.93102	0.000161733
1.4418	0.9948	0.869011	0.15607	-0.0279416	0.789077	1.37459	0.000123173
1.0112	0.8146	1	1e-09	1e-09	1	1.5	0.000440893
1.0042	0.8532	1	9.99998e-10	1e-09	1	1.5	8.296e-05
1.0976	0.6144	1	1.00043e-09	9.99762e-10	1	1.5	0.00025414
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000541713
1.0836	0.5798	1	1.00023e-09	9.99941e-10	1	1.5	0.000293193
1.1266	0.6562	1	1.00927e-09	9.96552e-10	1	1.5	0.000744166
1.1838	0.703	1	6.1507e-09	-1.88562e-09	1	1.5	0.000488913
1.441	0.6118	0.886399	0.137943	0.0172401	0.815653	1.38994	0.00015812
1.3326	0.3396	0.998755	0.000897645	-6.80785e-05	0.997924	1.49875	0.000256627
1.353	0.1894	0.996743	0.00334764	0.000376872	0.994571	1.49674	0.000123193
1.3398	0.175	0.998126	0.00142364	0.000422009	0.996875	1.49812	0.000235173
1.3266	0.3662	0.998813	0.00125111	-0.000126679	0.998017	1.49881	0.000316953
1.1524	0.2082	1	1.1269e-09	9.10941e-10	1	1.5	0.00044378
1.0632	0.3586	1	1.00001e-09	1.00007e-09	1	1.5	0.000335159
1.0868	0.0728	1	1.00009e-09	1.00004e-09	1	1.5	0.000177306
1.0528	0.005	1	1e-09	9.99999e-10	1	1.5	0.00037888
1.0964	0.0402	1	1.00013e-09	1.00003e-09	1	1.5	0.000458533
1.194	0.0242	1	6.87821e-09	-1.77227e-09	1	1.5	0.00012564
1.3186	0.0456	0.999615	0.000236031	0.000116987	0.999358	1.49961	9.68667e-06
1.2774	0.0138	0.999987	1.29988e-05	-1.79215e-07	0.999978	1.49999	0.0001826
1.4392	0.0768	0.912379	0.117113	0.00961097	0.857227	1.41623	0.000300653
1.4658	0.0248	0.783421	0.273148	-0.0318274	0.664912	1.3109	0.000197953
1.4678	0.1016	0.751652	0.258356	-0.00876553	0.656127	1.34278	0.00078284
1.7504	0.1974	0.125001	4.67301e-06	1.14199e-06	0.100002	1.20001	0.00045898
1.4994	0.3574	0.572006	0.538575	-0.0628654	0.438348	1.29651	0.00023196
1.5664	0.3752	0.212212	0.636225	-0.0599693	0.244267	1.93077	0.000197233
1.9522	0.3058	0.125	1e-09	1e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125	1.00004e-09	9.99997e-10	0.1	1.2	0.000374927
1.894	0.4366	0.125	1.00095e-09	1.00104e-09	0.1	1.2	5.72e-05
1.8816	0.1176	0.125	1.00318e-09	1.00275e-09	0.1	1.2	0.000209073
1.7552	0.049	0.125001	2.99912e-06	1.53773e-07	0.100001	1.2	0.00027082
1.9834	0.023	0.125	1e-09	1e-09	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	9.99925e-10	9.99997e-10	0.1	1.2	0.000380626
0.0674	0.1856	0.125	9.99993e-10	9.99997e-10	0.1	1.2	0.00017226
0.0314	0.0734	0.125	1e-09	1e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125	9.83748e-10	9.81409e-10	0.1	1.2	0.00015736
0.1532	0.1506	0.125	6.97725e-10	9.77357e-10	0.1	1.2	0.000180353
0.1546	0.0336	0.125	-2.73514e-10	1.34881e-10	0.1	1.2	9.314e-05
0.1604	0.1858	0.125	-1.19782e-09	2.45729e-09	0.1	1.2	4.74867e-05
0.1652	0.1882	0.125	9.9868e-09	-6.6874e-11	0.1	1.2	8.22733e-05
0.1586	0.246	0.125	1.12021e-09	1.04888e-09	0.1	1.2	7.71467e-05
0.1528	0.2358	0.125	1.08208e-09	1.0498e-09	0.1	1.2	8.27933e-05
0.1508	0.2378	0.125	9.04734e-10	1.04453e-09	0.1	1.2	4.01133e-05
0.057	0.1968	0.125	9.99999e-10	1e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	9.9996e-10	9.99997e-10	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	9.99443e-10	9.99839e-10	0.1	1.2	0.000211127
0.0926	0.3752	0.125	1.00012e-09	9.99893e-10	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	1.00003e-09	1.00003e-09	0.1	1.2	0.00019842
0.0088	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1e-09	1e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125	-5.69303e-08	9.90279e-09	0.1	1.2	0.00015844
0.12	0.4442	0.125	9.9905e-10	1.00061e-09	0.1	1.2	5.18333e-05
0.2018	0.4132	0.125	-7.81347e-09	1.32186e-08	0.1	1.2	0.000323413
0.1642	0.4056	0.125	7.84407e-10	9.92969e-10	0.1	1.2	0.000175053
0.1284	0.3516	0.125	9.93731e-10	9.98671e-10	0.1	1.2	0.000287967
0.1956	0.3042	0.125	-1.0116e-09	3.68954e-09	0.1	1.2	0.00026868
0.3136	0.3232	0.1257	-0.0033857	-0.00156887	0.100938	1.20451	0.00022668
0.2148	0.2906	0.125	-1.27488e-07	-1.38881e-09	0.1	1.2	0.0001137
0.2158	0.294	0.125	-1.66061e-07	-4.1861e-08	0.1	1.2	0.000251553
0.22	0.3242	0.125	9.01524e-08	-3.41582e-07	0.1	1.2	0.000130613
0.253	0.3316	0.125004	-1.36884e-05	-1.16926e-05	0.100005	1.20003	0.00022492
0.3054	0.3872	0.125168	-0.000867182	0.000175118	0.100224	1.20108	0.000245313
0.3142	0.4584	0.125614	-0.00246663	-0.000879845	0.100822	1.20396	0.000468546
0.3862	0.462	0.148652	-0.19322	-0.0121119	0.137401	1.40522	0.000265706
0.3446	0.4454	0.126721	-0.0101723	0.00155974	0.102329	1.21133	0.000456513
0.3252	0.4208	0.125494	-0.00327877	0.000314783	0.100662	1.20318	0.000262413
0.4316	0.2432	0.210903	-0.612451	-0.0967225	0.250812	1.97607	6.374e-05
0.3792	0.398	0.154486	-0.163733	0.0217909	0.146859	1.43958	0.000297007
0.3618	0.1594	0.12943	-0.0347891	0.00117318	0.106095	1.23017	0.000463332
0.3938	0.141	0.160727	-0.302531	-0.0338381	0.16191	1.55737	0.000272353
0.3174	0.179	0.125315	-0.00130201	0.000131902	0.100421	1.20202	0.0003061
0.3012	0.1794	0.125067	-0.00035981	0.00018512	0.100089	1.20043	0.000485799
0.2174	0.1706	0.125	-4.81038e-07	-8.37904e-08	0.1	1.2	0.00015814
0.2154	0.1632	0.125	-4.40119e-07	1.67183e-07	0.1	1.2	0.00018894
0.2734	0.0622	0.125054	-0.000456723	-2.81564e-05	0.100072	1.20034	0.000428626
0.269	0.109	0.125008	-5.28557e-05	-7.86982e-06	0.100011	1.20005	0.000673033
0.2934	0.0752	0.125174	-0.00101464	0.000740532	0.100233	1.20112	3.77533e-05
0.3042	0.084	0.125217	-0.00137449	0.000155633	0.100289	1.20139	0.00015404
0.3194	0.0236	0.125775	-0.00491116	-0.00171569	0.10104	1.20502	0.000613959
0.4348	0.0998	0.225456	-0.768452	0.0617233	0.244457	1.92358	3.17332e-05
0.5542	0.0716	0.848061	-0.214361	0.00265447	0.754258	1.35707	6.46467e-05
0.544	0.0428	0.829685	-0.207963	-0.00787252	0.736079	1.35242	0.000206166
0.4896	0.0196	0.540354	-0.68872	-0.0307481	0.365297	1.25169	0.000102093
0.5454	0.1104	0.847229	-0.16756	-0.0120122	0.757379	1.35503	0.00064438
0.5176	0.145	0.712948	-0.296451	0.051781	0.597253	1.30187	0.000697113
0.4626	0.175	0.268106	-0.779229	0.0315942	0.306321	2.0179	0.00062506
0.7334	0.1402	0.999971	-6.55867e-06	-4.37349e-06	0.999951	1.49997	0.0003669
0.7298	0.1542	0.999971	-1.60891e-06	4.37799e-06	0.999951	1.49997	0.00025908
0.5888	0.1402	0.9514	-0.0613668	-0.00994381	0.918787	1.45051	0.000329933
0.62	0.0796	0.9862	-0.0129127	0.000287579	0.976982	1.48606	9.63066e-05
0.6248	0.0278	0.990818	-0.0093141	0.000582914	0.984699	1.49078	0.000425693
0.7958	0.026	1	-5.08926e-08	-3.31114e-08	1	1.5	0.00015766
0.8358	0.052	1	1.16628e-09	8.03468e-10	1	1.5	0.000395613
0.7976	0.0046	1	-6.31089e-08	1.45387e-08	1	1.5	0.000321093
0.8366	0.012	1	3.18332e-10	1.14555e-09	1	1.5	0.000289926
0.9252	0.0962	1	9.99993e-10	9.99994e-10	1	1.5	0.000154506
1.0102	0.042	1	1e-09	1e-09	1	1.5	0.0002227
0.9412	0.087	1	9.99999e-10	1e-09	1	1.5	0.00017082
0.9168	0.1602	1	9.99957e-10	1.00001e-09	1	1.5	0.00031228
0.9444	0.1892	1	9.99997e-10	1e-09	1	1.5	0.000122707
0.9	0.1362	1	9.99869e-10	9.99963e-10	1	1.5	5.616e-05
0.8784	0.1388	1	9.99282e-10	1.00002e-09	1	1.5	0.000370727
0.8532	0.1966	1	6.50376e-10	1.09657e-09	1	1.5	0.000338687
