800	
0.7	0.5	0.7	0.4	0.8	0.4	1	0.892972781588	0.892755057298	0.806043560746
0.7	0.9	0.7	0.8	0.8	0.8	1	0.893231145152	0.893290114782	0.806747183582
0.9	0.8	1	0.7	1	0.8	1	0.675807813906	0.442197742229	0.442241961413
0.8	0.7	0.9	0.7	0.8	0.8	1	0.806651241868	0.6762422248	0.806747183582
0.8	0.6	0.9	0.5	0.9	0.6	1	0.806557257884	0.67587902848	0.676424647161
0.3	1	0.2	1.1	0.2	1	1	0.938713769343	0.893181771985	0.893252469565
0.3	0.6	0.3	0.7	0.2	0.7	1	0.938784753687	0.93876785246	0.893097757567
0.8	0.9	0.7	0.9	0.8	0.8	1	0.806773104898	0.893231145152	0.806747183582
0.6	0.6	0.6	0.5	0.7	0.5	1	0.93855799732	0.93849609107	0.892972781588
0.4	0.9	0.3	1	0.3	0.9	1	0.960483228314	0.938713769343	0.938684193282
0.3	0.6	0.2	0.7	0.2	0.6	1	0.938784753687	0.893097757567	0.893253266127
0.3	0.6	0.2	0.6	0.3	0.5	1	0.938784753687	0.893253266127	0.938871951906
0.1	0.4	0	0.4	0.1	0.3	1	0.806743507584	0.67724985303	0.806752541292
0.2	0.9	0.1	0.9	0.2	0.8	1	0.893084468605	0.806718057148	0.893088316905
0.1	0.9	0	0.9	0.1	0.8	1	0.806718057148	0.676993929616	0.806753706168
1.6	0.6	1.6	0.7	1.5	0.7	1	0.202305834406	0.202285955737	0.195817871222
0	1.1	0.1	1.1	0	1.2	1	0.67703227711	0.806955313457	0.676724460567
0.2	1.1	0.3	1.1	0.2	1.2	1	0.893181771985	0.93880336871	0.893093853573
0	1.1	0	1	0.1	1	1	0.67703227711	0.676932505738	0.806616778433
0.2	1.3	0.2	1.4	0.1	1.4	1	0.893159129955	0.893237818632	0.807009389987
0	1.3	0	1.2	0.1	1.2	1	0.676874883877	0.676724460567	0.806614619358
0.1	1.5	0.1	1.4	0.2	1.4	1	0.807049551216	0.807009389987	0.893237818632
0.1	1.4	0.1	1.3	0.2	1.3	1	0.807009389987	0.807047413866	0.893159129955
0.2	1.6	0.1	1.6	0.2	1.5	1	0.893192823917	0.806877540708	0.893280209483
0.2	1.8	0.1	1.8	0.2	1.7	1	0.892907402976	0.806660274864	0.893169762407
0	1.7	0.1	1.6	0.1	1.7	1	0.67694791675	0.806877540708	0.806800065898
0.4	0	0.3	0.1	0.3	0	1	0.960375458269	0.938655505366	0.938614853468
0.9	1.5	0.8	1.6	0.8	1.5	1	0.676420775122	0.806809906102	0.80676935819
0.1	1.7	0.1	1.6	0.2	1.6	1	0.806800065898	0.806877540708	0.893192823917
0.3	1.8	0.4	1.7	0.4	1.8	1	0.938658195083	0.960502259835	0.960532926439
0.3	1.5	0.2	1.6	0.2	1.5	1	0.93878620764	0.893192823917	0.893280209483
0.3	1.7	0.4	1.6	0.4	1.7	1	0.938744233651	0.960521348279	0.960502259835
0.5	1.3	0.4	1.4	0.4	1.3	1	0.960592073811	0.960584543101	0.960606933483
0.4	0.1	0.4	0	0.5	0	1	0.960415511915	0.960375458269	0.960375006156
0.6	1.6	0.5	1.7	0.5	1.6	1	0.938954274579	0.960591526429	0.960588828071
0.9	1.9	0.9	1.8	1	1.8	1	0.67611490965	0.67600609943	0.441854910707
0.8	1.7	0.7	1.8	0.7	1.7	1	0.806777275036	0.893390922016	0.893286353676
0.6	1.9	0.6	1.8	0.7	1.8	1	0.938647687693	0.938828752258	0.893390922016
0.6	1.8	0.5	1.9	0.5	1.8	1	0.938828752258	0.960454501944	0.96059079645
0.9	1.2	0.8	1.3	0.8	1.2	1	0.676879008507	0.807004891406	0.806834378766
0.7	0.8	0.7	0.9	0.6	0.9	1	0.893290114782	0.893231145152	0.938794433183
0.4	1.6	0.4	1.5	0.5	1.5	1	0.960521348279	0.960599632363	0.960656869624
0.7	1.5	0.6	1.5	0.7	1.4	1	0.893270762794	0.939042055397	0.893720413856
0.7	1.2	0.6	1.2	0.7	1.1	1	0.893300834028	0.938866100435	0.893175933353
0.8	1.4	0.8	1.5	0.7	1.5	1	0.806698755374	0.80676935819	0.893270762794
0.7	1.1	0.6	1.2	0.6	1.1	1	0.893175933353	0.938866100435	0.938812490831
1	1.2	1.1	1.2	1	1.3	1	0.442896996906	0.307419341075	0.442758125311
0.9	0.9	0.8	0.9	0.9	0.8	1	0.676746740592	0.806773104898	0.675807813906
1.3	1.3	1.3	1.4	1.2	1.4	1	0.202129302356	0.202043439447	0.237139495028
1.2	1.1	1.2	1	1.3	1	1	0.237189150317	0.237255969621	0.20218332956
1.5	0.9	1.5	1	1.4	1	1	0.195632419861	0.195637476054	0.195753027851
1.5	1.1	1.4	1.1	1.5	1	1	0.19548264144	0.195523547903	0.195637476054
1.3	1.6	1.2	1.6	1.3	1.5	1	0.201992698075	0.237079777304	0.201944861765
1	1.3	0.9	1.4	0.9	1.3	1	0.442758125311	0.676263452582	0.676713987046
1.4	1.1	1.3	1.2	1.3	1.1	1	0.195523547903	0.202159145764	0.202128886672
1.2	1.1	1.1	1.2	1.1	1.1	1	0.237189150317	0.307419341075	0.307592665326
1	0.1	1	0.2	0.9	0.2	1	0.441846318698	0.442876157391	0.676483645087
0.8	1.9	0.9	1.8	0.9	1.9	1	0.806420816134	0.67600609943	0.67611490965
1.6	1.7	1.6	1.6	1.7	1.6	1	0.202004929273	0.201991669543	0.236987457003
1.5	1.5	1.5	1.6	1.4	1.6	1	0.195509226029	0.195551870721	0.195759040788
1.4	1.8	1.3	1.9	1.3	1.8	1	0.195531916412	0.201968020817	0.202067445688
1.2	1.7	1.1	1.7	1.2	1.6	1	0.23689240093	0.307502097197	0.237079777304
1	1.8	1	1.9	0.9	1.9	1	0.441854910707	0.44223469117	0.67611490965
1.7	1.6	1.7	1.7	1.6	1.7	1	0.236987457003	0.236950327821	0.202004929273
1.6	1.8	1.7	1.8	1.6	1.9	1	0.201992197733	0.236865595229	0.201839042056
1.7	1.7	1.8	1.6	1.8	1.7	1	0.236950327821	0.307353717245	0.307203770107
1.9	1.7	1.8	1.7	1.9	1.6	1	0.442342793839	0.307203770107	0.442691764444
1.6	0.1	1.6	0.2	1.5	0.2	1	0.201848226804	0.201832366219	0.195051248425
1.7	1.9	1.7	1.8	1.8	1.8	1	0.236701535178	0.236865595229	0.307399962036
1.8	1.5	1.8	1.4	1.9	1.4	1	0.307318386836	0.307796634489	0.44315348375
0.1	1.4	0.1	1.5	0	1.5	1	0.807009389987	0.807049551216	0.676777329187
1.8	1.5	1.7	1.6	1.7	1.5	1	0.307318386836	0.236987457003	0.237042562267
1.8	1.4	1.8	1.3	1.9	1.3	1	0.307796634489	0.307982323975	0.442839685041
1.8	1.4	1.7	1.4	1.8	1.3	1	0.307796634489	0.23741688466	0.307982323975
1.6	1.5	1.6	1.4	1.7	1.4	1	0.202058004614	0.202171486477	0.23741688466
1.5	1.5	1.4	1.5	1.5	1.4	1	0.195509226029	0.195459748748	0.195447790178
1.7	1.3	1.6	1.3	1.7	1.2	1	0.237597163757	0.202166229504	0.237601871576
1.5	1.3	1.4	1.4	1.4	1.3	1	0.19542405557	0.195262247024	0.195488505571
1.7	1.1	1.8	1.1	1.7	1.2	1	0.237585264353	0.307698650451	0.237601871576
1.9	1.2	1.8	1.3	1.8	1.2	1	0.44287947557	0.307982323975	0.307927204528
1.8	0.8	1.9	0.8	1.8	0.9	1	0.308128167099	0.442515418317	0.308080742367
1.6	0.9	1.6	1	1.5	1	1	0.20222094791	0.202275487678	0.195637476054
1.8	0.8	1.7	0.9	1.7	0.8	1	0.308128167099	0.237539119451	0.237458013113
1.7	0.9	1.7	1	1.6	1	1	0.237539119451	0.237567345006	0.202275487678
1.9	0.7	1.9	0.8	1.8	0.8	1	0.442102222958	0.442515418317	0.308128167099
1.3	0.8	1.3	0.7	1.4	0.7	1	0.202208094777	0.202012536582	0.195687485447
1.6	0.8	1.7	0.8	1.6	0.9	1	0.202165359242	0.237458013113	0.20222094791
1.1	1.1	1.2	1	1.2	1.1	1	0.307592665326	0.237255969621	0.237189150317
1.1	0.9	1.2	0.8	1.2	0.9	1	0.307423283758	0.237124918451	0.237188573851
1.1	1	1	1	1.1	0.9	1	0.307396551084	0.442327210579	0.307423283758
0.7	1.1	0.8	1.1	0.7	1.2	1	0.893175933353	0.806902525343	0.893300834028
1.1	0.8	1.2	0.8	1.1	0.9	1	0.307210488261	0.237124918451	0.307423283758
1	0.6	1	0.5	1.1	0.5	1	0.442680290647	0.442570855691	0.308052260206
1.5	0.7	1.4	0.7	1.5	0.6	1	0.195817871222	0.195687485447	0.195591616489
1.1	0.6	1	0.7	1	0.6	1	0.307591832637	0.442197742229	0.442680290647
1.3	0.9	1.4	0.8	1.4	0.9	1	0.202238814006	0.195780827174	0.19580890715
1.4	0.7	1.5	0.7	1.4	0.8	1	0.195687485447	0.195817871222	0.195780827174
1.1	0.4	1.1	0.5	1	0.5	1	0.307690354553	0.308052260206	0.442570855691
1	0.3	0.9	0.4	0.9	0.3	1	0.442568521489	0.675512672731	0.675736560906
1.5	0.1	1.6	0	1.6	0.1	1	0.194978199889	0.201765147753	0.201848226804
0.9	0.3	0.8	0.3	0.9	0.2	1	0.675736560906	0.806007248153	0.676483645087
1.2	0.2	1.2	0.3	1.1	0.3	1	0.236842611923	0.23663860031	0.306740980417
1	0.3	1	0.4	0.9	0.4	1	0.442568521489	0.442545883842	0.675512672731
1.6	0.4	1.5	0.4	1.6	0.3	1	0.202090492029	0.195377451002	0.201944624535
1.3	0.6	1.3	0.7	1.2	0.7	1	0.201985993794	0.202012536582	0.236825573873
1.5	0.1	1.6	0.1	1.5	0.2	1	0.194978199889	0.201848226804	0.195051248425
1.5	0.3	1.5	0.4	1.4	0.4	1	0.195057317299	0.195377451002	0.195212891862
1.7	0.6	1.6	0.7	1.6	0.6	1	0.237501947355	0.202285955737	0.202305834406
1.4	0.6	1.3	0.7	1.3	0.6	1	0.195331605352	0.202012536582	0.201985993794
1.9	0.5	1.9	0.6	1.8	0.6	1	0.442635314291	0.442212557719	0.307892604349
1.8	0	1.7	0.1	1.7	0	1	0.30658312048	0.236727090144	0.236620967339
1.7	0.4	1.7	0.5	1.6	0.5	1	0.237670380089	0.237735824263	0.202257808003
1.9	0.3	1.8	0.4	1.8	0.3	1	0.442790462901	0.308146850772	0.308060556865
0.2	0.1	0.1	0.1	0.2	0	1	0.89294747395	0.806665444915	0.893020277808
0.1	0.1	0.1	0	0.2	0	1	0.806665444915	0.806648128096	0.893020277808
0	0.1	0	0	0.1	0	1	0.676713668992	0.676636848258	0.806648128096
0.2	0.4	0.1	0.4	0.2	0.3	1	0.893293266419	0.806743507584	0.893263624367
0	0.1	0.1	0	0.1	0.1	1	0.676713668992	0.806648128096	0.806665444915
0.2	0.4	0.2	0.5	0.1	0.5	1	0.893293266419	0.893328117129	0.806715610855
0.1	0.3	0	0.4	0	0.3	1	0.806752541292	0.67724985303	0.676792648823
0.2	0.2	0.2	0.3	0.1	0.3	1	0.893194319317	0.893263624367	0.806752541292
0.2	0.4	0.1	0.5	0.1	0.4	1	0.893293266419	0.806715610855	0.806743507584
0.1	0.1	0	0.2	0	0.1	1	0.806665444915	0.675945358232	0.676713668992
0.1	0.2	0.1	0.3	0	0.3	1	0.806750674333	0.806752541292	0.676792648823
0.1	0.1	0.1	0.2	0	0.2	1	0.806665444915	0.806750674333	0.675945358232
0.2	0.1	0.2	0	0.3	0	1	0.89294747395	0.893020277808	0.938614853468
0.2	0.3	0.3	0.2	0.3	0.3	1	0.893263624367	0.938846549589	0.938958910689
0.2	0.4	0.2	0.3	0.3	0.3	1	0.893293266419	0.893263624367	0.938958910689
0.1	0.3	0.1	0.2	0.2	0.2	1	0.806752541292	0.806750674333	0.893194319317
0.4	0.4	0.4	0.3	0.5	0.3	1	0.960526013363	0.960532825203	0.960330857294
0.3	0.3	0.3	0.2	0.4	0.2	1	0.938958910689	0.938846549589	0.960494887202
0.2	0.3	0.2	0.2	0.3	0.2	1	0.893263624367	0.893194319317	0.938846549589
0.1	0.2	0.1	0.1	0.2	0.1	1	0.806750674333	0.806665444915	0.89294747395
0.2	0.2	0.3	0.1	0.3	0.2	1	0.893194319317	0.938655505366	0.938846549589
0.2	0.2	0.2	0.1	0.3	0.1	1	0.893194319317	0.89294747395	0.938655505366
0.2	0.2	0.1	0.2	0.2	0.1	1	0.893194319317	0.806750674333	0.89294747395
0.2	0.1	0.3	0	0.3	0.1	1	0.89294747395	0.938614853468	0.938655505366
0.5	0.1	0.4	0.1	0.5	0	1	0.960329859012	0.960415511915	0.960375006156
0.4	0.2	0.3	0.2	0.4	0.1	1	0.960494887202	0.938846549589	0.960415511915
0.3	0.1	0.4	0	0.4	0.1	1	0.938655505366	0.960375458269	0.960415511915
0.6	0	0.5	0.1	0.5	0	1	0.938673219786	0.960329859012	0.960375006156
0.6	0.2	0.6	0.1	0.7	0.1	1	0.938486638792	0.938503103236	0.892829262743
0.4	0.3	0.3	0.3	0.4	0.2	1	0.960532825203	0.938958910689	0.960494887202
0.7	0	0.7	0.1	0.6	0.1	1	0.893182507867	0.892829262743	0.938503103236
0.4	0.2	0.4	0.1	0.5	0.1	1	0.960494887202	0.960415511915	0.960329859012
0.8	0.2	0.8	0.1	0.9	0.1	1	0.806105691567	0.80606099512	0.67587096635
0.7	0.1	0.8	0	0.8	0.1	1	0.892829262743	0.806243445001	0.80606099512
1	0	0.9	0.1	0.9	0	1	0.442113500657	0.67587096635	0.675143193642
0.8	0.1	0.9	0	0.9	0.1	1	0.80606099512	0.675143193642	0.67587096635
1.1	0.3	1	0.3	1.1	0.2	1	0.306740980417	0.442568521489	0.307132485427
0.8	0.3	0.7	0.3	0.8	0.2	1	0.806007248153	0.892777614551	0.806105691567
0.7	0.2	0.6	0.2	0.7	0.1	1	0.892855246152	0.938486638792	0.892829262743
0.6	0.1	0.6	0	0.7	0	1	0.938503103236	0.938673219786	0.893182507867
0.6	0	0.6	0.1	0.5	0.1	1	0.938673219786	0.938503103236	0.960329859012
0.7	0.1	0.8	0.1	0.7	0.2	1	0.892829262743	0.80606099512	0.892855246152
0.7	0.3	0.7	0.2	0.8	0.2	1	0.892777614551	0.892855246152	0.806105691567
0.7	0.3	0.6	0.3	0.7	0.2	1	0.892777614551	0.938501010773	0.892855246152
0.8	0.3	0.8	0.2	0.9	0.2	1	0.806007248153	0.806105691567	0.676483645087
0.7	0.2	0.8	0.1	0.8	0.2	1	0.892855246152	0.80606099512	0.806105691567
1	0.2	1	0.3	0.9	0.3	1	0.442876157391	0.442568521489	0.675736560906
0.9	0.4	0.8	0.4	0.9	0.3	1	0.675512672731	0.806043560746	0.675736560906
0.8	0.4	0.7	0.4	0.8	0.3	1	0.806043560746	0.892755057298	0.806007248153
0.5	0.2	0.4	0.3	0.4	0.2	1	0.960313932081	0.960532825203	0.960494887202
0.5	0.4	0.4	0.4	0.5	0.3	1	0.960326831412	0.960526013363	0.960330857294
0.7	0.3	0.8	0.3	0.7	0.4	1	0.892777614551	0.806007248153	0.892755057298
0.7	0.4	0.6	0.4	0.7	0.3	1	0.892755057298	0.938507301649	0.892777614551
0.7	0.4	0.6	0.5	0.6	0.4	1	0.892755057298	0.93849609107	0.938507301649
0.5	0.3	0.5	0.2	0.6	0.2	1	0.960330857294	0.960313932081	0.938486638792
0.5	0.2	0.6	0.1	0.6	0.2	1	0.960313932081	0.938503103236	0.938486638792
0.6	0.3	0.5	0.3	0.6	0.2	1	0.938501010773	0.960330857294	0.938486638792
0.4	0.2	0.5	0.1	0.5	0.2	1	0.960494887202	0.960329859012	0.960313932081
0.6	0.4	0.5	0.5	0.5	0.4	1	0.938507301649	0.960325547954	0.960326831412
0.4	0.3	0.5	0.2	0.5	0.3	1	0.960532825203	0.960313932081	0.960330857294
0.6	0.3	0.6	0.4	0.5	0.4	1	0.938501010773	0.938507301649	0.960326831412
0.6	0.7	0.5	0.7	0.6	0.6	1	0.938647082925	0.960424262682	0.93855799732
0.5	0.6	0.4	0.6	0.5	0.5	1	0.960377861026	0.960466609161	0.960325547954
0.6	0.6	0.5	0.6	0.6	0.5	1	0.93855799732	0.960377861026	0.93849609107
0.5	0.6	0.5	0.7	0.4	0.7	1	0.960377861026	0.960424262682	0.960513260962
0.6	0.5	0.5	0.6	0.5	0.5	1	0.93849609107	0.960377861026	0.960325547954
0.6	0.7	0.7	0.7	0.6	0.8	1	0.938647082925	0.893178805913	0.938780540876
0.7	0.3	0.6	0.4	0.6	0.3	1	0.892777614551	0.938507301649	0.938501010773
0.6	0.5	0.5	0.5	0.6	0.4	1	0.93849609107	0.960325547954	0.938507301649
0.7	0.6	0.7	0.5	0.8	0.5	1	0.893098969714	0.892972781588	0.806320527038
0.6	0.5	0.7	0.4	0.7	0.5	1	0.93849609107	0.892755057298	0.892972781588
0.9	0.6	0.9	0.5	1	0.5	1	0.676424647161	0.67587902848	0.442570855691
0.8	0.5	0.7	0.5	0.8	0.4	1	0.806320527038	0.892972781588	0.806043560746
1	0.6	0.9	0.6	1	0.5	1	0.442680290647	0.676424647161	0.442570855691
0.9	0.7	0.8	0.7	0.9	0.6	1	0.6762422248	0.806651241868	0.676424647161
0.8	0.6	0.8	0.5	0.9	0.5	1	0.806557257884	0.806320527038	0.67587902848
0.8	0.6	0.7	0.6	0.8	0.5	1	0.806557257884	0.893098969714	0.806320527038
0.7	0.7	0.7	0.6	0.8	0.6	1	0.893178805913	0.893098969714	0.806557257884
0.6	0.6	0.7	0.5	0.7	0.6	1	0.93855799732	0.892972781588	0.893098969714
0.8	0.7	0.7	0.7	0.8	0.6	1	0.806651241868	0.893178805913	0.806557257884
0.7	0.8	0.6	0.8	0.7	0.7	1	0.893290114782	0.938780540876	0.893178805913
0.9	0.6	0.8	0.7	0.8	0.6	1	0.676424647161	0.806651241868	0.806557257884
0.8	0.8	0.7	0.8	0.8	0.7	1	0.806747183582	0.893290114782	0.806651241868
1	0.7	0.9	0.8	0.9	0.7	1	0.442197742229	0.675807813906	0.6762422248
1	1.1	1.1	1.1	1	1.2	1	0.442205174812	0.307592665326	0.442896996906
1	0.8	0.9	0.9	0.9	0.8	1	0.442241961413	0.676746740592	0.675807813906
0.9	1	0.8	1.1	0.8	1	1	0.677353139399	0.806902525343	0.806787300063
0.9	0.8	0.8	0.9	0.8	0.8	1	0.675807813906	0.806773104898	0.806747183582
0.9	1	0.9	1.1	0.8	1.1	1	0.677353139399	0.677230706653	0.806902525343
0.5	0.9	0.5	0.8	0.6	0.8	1	0.960525320346	0.960471019047	0.938780540876
0.5	0.7	0.5	0.6	0.6	0.6	1	0.960424262682	0.960377861026	0.93855799732
0.5	0.8	0.5	0.7	0.6	0.7	1	0.960471019047	0.960424262682	0.938647082925
0.6	0.6	0.7	0.6	0.6	0.7	1	0.93855799732	0.893098969714	0.938647082925
0.6	0.8	0.5	0.8	0.6	0.7	1	0.938780540876	0.960471019047	0.938647082925
0.4	0.8	0.5	0.7	0.5	0.8	1	0.960485043402	0.960424262682	0.960471019047
0.5	1	0.4	1.1	0.4	1	1	0.960588152894	0.960588629865	0.960536444403
0.4	0.9	0.4	0.8	0.5	0.8	1	0.960483228314	0.960485043402	0.960471019047
0.4	0.8	0.4	0.7	0.5	0.7	1	0.960485043402	0.960513260962	0.960424262682
0.1	1	0.2	0.9	0.2	1	1	0.806616778433	0.893084468605	0.893252469565
0.4	0.8	0.3	0.8	0.4	0.7	1	0.960485043402	0.9387475195	0.960513260962
0.2	0.8	0.1	0.8	0.2	0.7	1	0.893088316905	0.806753706168	0.893097757567
0.6	1	0.6	1.1	0.5	1.1	1	0.938916572904	0.938812490831	0.960588191327
0.3	0.9	0.4	0.8	0.4	0.9	1	0.938684193282	0.960485043402	0.960483228314
0.4	0.7	0.3	0.8	0.3	0.7	1	0.960513260962	0.9387475195	0.93876785246
0.4	0.8	0.3	0.9	0.3	0.8	1	0.960485043402	0.938684193282	0.9387475195
0.4	0.7	0.4	0.6	0.5	0.6	1	0.960513260962	0.960466609161	0.960377861026
0.4	0.7	0.3	0.7	0.4	0.6	1	0.960513260962	0.93876785246	0.960466609161
0.6	0.3	0.5	0.4	0.5	0.3	1	0.938501010773	0.960326831412	0.960330857294
0.5	0.5	0.4	0.5	0.5	0.4	1	0.960325547954	0.960467417981	0.960326831412
0.3	0.5	0.3	0.4	0.4	0.4	1	0.938871951906	0.938965914261	0.960526013363
0.3	0.5	0.2	0.5	0.3	0.4	1	0.938871951906	0.893328117129	0.938965914261
0.5	0.4	0.4	0.5	0.4	0.4	1	0.960326831412	0.960467417981	0.960526013363
0.5	0.5	0.4	0.6	0.4	0.5	1	0.960325547954	0.960466609161	0.960467417981
0.4	0.5	0.3	0.6	0.3	0.5	1	0.960467417981	0.938784753687	0.938871951906
0.4	0.6	0.3	0.7	0.3	0.6	1	0.960466609161	0.93876785246	0.938784753687
