32762	
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.197902086364	0.179791911281	0.193538279792
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.27554900742	0.270067537645	0.275843609655
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.212249072848	0.215485052199	0.205562202777
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999321484091	0.999099941295	0.998811928705
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.905069304761	0.905290514772	0.926924285423
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.192916480043	0.2001449863	0.192319928648
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125585579549	0.125749393963	0.12528821726
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.999805220795	0.999843176368	0.999699857317
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999995952011	0.999989610262	0.999986898273
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.998251995678	0.997777252233	0.998633302756
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.71256401951	0.722968613957	0.69475206247
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999999036957	0.999996504376	0.999998538274
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.953223786898	0.949630409211	0.946753885012
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.999773035761	0.999505244074	0.999396425275
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.995311389166	0.9951880176	0.993724100347
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.162602666324	0.156739737749	0.146482809204
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.717450774072	0.672330770038	0.726987915848
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999994553461	0.999993508647	0.999990915934
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.269419928627	0.301377498431	0.299363631112
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999356546877	0.998831000338	0.99895026626
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.889016797355	0.874267607773	0.874585160056
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.172232620399	0.17288373151	0.165818234697
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.255824997902	0.261151762532	0.237414524844
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.149337852264	0.147166113628	0.165226402463
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.515053535322	0.48520110715	0.454008849356
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.128087505305	0.130911593118	0.128528995281
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000086119	0.125000079971	0.125000062528
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.18590578593	0.196046584339	0.196363945194
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.488958848683	0.501091436333	0.547459237647
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.140198725783	0.138105740954	0.147217413615
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.459155526952	0.456120673019	0.460930616664
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125071974778	0.125110343621	0.125033777449
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125002407752	0.125001258641	0.125001088777
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125036395517	0.125173105448	0.125099610528
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.195870360651	0.209571997099	0.204914577869
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.576283959564	0.638193199587	0.571149899521
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.999627837505	0.999545950562	0.999419660423
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.147788050618	0.13693063759	0.149511638899
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125090626488	0.125195824071	0.125116925036
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.915283330976	0.914895765482	0.881552862203
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.658178527914	0.703025523558	0.707482538708
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.996627006468	0.996787380364	0.99508613157
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999998923012	0.999999279891	0.999997908964
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.417317270981	0.450167921733	0.430743784311
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.285421950834	0.268243469414	0.300846424251
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.914693416453	0.924843147513	0.936780506936
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.448393650374	0.495589487683	0.508903771768
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.958089509145	0.970159186258	0.969167452871
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.901218564411	0.87745804257	0.900884092778
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999810377332	0.999817550107	0.999928076897
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999974058367	0.999990467407	0.999982691272
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.931944332177	0.91037540512	0.92034885441
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.99168256162	0.990787399314	0.989969270661
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.816130911869	0.789136292522	0.731956253763
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.895702610081	0.905812274237	0.928388174323
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.99980627377	0.99992284326	0.999859382876
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.99992284326	0.999908038862	0.999966218764
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999814623432	0.999765591644	0.999628196651
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999999029646	0.999999505475	0.999999402856
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.997379293881	0.995311389166	0.995671916211
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.999208083123	0.999440850917	0.999483903937
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.860494731802	0.837228875789	0.846805370689
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.242756050982	0.233325111403	0.235707579653
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.296346077905	0.284209197465	0.338794990678
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.186684613658	0.194293678279	0.197472831795
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.144640375935	0.158768463939	0.158836623426
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.32958041945	0.361374973624	0.370803604899
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.726250312708	0.660261811932	0.731956253763
1.792	1.139	1.788	1.137	1.787	1.126	8	0.138428446626	0.141349578985	0.138999998587
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.46386845005	0.475827087786	0.4245403851
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.876431619891	0.85213229394	0.841152279792
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.52623228098	0.511778103275	0.498572005748
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.744184939178	0.737176760442	0.717741177589
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.971263964559	0.957391682746	0.95264207527
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.699734443051	0.655892382732	0.632600774659
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.416760118109	0.418276246586	0.366842774591
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.457831559346	0.485120093434	0.486911138347
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.399166852513	0.367000870823	0.37080794958
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.526869019153	0.466818066613	0.495858260879
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.686979841071	0.641492917787	0.633940092276
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.966558250567	0.977714025925	0.967414259645
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.9993889209	0.999758355263	0.999588018731
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999495652	0.999999240793	0.999998718086
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.928156850801	0.9099940466	0.893724659466
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999967844047	0.999963588754	0.999972978441
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.910979376162	0.925092668883	0.94018482157
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.987928355989	0.982897654633	0.980758907488
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.911316412744	0.897662363416	0.889758971634
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999872499549	0.999799726223	0.999895374795
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.760045962809	0.745452616958	0.744309830834
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.964048213431	0.959503132148	0.970331923123
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.881339884537	0.847520144933	0.854067291589
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.128296016077	0.126441051202	0.128629669348
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.407528783791	0.453871341342	0.449573214383
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125001918466	0.125006890862	0.125002012021
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125028223657	0.125064032438	0.125068182462
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125850929606	0.125368381473	0.126076301711
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.12578497125	0.12544152564	0.125983129449
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.126314041789	0.127008509729	0.1257067479
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000283185	0.12500034045	0.125000269108
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.132461659126	0.137591282291	0.130743210934
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.126812253796	0.128762337501	0.126970821683
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.20179984826	0.205395134959	0.212456593469
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.126268874512	0.126148054334	0.127546177599
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125025224036	0.125028190756	0.125058740379
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.19174706934	0.189285533881	0.184220656125
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125005744414	0.125018311449	0.125015113509
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125289332628	0.125558526336	0.125489174482
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.211232834891	0.19835081171	0.217969412639
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.344418121062	0.384242800693	0.35189427397
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.29527674524	0.279224013794	0.284869837103
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.211527683329	0.208978861315	0.200390539402
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.147103772926	0.142233689094	0.162457217903
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.209278630867	0.230253680702	0.219227537776
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.275811899683	0.300518363567	0.300810788122
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.66500828011	0.694640832095	0.725731720117
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.235221102544	0.255441406344	0.242857771421
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.191570994195	0.186483720101	0.181026746037
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.823774953933	0.818152646628	0.787700158463
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.205158328156	0.217042058617	0.209703914444
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.998888481792	0.999190627368	0.999521299123
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.904575752166	0.914839766166	0.9271667942
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.886563632092	0.875302245307	0.915417838011
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.444699915296	0.405423206984	0.437245674257
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.949630409211	0.953223786898	0.961486333623
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.458010946766	0.435209510992	0.452629077967
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999800432129	0.999765109064	0.99985589786
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.9973197383	0.997281360803	0.999048386542
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.99999912913	0.999998779171	0.999998151301
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999971959416	0.999948927361	0.999977295308
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.99967408349	0.999281653951	0.999102675009
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999992994507	0.999998538274	0.999996504376
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.9999734105	0.999986781844	0.999964792455
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.967914713253	0.965453584405	0.977647018323
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999999579161	0.999999492137	0.999999592951
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.999023194127	0.998517238809	0.999324928838
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999990915934	0.999994278201	0.999989592762
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999177841	0.999999481264	0.999999151381
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.998858873785	0.998251995678	0.998633302756
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.598199750757	0.61018873366	0.615153049217
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.773377132339	0.675651686762	0.693637887531
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.97056902455	0.979826464714	0.982555709957
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.934669215824	0.947026744164	0.922333170876
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.675730085525	0.672330770038	0.62213861423
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999998159178	0.999998846116	0.999999445086
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.652524005735	0.670449686242	0.641676084315
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.58326905043	0.52159886703	0.507410077661
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.284027287809	0.269709550602	0.289015117959
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.998811073249	0.99888115331	0.999307969001
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999833657351	0.999900847242	0.999915796823
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.99187430612	0.989321747826	0.994011047312
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999994320068	0.999995747328	0.999990279537
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999970173487	0.999983188304	0.999979515333
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999745930043	0.999903163415	0.999761190964
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999998995601	0.99999658331	0.999998449937
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999492348	0.999999445086	0.999998846116
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.993633753193	0.995079178952	0.995861031111
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999731390978	0.999670436867	0.999834878499
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999995239746	0.999988229724	0.999989972702
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999981535791	0.99998762431	0.999995255606
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999731390978	0.999427841094	0.999670436867
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999900788182	0.999934049362	0.99989424889
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.963394764029	0.960074042033	0.960783394921
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.486932214964	0.476679235454	0.495334371304
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.71590743435	0.696147339909	0.709727375676
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.626519960039	0.573956140078	0.564638112433
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.545716907249	0.505314721649	0.513254806855
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.459625759	0.450193992061	0.403498023558
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125163184594	0.1252508156	0.125094652661
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.163432956547	0.152578647734	0.15357669689
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.348625947919	0.397412849934	0.333571918884
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.459155526952	0.460930616664	0.456731808787
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.130614235573	0.13621555112	0.130946401564
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.308914689816	0.291829103747	0.329092317975
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125353901725	0.125391531605	0.125813042452
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125020528506	0.125018420664	0.125041154005
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.388587758989	0.393482230498	0.436395827204
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.23066442444	0.215485052199	0.229516229967
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.74316501231	0.744256297582	0.773652390572
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.58594257728	0.55168171322	0.542234905817
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000939487	0.125001937282	0.125004561864
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125005298745	0.125003617578	0.125007007379
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.187116976253	0.171652600119	0.177201136982
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.195302724397	0.187116976253	0.200124853926
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125053872685	0.125038918656	0.125104984063
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000328843	0.125001065017	0.125000392434
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.12513788195	0.125362321629	0.125177023455
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000414686	0.125001285398	0.125000398526
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000983475	0.12500060108	0.125001330145
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125597758702	0.125333061593	0.125174727788
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125053011145	0.125018683675	0.125038578101
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125013899713	0.125046009196	0.125031078962
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125556623227	0.126298600903	0.125839903488
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.12524539908	0.125150745461	0.125083001559
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.129637275275	0.128038622021	0.133797192779
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.127311571384	0.12983980765	0.129530507933
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.157788309414	0.156936942151	0.142344303706
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.128285104748	0.130635317494	0.130465321909
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.245361315644	0.236205823168	0.229021414537
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.777884141089	0.714982676548	0.748217556814
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.312574882529	0.289015117959	0.298679070437
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.166994818452	0.147166113628	0.157773672559
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.613419956757	0.586141049994	0.652524005735
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.474634624009	0.459372929693	0.47224653017
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125002522993	0.125001034803	0.125000939814
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125415784622	0.125102754268	0.125184100584
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.258912494863	0.231232656043	0.268491074678
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.141672090568	0.140842577192	0.145624629011
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.188211107939	0.199940472238	0.19097969234
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.129537665718	0.13134719759	0.13267147464
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125001889102	0.125002973777	0.125008131446
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.20867153732	0.191603714397	0.204914577869
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000855228	0.12500044969	0.125001055425
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.12500046634	0.1250006642	0.125000228809
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125000179615	0.125000226568	0.125000387181
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.141964639812	0.137050885801	0.142611468992
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125012414945	0.12504132104	0.125024629119
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125001373767	0.125003466686	0.125000839029
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125005887365	0.125010984388	0.125002784501
