16381	0.130023
0.3526	0.7266	0.275404	-0.74504	0.00510207	0.29237	1.86996	0.00020292
0.447	0.6248	0.430522	-0.846292	-0.00400915	0.304399	1.41868	0.000501307
0.0384	0.6566	0.125029	-0.000109458	-1.40199e-05	0.100038	1.20018	0.000455106
0.0828	0.6282	0.125194	-0.00160246	-0.00012921	0.100259	1.20125	0.000445326
0.0072	0.6796	0.125005	-2.18488e-05	-5.8455e-07	0.100007	1.20003	0.000102473
0.0484	0.7718	0.12503	-0.00017599	6.05415e-05	0.100039	1.20019	0.000103653
0.0372	0.7762	0.125015	-8.05389e-05	1.34442e-05	0.10002	1.2001	0.000155707
0.0944	0.7932	0.125293	-0.00188509	-2.01967e-05	0.100391	1.20188	0.000332566
0.219	1.087	0.178061	-0.397343	0.0126333	0.189588	1.67612	9.68266e-05
0.1632	1.0792	0.136188	-0.0712572	-0.00799828	0.115648	1.27634	6.45467e-05
0.2352	1.0762	0.183735	-0.522218	-0.0242506	0.202128	1.78681	0.000181667
0.3424	1.0538	0.251876	-0.859834	-0.0118902	0.290146	2.09764	9.30733e-05
0.395	0.9996	0.330187	-0.807116	3.5921e-05	0.300616	1.69138	0.000453367
0.4066	1.0396	0.357817	-0.824064	0.00176821	0.302072	1.60585	0.000259893
0.1718	1.2978	0.141502	-0.133041	0.0146819	0.124786	1.33177	0.000718539
0.2646	1.1856	0.203025	-0.677503	0.00558543	0.242707	2.0227	0.000184693
0.2282	1.3366	0.18077	-0.478476	0.0205872	0.192689	1.71359	1.75467e-05
0.1078	1.3686	0.126001	-0.0059899	0.00145768	0.101343	1.20647	0.000483673
0.0072	1.4708	0.125009	-4.12091e-05	2.20481e-06	0.100012	1.20006	0.00021372
0.0008	1.3816	0.125006	-7.02127e-06	1.60307e-07	0.100007	1.20004	0.000325467
0.1056	1.6854	0.125684	-0.00160384	0.00112589	0.100914	1.20438	4.59667e-05
0.076	1.6842	0.125102	-0.000797394	7.42001e-05	0.100137	1.20066	0.000994387
0.1738	1.5686	0.137096	-0.0863779	-0.0107666	0.117446	1.2888	0.000699667
0.0354	1.7364	0.125013	-8.11049e-05	7.3319e-06	0.100017	1.20008	0.000179667
0.175	1.857	0.142702	-0.134263	-0.0213206	0.12491	1.32222	2.01333e-05
0.1484	1.9444	0.130871	-0.0353549	-0.00158149	0.108063	1.23921	0.00024016
0.4302	1.9118	0.428495	-0.750227	0.000810437	0.306193	1.35329	7.72133e-05
0.2706	1.956	0.202071	-0.696666	-0.0102447	0.243627	2.0512	0.00023366
0.297	1.91	0.218599	-0.742772	0.0267144	0.267319	2.11053	0.000121007
0.4322	1.6656	0.440003	-0.836522	-0.0144537	0.302018	1.37959	8.31999e-05
0.2214	1.585	0.176678	-0.421229	-0.0354385	0.185275	1.66233	6.61266e-05
0.3418	1.5356	0.267843	-0.843945	-0.0116447	0.291963	1.99127	0.00040378
0.7902	1.648	0.990216	-0.0104249	0.000149954	0.983725	1.49022	0.000105073
0.8492	1.4132	0.997895	-0.00195161	0.000244575	0.996492	1.49789	0.000276947
0.469	1.7372	0.475789	-0.822659	-0.00140815	0.310595	1.31758	0.000392473
0.6238	1.7696	0.824813	-0.236121	0.010601	0.723081	1.34292	9.598e-05
0.7364	1.8422	0.9643	-0.0410771	-0.000503558	0.941073	1.46471	0.000169767
0.6658	1.814	0.897598	-0.128992	0.00384881	0.834392	1.4027	0.000380847
0.9184	1.8258	0.999796	-0.000162804	-2.14624e-05	0.99966	1.4998	0.00025396
0.9554	1.942	0.999973	-2.12181e-05	8.11537e-06	0.999956	1.49997	0.000124486
0.9626	1.8846	0.999978	-1.15766e-05	-2.30579e-06	0.999963	1.49998	0.000178693
0.8968	1.7066	0.999607	-0.000381675	4.94484e-06	0.999345	1.49961	0.000209533
0.9098	1.6244	0.999706	-0.000221602	5.70946e-05	0.999509	1.49971	0.00035174
0.9572	1.4282	0.999975	-2.61549e-05	3.93858e-06	0.999959	1.49998	0.000348293
0.9486	1.2994	0.99996	-3.93564e-05	4.02594e-06	0.999933	1.49996	0.000415387
0.9538	1.3568	0.999968	-1.92175e-05	4.60488e-06	0.999946	1.49997	4.54667e-05
0.691	1.1614	0.930453	-0.0884819	-0.00212966	0.886625	1.43326	0.000402593
0.6032	1.2236	0.779268	-0.292412	-0.0161358	0.658172	1.30979	0.000165473
0.443	1.2254	0.443477	-0.832437	0.00508023	0.303806	1.37407	2.37867e-05
0.5336	1.3776	0.614659	-0.587722	-0.0058575	0.443453	1.25492	0.000196887
0.7516	1.0142	0.97621	-0.029833	-0.00145289	0.960586	1.47644	0.000226527
0.7148	1.1074	0.947756	-0.0610408	0.000799927	0.913862	1.44822	0.00016752
0.472	1.0164	0.461873	-0.813709	0.00887117	0.297454	1.29713	0.00021188
0.8608	1.0784	0.998436	-0.00158546	-6.31726e-05	0.997393	1.49843	0.000697593
0.9512	1.022	0.99997	-3.16923e-05	3.09009e-08	0.99995	1.49997	0.00038674
0.9566	1.1474	0.999978	-1.45656e-05	3.81262e-06	0.999963	1.49998	3.264e-05
1.0782	1.2258	0.999913	8.77944e-05	-7.57726e-06	0.999855	1.49991	0.000249627
1.0734	1.0588	0.99985	0.000171707	-3.90453e-06	0.99975	1.49985	0.00044404
1.201	1.1756	0.992684	0.00892969	-0.000148156	0.987828	1.4927	0.000167987
1.302	1.188	0.928396	0.0835311	-0.00595145	0.882838	1.4299	0.00011708
1.385	1.2314	0.804321	0.261141	-0.00785734	0.694438	1.3292	0.000259187
1.3126	1.095	0.918883	0.0866945	-0.00449964	0.867143	1.41931	0.000322253
1.2362	1.253	0.982295	0.0208983	-0.00214992	0.970609	1.48238	7.31065e-05
1.2862	1.2492	0.945706	0.0608333	-0.00182996	0.910462	1.44595	0.000401706
1.3712	1.3228	0.847364	0.213129	-0.00511705	0.75301	1.3557	0.000900373
1.1968	1.3316	0.993929	0.00733328	-0.00134011	0.989896	1.49394	0.000153267
1.0538	1.3108	0.999966	4.59454e-05	-1.57767e-06	0.999944	1.49997	2.66133e-05
1.0524	1.4014	0.999971	2.22978e-05	1.79865e-06	0.999952	1.49997	0.000132187
1.0734	1.5976	0.999895	6.58401e-05	7.81368e-06	0.999826	1.4999	0.000112106
1.0152	1.4154	0.999994	2.79392e-06	2.75919e-07	0.99999	1.49999	0.000155693
1.2108	1.6242	0.989779	0.0114312	0.000936488	0.982985	1.48977	8.19933e-05
1.1464	1.7658	0.99865	0.00158853	0.000245601	0.997751	1.49865	0.000248173
1.1816	1.8462	0.995271	0.00512486	-0.000224716	0.992125	1.49527	0.000372833
1.075	1.8734	0.999904	9.86766e-05	-4.87596e-07	0.99984	1.4999	0.000200547
1.3376	1.904	0.88631	0.140998	-0.0100148	0.816929	1.39257	0.00014838
1.3062	1.953	0.926052	0.0844689	0.00162699	0.879136	1.42757	0.000408646
1.3724	1.834	0.831066	0.227311	-0.006984	0.732679	1.34828	9.90266e-05
1.3918	1.6816	0.798137	0.278909	-0.000299268	0.685857	1.32788	0.000259933
1.2612	1.5318	0.968203	0.035137	-0.00291073	0.947415	1.46842	3.30933e-05
1.34	1.6038	0.895526	0.13647	0.000741672	0.83159	1.40222	0.0007821
1.4966	1.709	0.539763	0.737767	-0.0285501	0.360469	1.2743	6.48467e-05
1.5014	1.5072	0.517942	0.760508	0.029104	0.357139	1.32391	0.000428627
1.4372	1.6786	0.694491	0.430281	-0.00566347	0.543628	1.26674	0.000419693
1.626	1.823	0.315869	0.798587	0.000690519	0.296772	1.72818	0.000176706
1.4422	1.8822	0.685689	0.448363	0.00158261	0.531204	1.26257	0.000262493
1.5952	1.8998	0.362937	0.816645	0.00381718	0.306401	1.5998	0.00018906
1.9546	1.6704	0.125019	9.16472e-05	-2.29385e-05	0.100025	1.20012	8.41466e-05
1.7718	1.7656	0.18104	0.395849	-0.0125916	0.194574	1.69057	0.000153493
1.7886	1.8972	0.162799	0.331076	-0.00371845	0.162211	1.54939	0.000614353
1.9928	1.619	0.125004	9.27515e-07	5.24723e-06	0.100006	1.20003	0.0002023
1.9858	1.6106	0.125006	1.65315e-05	8.02279e-06	0.100008	1.20004	0.000121033
1.7402	1.5806	0.196685	0.553276	0.0181595	0.229377	1.90254	0.000239727
1.6912	1.2714	0.224717	0.726698	0.0172727	0.27636	2.10891	0.000306833
1.9774	1.3804	0.12501	7.22881e-05	-2.52991e-05	0.100013	1.20006	0.000122073
1.741	1.4004	0.194547	0.616042	0.00685267	0.226211	1.93391	0.00032532
1.4314	1.3908	0.698221	0.415066	0.00553847	0.547907	1.26323	0.0002965
1.4214	1.2488	0.731059	0.383099	-0.00378501	0.591202	1.28643	0.000192713
1.4188	1.4968	0.736202	0.367509	-0.00791893	0.597219	1.28439	9.95866e-05
1.5074	1.0536	0.510852	0.756093	-0.00585769	0.339731	1.2834	0.000211573
1.452	1.0694	0.651898	0.458764	-0.00817492	0.496892	1.2486	0.000751579
1.541	1.0856	0.465687	0.803963	-0.00860478	0.307724	1.31441	0.000168146
1.6232	1.0422	0.323936	0.85305	-0.00604036	0.299445	1.75046	0.00013774
1.9206	1.045	0.125177	0.00123323	8.89381e-05	0.100236	1.20113	5.996e-05
1.6502	1.0942	0.269869	0.8376	0.000352715	0.292905	1.97883	4.052e-05
1.8666	1.0152	0.128234	0.00954074	-0.00175585	0.104382	1.22104	0.000107453
1.9196	1.0362	0.125245	0.0019623	-0.0002135	0.100327	1.20157	0.000138286
1.9038	0.8778	0.125381	0.00264406	0.00028706	0.100509	1.20245	0.000176593
1.8946	0.8308	0.125755	0.00576924	-0.000230788	0.10101	1.20486	6.39733e-05
1.8334	0.8046	0.135829	0.0785002	-0.00617803	0.115146	1.2747	0.000202933
1.7798	0.5992	0.170078	0.406701	-0.0306006	0.174274	1.62018	0.000257553
1.7202	0.6494	0.211386	0.716874	0.00931713	0.260726	2.10712	0.000375606
1.651	0.5484	0.269422	0.839326	-0.0255426	0.283105	1.92874	0.000206919
1.7138	0.6272	0.214232	0.690388	-0.0132288	0.262989	2.0798	0.000189853
1.6516	0.702	0.264221	0.836111	0.0214931	0.291926	2.00705	0.00021332
1.7634	0.7748	0.187689	0.524503	0.0459697	0.207734	1.7988	0.000106993
1.598	0.9262	0.314844	0.828786	0.0108496	0.300474	1.77504	0.000418073
1.5	0.9708	0.526503	0.749596	-0.00882872	0.35536	1.2934	0.000230453
1.5352	0.8742	0.445367	0.799044	-0.000447948	0.303927	1.34286	0.00030102
1.562	0.7922	0.424098	0.808699	0.00898206	0.303765	1.40143	0.000161733
1.4418	0.9948	0.665944	0.519432	-0.0154967	0.503881	1.26999	0.000123173
1.0112	0.8146	0.999992	4.00645e-06	-7.39261e-07	0.999987	1.49999	0.000440893
1.0042	0.8532	0.999994	1.15476e-06	4.74759e-07	0.999989	1.49999	8.296e-05
1.0976	0.6144	0.999713	0.000296523	-5.08165e-05	0.999522	1.49971	0.00025414
0.9934	0.5846	0.999993	-5.15737e-06	-4.90476e-07	0.999988	1.49999	0.000541713
1.0836	0.5798	0.999819	0.000211638	-4.20341e-06	0.999698	1.49982	0.000293193
1.1266	0.6562	0.999218	0.000788075	-3.4865e-05	0.998697	1.49922	0.000744166
1.1838	0.703	0.994706	0.00579528	-0.000199256	0.991181	1.4947	0.000488913
1.441	0.6118	0.681466	0.472644	0.00701161	0.525913	1.26933	0.00015812
1.3326	0.3396	0.900075	0.116759	-0.000994657	0.839024	1.40507	0.000256627
1.353	0.1894	0.864293	0.17753	0.00203019	0.783189	1.375	0.000123193
1.3398	0.175	0.881453	0.138706	0.0230618	0.810121	1.3885	0.000235173
1.3266	0.3662	0.898143	0.125957	-0.00322401	0.834839	1.40221	0.000316953
1.1524	0.2082	0.998231	0.00177809	-0.000390955	0.997053	1.49823	0.00044378
1.0632	0.3586	0.999886	0.000102107	2.01438e-05	0.99981	1.49989	0.000335159
1.0868	0.0728	0.999833	0.000153968	5.15758e-05	0.999721	1.49983	0.000177306
1.0528	0.005	0.999962	3.11637e-05	-1.3582e-06	0.999936	1.49996	0.00037888
1.0964	0.0402	0.999815	0.000201451	1.642e-05	0.999692	1.49982	0.000458533
1.194	0.0242	0.993615	0.00733298	-0.00112305	0.989363	1.49361	0.00012564
1.3186	0.0456	0.913645	0.10201	0.00355067	0.859549	1.4164	9.68667e-06
1.2774	0.0138	0.959732	0.049212	0.000146914	0.933702	1.46053	0.0001826
1.4392	0.0768	0.696	0.443939	-0.00566654	0.544192	1.27139	0.000300653
1.4658	0.0248	0.612676	0.601717	-0.0006371	0.441491	1.26192	0.000197953
1.4678	0.1016	0.596079	0.520973	-0.0176768	0.451749	1.27266	0.00078284
1.7504	0.1974	0.188644	0.539295	0.035352	0.218499	1.88344	0.00045898
1.4994	0.3574	0.514956	0.778587	0.0018327	0.34247	1.30067	0.00023196
1.5664	0.3752	0.434549	0.848255	-0.0102514	0.307923	1.42273	0.000197233
1.9522	0.3058	0.125028	0.000168881	1.47439e-05	0.100037	1.20018	0.000406946
1.8996	0.351	0.12544	0.00320453	-0.000119942	0.100589	1.20283	0.000374927
1.894	0.4366	0.125896	0.00548478	0.000303508	0.101199	1.20576	5.72e-05
1.8816	0.1176	0.126383	0.00821991	0.00290966	0.101857	1.20895	0.000209073
1.7552	0.049	0.188364	0.454355	-0.0350793	0.212488	1.79594	0.00027082
1.9834	0.023	0.125009	3.30119e-05	-1.17598e-05	0.100012	1.20006	1.00933e-05
0.077	0.0298	0.12519	-0.00122224	7.9921e-07	0.100254	1.20122	0.000380626
0.0674	0.1856	0.125095	-0.000612713	-3.38619e-05	0.100127	1.20061	0.00017226
0.0314	0.0734	0.125038	-0.000164137	2.36655e-05	0.10005	1.20024	0.00043828
0.1258	0.1526	0.127105	-0.0143417	9.51599e-05	0.102841	1.21375	0.00015736
0.1532	0.1506	0.130846	-0.0434806	-0.00168426	0.108024	1.23931	0.000180353
0.1546	0.0336	0.134097	-0.0626988	-0.00279497	0.112649	1.26205	9.314e-05
0.1604	0.1858	0.134551	-0.0667749	0.022827	0.113241	1.26492	4.74867e-05
0.1652	0.1882	0.139343	-0.0932257	0.00306023	0.120714	1.30382	8.22733e-05
0.1586	0.246	0.133246	-0.0402125	0.0104809	0.111456	1.25556	7.71467e-05
0.1528	0.2358	0.132815	-0.0464716	0.00933797	0.110827	1.25279	8.27933e-05
0.1508	0.2378	0.130625	-0.0397638	0.0121106	0.10766	1.23715	4.01133e-05
0.057	0.1968	0.125046	-0.000345521	3.64588e-05	0.100062	1.2003	0.00015052
0.0856	0.3472	0.125224	-0.00157043	0.000105427	0.100299	1.20144	4.682e-05
0.1064	0.3038	0.125593	-0.0039551	-8.99849e-05	0.100793	1.20381	0.000211127
0.0926	0.3752	0.12538	-0.00165212	-0.000479056	0.100507	1.20243	5.48932e-05
0.1048	0.3882	0.125585	-0.00279913	-0.00038218	0.100782	1.20375	0.00019842
0.0088	0.412	0.125003	-4.71738e-06	1.45025e-06	0.100003	1.20002	0.000161033
0.0016	0.448	0.125003	2.84833e-06	3.39382e-06	0.100004	1.20002	0.00022392
0.2108	0.4378	0.163256	-0.336083	-0.0182635	0.1635	1.55888	0.00015844
0.12	0.4442	0.126611	-0.0135932	0.00145258	0.102164	1.21046	5.18333e-05
0.2018	0.4132	0.155566	-0.231089	0.0332009	0.147729	1.45169	0.000323413
0.1642	0.4056	0.134906	-0.0808445	0.00726855	0.113836	1.26902	0.000175053
0.1284	0.3516	0.126766	-0.0112417	0.00139826	0.102377	1.21147	0.000287967
0.1956	0.3042	0.150866	-0.191337	0.00568238	0.139392	1.40424	0.00026868
0.3136	0.3232	0.233915	-0.754568	0.00357789	0.281101	2.08728	0.00022668
0.2148	0.2906	0.166552	-0.317989	0.00997397	0.166548	1.55057	0.0001137
0.2158	0.294	0.1647	-0.341216	-0.0101104	0.164375	1.55531	0.000251553
0.22	0.3242	0.172141	-0.284457	-0.00570539	0.176922	1.58214	0.000130613
0.253	0.3316	0.19706	-0.605873	-0.0311872	0.228952	1.92679	0.00022492
0.3054	0.3872	0.220192	-0.747123	-0.0341365	0.269311	2.11429	0.000245313
0.3142	0.4584	0.228834	-0.782579	0.00170491	0.282967	2.16106	0.000468546
0.3862	0.462	0.298026	-0.858077	-0.00138597	0.294857	1.8522	0.000265706
0.3446	0.4454	0.242381	-0.822045	-0.00519977	0.285997	2.10782	0.000456513
0.3252	0.4208	0.231379	-0.780343	-0.0185994	0.280519	2.12321	0.000262413
0.4316	0.2432	0.402215	-0.850292	0.00562427	0.302407	1.48929	6.374e-05
0.3792	0.398	0.30404	-0.802498	-0.0452336	0.292984	1.76848	0.000297007
0.3618	0.1594	0.262305	-0.87403	-0.0167532	0.292675	2.05578	0.000463332
0.3938	0.141	0.337087	-0.821526	-0.013504	0.304129	1.69088	0.000272353
0.3174	0.179	0.221262	-0.765147	-0.0041682	0.278766	2.18256	0.0003061
0.3012	0.1794	0.210204	-0.745438	-0.0122199	0.261278	2.14237	0.000485799
0.2174	0.1706	0.171128	-0.349566	-0.00577272	0.177713	1.61883	0.00015814
0.2154	0.1632	0.168484	-0.344541	0.0185744	0.170717	1.57941	0.00018894
0.2734	0.0622	0.204292	-0.616095	0.0142001	0.246127	1.99706	0.000428626
0.269	0.109	0.195217	-0.612445	-0.00577366	0.228768	1.94536	0.000673033
0.2934	0.0752	0.219648	-0.747747	-0.00517243	0.268071	2.11026	3.77533e-05
0.3042	0.084	0.222224	-0.751462	-0.00601614	0.270167	2.10598	0.00015404
0.3194	0.0236	0.231999	-0.783303	-0.00361441	0.279456	2.11363	0.000613959
0.4348	0.0998	0.436938	-0.833321	-0.00412917	0.306721	1.40019	3.17332e-05
0.5542	0.0716	0.654692	-0.521671	0.00685703	0.492858	1.26531	6.46467e-05
0.544	0.0428	0.638705	-0.533793	0.0076159	0.474664	1.25724	0.000206166
0.4896	0.0196	0.502371	-0.801648	0.00328961	0.326652	1.29666	0.000102093
0.5454	0.1104	0.649204	-0.481614	-0.0110309	0.490553	1.24947	0.00064438
0.5176	0.145	0.578725	-0.639183	-0.00772228	0.40814	1.26217	0.000697113
0.4626	0.175	0.418118	-0.830355	-0.0136917	0.317083	1.48237	0.00062506
0.7334	0.1402	0.958693	-0.0436488	-0.00337352	0.931502	1.45842	0.0003669
0.7298	0.1542	0.957771	-0.0403157	-0.000361304	0.930495	1.4581	0.00025908
0.5888	0.1402	0.748061	-0.339428	-0.0152401	0.614551	1.29001	0.000329933
0.62	0.0796	0.813306	-0.252434	-0.00551524	0.706436	1.33477	9.63066e-05
0.6248	0.0278	0.834493	-0.226714	0.00465086	0.7393	1.3546	0.000425693
0.7958	0.026	0.99136	-0.00973443	-0.00137253	0.985624	1.49137	0.00015766
