32762	
1.898	0.661	1.8784	0.6514	1.9004	0.6448	16	0.125634658578	0.126905241813	0.125671405369
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	8	0.261209510368	0.255584549452	0.242786536772
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125010004546	0.125005304599	0.125013878479
0.2562	0.9148	0.2796	0.9106	0.264	0.936	8	0.193374197069	0.205858973286	0.203357158276
0.4026	0.1514	0.41	0.1496	0.394	0.1612	8	0.359870138401	0.371537742725	0.336250221026
0.7742	0.203	0.7718	0.1978	0.7738	0.197	16	0.986922145284	0.981327574896	0.987550638158
1.2894	0.7058	1.3054	0.7132	1.293	0.722	16	0.940093720353	0.926649575191	0.946685878379
1.1146	0.079	1.1198	0.0792	1.1176	0.087	8	0.999485630687	0.99935488801	0.999417952381
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.808076167557	0.797159176852	0.834299958773
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.163964286912	0.16990259342	0.155026849203
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125182798906	0.125226448562	0.12556397333
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.125419248164	0.125359770687	0.12513538751
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.627758641239	0.672318306179	0.645314099615
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.472546835238	0.469087994788	0.482056786682
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.187698289979	0.188167631714	0.197493757417
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999976708352	0.999952518219	0.999937397086
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.205003758084	0.202388427039	0.188643534552
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125068834647	0.125067737373	0.125019056672
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125031451275	0.125016273752	0.125024502237
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125015817918	0.125025135171	0.125009462432
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.969655005485	0.966720832843	0.960132165345
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.950075227895	0.92885979675	0.940519253105
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.525142528066	0.541006989652	0.504354807234
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125009016712	0.125006193779	0.125004757978
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.383697400611	0.367301104522	0.378180698295
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.47866695766	0.569181192749	0.570438570054
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999891773389	0.999822375934	0.999821593147
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.864526184448	0.868086112595	0.888606268136
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.62518225124	0.681148354604	0.643531011474
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.217201450859	0.201819808775	0.212316743587
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.308521227207	0.304729089736	0.310990365125
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.230231744664	0.232716649318	0.224897697622
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.997218405801	0.99647721779	0.995672302109
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.869935679865	0.870009145304	0.895258428613
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.213714416752	0.219556813621	0.212851532425
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.129899331294	0.130870715743	0.127708491612
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.999048014717	0.999183368954	0.99862404038
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999958585684	0.999910407563	0.999890975301
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.994323812542	0.993099606511	0.995330941376
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.680623125656	0.690510793085	0.665227164663
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999986722585	0.999962456446	0.999981388687
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.925389366161	0.921167685486	0.917566846674
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.998858312659	0.997911816164	0.997509680713
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.987499360862	0.987176010354	0.984281521087
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.190728626753	0.186831069368	0.176021902641
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.684392666028	0.645111626761	0.694413140023
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999942126457	0.999932257588	0.999911972729
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.296097249598	0.33671745703	0.326781074161
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.997478458084	0.995911448622	0.99626323342
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.852248774656	0.836888149569	0.837469869535
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.199427213641	0.198817995317	0.194916087289
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.285322631046	0.29170961003	0.263721832859
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.174760187535	0.171270656202	0.188537859541
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.511727984915	0.489434299642	0.462990525085
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.140124776081	0.149571515723	0.142996802653
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125003062187	0.125002745161	0.125002327258
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.206747439241	0.216737049926	0.216246719639
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.489163120306	0.501392065501	0.539013249036
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.168617660833	0.165595625035	0.17616278251
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.464399115608	0.466667313766	0.468845981891
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125836627516	0.126238680022	0.125451313803
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125043971162	0.125025627913	0.125022656664
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125482516104	0.126831685359	0.126122852294
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.215993481556	0.235552857839	0.22357766192
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.561467380248	0.614360274921	0.557991828419
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.998327796321	0.998021602989	0.997659645103
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.176651427827	0.162692348062	0.180831902977
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.126120245287	0.12714075745	0.12638338395
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.881755150988	0.88186404882	0.844245035896
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.632975888271	0.672196408223	0.678730156709
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.990215357089	0.990442002272	0.986754514185
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999985959887	0.999989752009	0.999976228976
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.439189662969	0.462270362383	0.449549812414
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.321584475712	0.301250118923	0.335851570015
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.880456582176	0.892320123695	0.906000092598
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.460386013899	0.499560184197	0.509655561234
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.931731935636	0.947756128259	0.946381664178
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.864529487986	0.839102457185	0.864368438668
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999038845039	0.999063403171	0.999566663816
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999804164681	0.999913227454	0.999857793219
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.898848451642	0.875857611519	0.88630965416
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.980256372774	0.978556119207	0.977537879672
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.779645169456	0.751411364505	0.69749043164
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.859843483585	0.871457483583	0.896954476138
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.99896636374	0.999511540219	0.999202815928
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999511540219	0.999438781438	0.999747800323
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999024444489	0.998799013527	0.998315062459
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999986526406	0.999991862772	0.999990443689
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.992076137435	0.987499360862	0.988290217905
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.996876045311	0.99761503089	0.997785642088
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.822318533231	0.798136651603	0.809098002573
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.276810269732	0.26400837118	0.268860395876
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.333365730093	0.317624322213	0.373080510953
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.209220596314	0.213598268785	0.216966701869
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.172156490538	0.187081170973	0.187260851132
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.363079993947	0.391444439262	0.399028439954
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.692006197291	0.632070835603	0.69749043164
1.792	1.139	1.788	1.137	1.787	1.126	4	0.165966270733	0.169710388549	0.165790224968
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.473363851208	0.481189359052	0.441317689048
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.840147810234	0.814362882464	0.804320535192
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.520641805475	0.509824857357	0.498522816322
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.707985897446	0.703083874073	0.686603448233
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.950166461502	0.932670255079	0.926188458705
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.668982406983	0.62759235932	0.609129887618
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.436842464256	0.436926541807	0.395405865642
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.467997155551	0.49163334967	0.488623940822
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.423545376696	0.399056122064	0.398140572095
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.51905471526	0.476170677828	0.496027201682
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.658264187124	0.617913862671	0.611507501402
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.943644392283	0.958923431261	0.944826633548
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.997497936378	0.998801071351	0.998166637133
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999991669135	0.999988770751	0.999982810042
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.895981230987	0.875441677762	0.85683900968
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999766464165	0.999743997197	0.999795737689
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.876784611615	0.89251251128	0.910099013271
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.974265362789	0.966101618944	0.963013078526
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.877222040889	0.862826909995	0.854328585396
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999299077047	0.998959100611	0.999385778169
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.724767530179	0.712389268219	0.712255203326
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.938924285879	0.933758739102	0.947618644108
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.843836903414	0.808713808625	0.815069249643
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.143899068764	0.135436424584	0.144374633958
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.430455395796	0.466851661522	0.462609330724
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125039080623	0.125114635549	0.125040527283
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125364979882	0.125741395579	0.125776847264
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.132269699604	0.128603215658	0.133246276931
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.131380573073	0.129168438995	0.132670228834
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.133793356403	0.136271359456	0.130179034599
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125007549239	0.125008935317	0.125007377001
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.156181973607	0.164699732041	0.150866098471
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.138118801529	0.146717272521	0.139031350286
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.223135236806	0.225422685994	0.233914635617
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.135010998529	0.134102545765	0.14119025458
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125357138614	0.125379727002	0.125718815411
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.211558912627	0.208557939493	0.205856158385
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125099699857	0.125254454035	0.125232210211
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.127840014274	0.129637389728	0.129481343893
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.232575881122	0.219855901319	0.240895278513
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.381357356935	0.41462355177	0.383146164772
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.332749147212	0.312526128472	0.322722278074
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.234338122576	0.229905888225	0.220978962152
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.174857661678	0.168338216017	0.191199470982
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.231570938377	0.256159693956	0.242744431831
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.309114483307	0.33381182551	0.335459437351
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.638705387926	0.664243606395	0.694233068584
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.260426205413	0.287216714338	0.271515775599
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.210458074268	0.205263182501	0.202071320436
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.787305491574	0.781302407299	0.751717182238
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.222038937638	0.238506422307	0.230559669803
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.996130083934	0.996997661173	0.998024679345
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.869682988259	0.881337692223	0.89515191046
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.850426434254	0.838069141656	0.882458483097
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.459104662227	0.427222415769	0.454606597195
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.921167685486	0.925389366161	0.935970663072
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.469619772697	0.454902699936	0.467050341179
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.998948213098	0.998801158203	0.99919247893
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.992101535041	0.992031100758	0.99651181617
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999987518265	0.999983648533	0.999977381048
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999788407877	0.99965720988	0.999826010161
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.998498920121	0.997208223459	0.996640718952
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999932767926	0.999981388687	0.999962456446
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999796259315	0.999884374362	0.999740816855
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.944424302505	0.941052634057	0.958163794382
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999992619431	0.999991612375	0.999992884434
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.996353993642	0.994954499122	0.997278059481
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999911972729	0.999939683354	0.999902015945
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999987707166	0.999991273365	0.999987212247
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.99591413633	0.994323812542	0.995330941376
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.580702028406	0.590368613085	0.594437337791
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.737634390523	0.646869170076	0.663820076936
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.948752951765	0.962168266441	0.966094317523
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.904354901834	0.919746566635	0.889225604409
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.647955790553	0.645111626761	0.599800626204
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999977596903	0.999984554386	0.999991310276
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.628906481369	0.643253068282	0.616747926793
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.567664361526	0.51627282274	0.506484581016
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.319606747543	0.306106796526	0.326883122902
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.995790204582	0.995935730551	0.997222087554
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999122206156	0.999425280507	0.999491124511
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.980512552136	0.975968573238	0.984727076471
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999947588583	0.99995640721	0.999915525745
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999782376498	0.999862510084	0.999837227352
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.998789590919	0.999449424705	0.99886615235
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.99998664904	0.999964079785	0.999981106468
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999991750114	0.999991310276	0.999984554386
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.984366882873	0.986941671716	0.988652408268
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.99868466752	0.99843629703	0.999106572978
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999949322167	0.999893759652	0.99990646567
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999847377498	0.999888188941	0.99995043151
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.99868466752	0.997599580401	0.99843629703
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999417587147	0.999579066083	0.999379024384
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.938065916099	0.934349801412	0.934981737741
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.491732923719	0.484342966719	0.496237168132
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.683862122282	0.667872211828	0.678589194407
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.603791582198	0.559351579248	0.551882025282
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.536756323695	0.505032134849	0.509031854124
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.470604202651	0.464272766074	0.427381217937
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.126662708705	0.127242972795	0.126021705264
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.192275520157	0.180824646086	0.183636937949
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.378003920906	0.419444830692	0.367006049824
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.464399115608	0.468845981891	0.465921544258
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.148643110165	0.158890459989	0.14861517112
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.343463883367	0.326119552174	0.362637974653
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.1281915561	0.128599369822	0.131030758099
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125282752731	0.125259833453	0.125504106483
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.413037838402	0.416231420847	0.450000276012
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.256525213224	0.232716649318	0.255558682645
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.70794655759	0.708976764933	0.737490805517
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.57128127113	0.543823416548	0.534343026277
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125020196874	0.125039262971	0.125078457524
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125093329872	0.125069221246	0.125122989122
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.20791457675	0.195439778592	0.199820922738
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.213964168059	0.20791457675	0.220220874648
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125641883398	0.12549353698	0.126131674526
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125008027639	0.125020849596	0.125009564766
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.126368856991	0.128010513364	0.126740196786
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125010733559	0.125027349756	0.125010622389
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125023363208	0.125015169146	0.125029538166
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.130070670903	0.128247399285	0.126837106009
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125728320871	0.125292966563	0.125538678237
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125203397388	0.125579339613	0.125412453412
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.129716116249	0.133964110642	0.131623444617
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.127206587107	0.126491974028	0.125879145638
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.147843162313	0.141501643131	0.157138896067
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.137841050458	0.146274342187	0.144899026662
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.184430200385	0.183734945663	0.168148433504
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.142154489372	0.147906680749	0.149090074519
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.271224407853	0.261318893877	0.251876149699
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.74183569153	0.683717790224	0.714538407362
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.350674616486	0.326883122902	0.33018743076
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.193413509391	0.171270656202	0.186088665966
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.593088250942	0.569809969609	0.628906481369
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.483686379113	0.468191841038	0.478650321703
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125050182719	0.12502429392	0.125022129747
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.128823582416	0.126200032033	0.126993342989
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.290158881176	0.257028200954	0.300844569682
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.16998904633	0.169874433213	0.172976295158
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.210122891825	0.220189792564	0.211428748484
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.147864243708	0.153476598582	0.155618251836
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125035755556	0.125053710378	0.125125713579
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.22830080024	0.211838674823	0.22357766192
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125018628304	0.125011260334	0.125022487295
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125011696416	0.125015290816	0.125006424926
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125005224781	0.125006403403	0.125009830504
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.171090935616	0.164942566224	0.17358177036
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125185574691	0.125511193195	0.125333313641
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.12502840915	0.125063513341	0.125018324039
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125100747776	0.125166695717	0.125051608486
