800	
0.7	0.2	0.6	0.2	0.7	0.1	1	0.858639545878	0.906042583556	0.85862201726
0.6	0.1	0.6	0	0.7	0	1	0.906045282014	0.906292795614	0.859061140835
0.6	0	0.6	0.1	0.5	0.1	1	0.906292795614	0.906045282014	0.929132832343
0.7	0.1	0.8	0.1	0.7	0.2	1	0.85862201726	0.773528838535	0.858639545878
0.7	0.3	0.7	0.2	0.8	0.2	1	0.858551667988	0.858639545878	0.773588350875
0.7	0.3	0.6	0.3	0.7	0.2	1	0.858551667988	0.906035292048	0.858639545878
0.8	0.3	0.8	0.2	0.9	0.2	1	0.773422146335	0.773588350875	0.65087116354
0.7	0.2	0.8	0.1	0.8	0.2	1	0.858639545878	0.773528838535	0.773588350875
1	0.2	1	0.3	0.9	0.3	1	0.463171169408	0.462798597135	0.650042794342
0.9	0.4	0.8	0.4	0.9	0.3	1	0.649781333074	0.773491963726	0.650042794342
0.8	0.4	0.7	0.4	0.8	0.3	1	0.773491963726	0.858551550433	0.773422146335
0.5	0.2	0.4	0.3	0.4	0.2	1	0.929122322956	0.929354519761	0.929293088004
0.5	0.4	0.4	0.4	0.5	0.3	1	0.929129715241	0.929340310494	0.929160715992
0.7	0.3	0.8	0.3	0.7	0.4	1	0.858551667988	0.773422146335	0.858551550433
0.7	0.4	0.6	0.4	0.7	0.3	1	0.858551550433	0.906070323877	0.858551667988
0.7	0.4	0.6	0.5	0.6	0.4	1	0.858551550433	0.906084252095	0.906070323877
0.5	0.3	0.5	0.2	0.6	0.2	1	0.929160715992	0.929122322956	0.906042583556
0.5	0.2	0.6	0.1	0.6	0.2	1	0.929122322956	0.906045282014	0.906042583556
0.6	0.3	0.5	0.3	0.6	0.2	1	0.906035292048	0.929160715992	0.906042583556
0.4	0.2	0.5	0.1	0.5	0.2	1	0.929293088004	0.929132832343	0.929122322956
0.6	0.4	0.5	0.5	0.5	0.4	1	0.906070323877	0.929161678784	0.929129715241
0.4	0.3	0.5	0.2	0.5	0.3	1	0.929354519761	0.929122322956	0.929160715992
0.6	0.3	0.6	0.4	0.5	0.4	1	0.906035292048	0.906070323877	0.929129715241
0.6	0.7	0.5	0.7	0.6	0.6	1	0.906218442606	0.929342779017	0.9061325901
0.5	0.6	0.4	0.6	0.5	0.5	1	0.929270609216	0.929319942767	0.929161678784
0.6	0.6	0.5	0.6	0.6	0.5	1	0.9061325901	0.929270609216	0.906084252095
0.5	0.6	0.5	0.7	0.4	0.7	1	0.929270609216	0.929342779017	0.929405458068
0.6	0.5	0.5	0.6	0.5	0.5	1	0.906084252095	0.929270609216	0.929161678784
0.6	0.7	0.7	0.7	0.6	0.8	1	0.906218442606	0.858974129186	0.906383928189
0.7	0.3	0.6	0.4	0.6	0.3	1	0.858551667988	0.906070323877	0.906035292048
0.6	0.5	0.5	0.5	0.6	0.4	1	0.906084252095	0.929161678784	0.906070323877
0.7	0.6	0.7	0.5	0.8	0.5	1	0.858913945492	0.858815664794	0.773789570545
0.6	0.5	0.7	0.4	0.7	0.5	1	0.906084252095	0.858551550433	0.858815664794
0.9	0.6	0.9	0.5	1	0.5	1	0.650490536386	0.650074213712	0.462453990193
0.8	0.5	0.7	0.5	0.8	0.4	1	0.773789570545	0.858815664794	0.773491963726
1	0.6	0.9	0.6	1	0.5	1	0.462657051964	0.650490536386	0.462453990193
0.9	0.7	0.8	0.7	0.9	0.6	1	0.650352839161	0.774066893765	0.650490536386
0.8	0.6	0.8	0.5	0.9	0.5	1	0.774008777247	0.773789570545	0.650074213712
0.8	0.6	0.7	0.6	0.8	0.5	1	0.774008777247	0.858913945492	0.773789570545
0.7	0.7	0.7	0.6	0.8	0.6	1	0.858974129186	0.858913945492	0.774008777247
0.6	0.6	0.7	0.5	0.7	0.6	1	0.9061325901	0.858815664794	0.858913945492
0.8	0.7	0.7	0.7	0.8	0.6	1	0.774066893765	0.858974129186	0.774008777247
0.7	0.8	0.6	0.8	0.7	0.7	1	0.859051705305	0.906383928189	0.858974129186
0.9	0.6	0.8	0.7	0.8	0.6	1	0.650490536386	0.774066893765	0.774008777247
0.8	0.8	0.7	0.8	0.8	0.7	1	0.774058905065	0.859051705305	0.774066893765
1	0.7	0.9	0.8	0.9	0.7	1	0.46232971771	0.649876169828	0.650352839161
1	1.1	1.1	1.1	1	1.2	1	0.462326524833	0.340286152787	0.462941575852
1	0.8	0.9	0.9	0.9	0.8	1	0.46209596382	0.650944889429	0.649876169828
0.9	1	0.8	1.1	0.8	1	1	0.651568508269	0.774231898472	0.774050482351
0.9	0.8	0.8	0.9	0.8	0.8	1	0.649876169828	0.774163353728	0.774058905065
0.9	1	0.9	1.1	0.8	1.1	1	0.651568508269	0.651518549289	0.774231898472
0.5	0.9	0.5	0.8	0.6	0.8	1	0.929457985186	0.929410988123	0.906383928189
0.5	0.7	0.5	0.6	0.6	0.6	1	0.929342779017	0.929270609216	0.9061325901
0.5	0.8	0.5	0.7	0.6	0.7	1	0.929410988123	0.929342779017	0.906218442606
0.6	0.6	0.7	0.6	0.6	0.7	1	0.9061325901	0.858913945492	0.906218442606
0.6	0.8	0.5	0.8	0.6	0.7	1	0.906383928189	0.929410988123	0.906218442606
0.4	0.8	0.5	0.7	0.5	0.8	1	0.929397588069	0.929342779017	0.929410988123
0.5	1	0.4	1.1	0.4	1	1	0.929528622821	0.929542166974	0.929441998254
0.4	0.9	0.4	0.8	0.5	0.8	1	0.929400636196	0.929397588069	0.929410988123
0.4	0.8	0.4	0.7	0.5	0.7	1	0.929397588069	0.929405458068	0.929342779017
0.1	1	0.2	0.9	0.2	1	1	0.774058089622	0.858837474277	0.859049208732
0.4	0.8	0.3	0.8	0.4	0.7	1	0.929397588069	0.906283478581	0.929405458068
0.2	0.8	0.1	0.8	0.2	0.7	1	0.858810426667	0.774008812271	0.858830843967
0.6	1	0.6	1.1	0.5	1.1	1	0.906554602889	0.906452544752	0.929581538295
0.3	0.9	0.4	0.8	0.4	0.9	1	0.906255702058	0.929397588069	0.929400636196
0.4	0.7	0.3	0.8	0.3	0.7	1	0.929405458068	0.906283478581	0.906268106416
0.4	0.8	0.3	0.9	0.3	0.8	1	0.929397588069	0.906255702058	0.906283478581
0.4	0.7	0.4	0.6	0.5	0.6	1	0.929405458068	0.929319942767	0.929270609216
0.4	0.7	0.3	0.7	0.4	0.6	1	0.929405458068	0.906268106416	0.929319942767
0.6	0.3	0.5	0.4	0.5	0.3	1	0.906035292048	0.929129715241	0.929160715992
0.5	0.5	0.4	0.5	0.5	0.4	1	0.929161678784	0.929289531372	0.929129715241
0.3	0.5	0.3	0.4	0.4	0.4	1	0.906373009282	0.906506581557	0.929340310494
0.3	0.5	0.2	0.5	0.3	0.4	1	0.906373009282	0.859010393626	0.906506581557
0.5	0.4	0.4	0.5	0.4	0.4	1	0.929129715241	0.929289531372	0.929340310494
0.5	0.5	0.4	0.6	0.4	0.5	1	0.929161678784	0.929319942767	0.929289531372
0.4	0.5	0.3	0.6	0.3	0.5	1	0.929289531372	0.906311138079	0.906373009282
0.4	0.6	0.3	0.7	0.3	0.6	1	0.929319942767	0.906268106416	0.906311138079
