32762	
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.195075082007	0.187377505739	0.207216829294
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.987075801953	0.98994749339	0.993259520162
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.379354836806	0.452080482261	0.492369615769
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.997213208686	0.998688966435	0.998559730635
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.982693556222	0.972603515056	0.982584217776
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999999934161	0.999999934425	0.999999986477
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999999998578	0.999999999773	0.99999999935
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.992598320977	0.984956594198	0.989036077369
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999932961105	0.999921248727	0.999879665116
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.921193704957	0.905304250712	0.850542643958
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.977802845834	0.981151890242	0.989836900695
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999962294	0.999999992518	0.999999977812
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999992518	0.99999998968	0.999999998398
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999999954036	0.99999994399	0.999999820495
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	0.999999999995	0.999999999999	0.999999999999
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999993193429	0.999978311821	0.999979876447
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999999407873	0.999999709943	0.99999971652
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.961608094491	0.947321679783	0.949995643543
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.161343909026	0.160124269403	0.158090336045
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.206233789767	0.195784011164	0.231862603709
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.126077910018	0.126767174814	0.127894487979
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125028320879	0.125115436712	0.125115680963
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.228297367139	0.248102878408	0.263597434282
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.846773066867	0.771400037408	0.850542643958
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125015598292	0.125022880831	0.125018733807
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.398237906896	0.440960671812	0.35279856729
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.968232191981	0.954040527512	0.94592770886
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.557091590741	0.511023640275	0.50002970553
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.868515772359	0.858395555766	0.832629076649
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.998517082491	0.996265765888	0.995593785347
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.812032585543	0.762661527134	0.722773019536
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.324997251572	0.329980200916	0.267375425638
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.392320939593	0.436041990166	0.460527076205
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.29215102977	0.251653023679	0.266752414544
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.563647520893	0.410431811459	0.483866030667
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.795557462602	0.736077730339	0.729805767045
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.998082083024	0.99922927172	0.998142851286
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.999999545024	0.999999919938	0.999999791486
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999999999	0.999999999997	0.999999999994
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.990738445713	0.985619798076	0.979593545322
0.9038	0.714	0.9	0.7004	0.9088	0.708	4	0.999999997595	0.999999996973	0.999999998355
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.984701523677	0.990048856873	0.993658005937
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999812324241	0.999613160012	0.999483462153
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.98516420962	0.980002983089	0.976156837926
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999969476	0.999999952417	0.999999985091
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.875575016312	0.858943496495	0.853871308569
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	8	0.998121300361	0.997329492215	0.998740309667
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.973047448838	0.95499340278	0.95944037828
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125000531387	0.125000139187	0.12500071164
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.310152881907	0.380203887411	0.38497439233
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000000003	0.12500000003	0.125000000004
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000000414	0.125000001432	0.125000001744
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000057861	0.125000014873	0.125000100181
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000060125	0.125000018654	0.125000084319
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125000250476	0.125000576874	0.12500010844
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125	0.125	0.125
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.125004217557	0.12501272165	0.125002810475
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125000175768	0.125000631418	0.125000204022
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.131831270886	0.13202751506	0.138402961529
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125000154392	0.125000135538	0.125000533517
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.12500000025	0.12500000036	0.12500000103
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.127144555601	0.126857830628	0.125897181552
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125000000024	0.125000000197	0.125000000097
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125000011128	0.125000045429	0.125000022864
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.137266770471	0.130527793665	0.142862369418
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.229315131386	0.262308530702	0.246103063883
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.206012157097	0.199156266599	0.199820007293
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.137986761514	0.14015615231	0.130725602388
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125060542126	0.125039662042	0.12524275814
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.137533414241	0.153875063681	0.143382300621
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.195714656488	0.206740794752	0.209482966917
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.766552868703	0.806798687285	0.837016264915
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.178393063067	0.187816938223	0.18098472042
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.127685988871	0.126458866285	0.126220182693
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.934258121162	0.928599038011	0.90500339932
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.131444402131	0.140702289401	0.135158715029
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999998083017	0.99999896743	0.999999610894
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.982989262415	0.986127776166	0.99059090049
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.974236549884	0.968826701738	0.984968365271
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.362868801385	0.313719626624	0.362765396937
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.995618633749	0.996537423071	0.997706658545
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.386243792921	0.327547659626	0.364012450411
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.999999959023	0.999999946466	0.999999977408
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999990721072	0.999990205291	0.999998783334
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	0.999999999997	0.999999999994	0.999999999987
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	0.999999998696	0.999999996095	0.999999998888
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.99999983552	0.999999217132	0.999998947761
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999999999853	0.999999999989	0.999999999953
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	0.999999998515	0.999999999597	0.999999997939
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.998462291666	0.998234016406	0.999308227192
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999999999999	0.999999999999	0.999999999999
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.999998935531	0.999997563778	0.999999473863
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999999867	0.99999999994	0.999999999822
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999999997	0.999999999999	0.999999999998
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999998422488	0.999996092834	0.999997732441
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.657626420892	0.692069817506	0.705997951867
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.885428280822	0.781085855201	0.803936213904
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.998696920201	0.999397541824	0.999580777325
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.991053276932	0.993666104591	0.987442645181
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.779796313509	0.776321840606	0.708409914541
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999999999987	0.999999999994	0.999999999998
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.747003925622	0.774335258034	0.740901898182
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.649109261183	0.550202073441	0.512630599656
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.193794999186	0.190002936476	0.200832048908
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999998204403	0.999998462107	0.999999430612
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999947176	0.999999979481	0.999999984584
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999940701386	0.999892503254	0.999966545261
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999999798	0.999999999921	0.999999999613
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999999997877	0.999999999295	0.999999999016
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999999907065	0.999999980042	0.99999990491
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999999994	0.999999999951	0.999999999988
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999999999	0.999999999998	0.999999999994
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999948900746	0.999974018091	0.999980537444
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.99999991505	0.999999880491	0.999999966267
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999999939	0.999999999703	0.999999999794
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	0.999999999376	0.999999999721	0.999999999946
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.99999991505	0.999999645457	0.999999880491
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99999998352	0.999999992652	0.999999983466
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.998176880154	0.997604452681	0.99765146655
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.454754089081	0.440302244096	0.482005903965
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.831207160305	0.803332116454	0.824982477052
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.717196332053	0.627986536311	0.623062500163
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.577503402906	0.498546619539	0.514343929935
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.391797838903	0.361651567774	0.305354687029
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000006152	0.125000016696	0.125000003045
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125152078125	0.125086218186	0.125065360291
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.242280824493	0.297593584864	0.23369013177
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.445250650671	0.418914756974	0.412854059661
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125002213403	0.125010126519	0.125003274444
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.212247074598	0.196448679947	0.217614246863
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000022622	0.125000021595	0.125000088655
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000000247	0.125000000188	0.125000000811
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.293080211601	0.297837681563	0.366256151542
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.157223407375	0.144441547714	0.159699680819
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.873171162517	0.871997971919	0.899715808537
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.636719796461	0.565991153105	0.552555884071
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000000001	0.125000000003	0.125000000017
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125000000019	0.125000000012	0.125000000029
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.127377507214	0.125772575387	0.125902225168
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.129758938827	0.127377507214	0.132743763095
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125000001075	0.125000000526	0.125000002992
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125	0.125000000004	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000007267	0.125000039618	0.125000010108
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125	0.125000000002	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000000001	0.125	0.125000000002
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125000043444	0.125000014265	0.125000006067
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125000000676	0.12500000012	0.125000000491
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125000000118	0.125000000701	0.12500000039
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125000049905	0.125000224825	0.125000096506
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000015528	0.125000006309	0.12500000281
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125001371564	0.125000656188	0.125004794146
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125000724818	0.125002823807	0.125002327684
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125175926516	0.125106946384	0.125028093717
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125001103389	0.125003395489	0.125002239036
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.173369132332	0.165580287431	0.158799842878
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.896408702982	0.829817241657	0.863251929445
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.213618202372	0.200832048908	0.208599190974
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125249461197	0.125090873775	0.125108501205
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.689478175355	0.651683025659	0.747003925622
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.40672765492	0.396040148959	0.418600190502
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125000000004	0.125000000001	0.125000000001
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000029076	0.125000002668	0.125000006061
0.37	1.1898	0.338	1.168	0.3756	1.1528	8	0.180379768861	0.157983039752	0.182329288519
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125018070176	0.12501738184	0.12503787673
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.12696812072	0.130210710404	0.129720504789
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125001674136	0.125002548522	0.125004409577
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000000005	0.12500000001	0.125000000056
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.138024777078	0.128373830519	0.133177769019
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000000001	0.125	0.125000000001
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125	0.125000000001	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125021738358	0.125008575205	0.125017786234
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000000083	0.125000000688	0.125000000261
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000000002	0.125000000009	0.125000000001
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125000000023	0.125000000077	0.125000000008
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125328173165	0.125814886568	0.125876796023
0.0228	1.6742	0.0264	1.6528	0.045	1.651	16	0.125	0.125	0.125000000003
