32762	
1.1146	0.079	1.1198	0.0792	1.1176	0.087	4	0.999999855836	0.999999755829	0.999999795689
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.934023386903	0.924488898472	0.951518309145
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.125110479715	0.125192395661	0.125048744245
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125000001456	0.125000001777	0.125000008249
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.125000010207	0.125000007038	0.125000001407
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.73176724243	0.788357370318	0.750645729201
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.424387380486	0.417956226516	0.463104598249
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.125995697265	0.125605704999	0.12632689596
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999999999554	0.999999998288	0.999999997436
1.7228	0.197	1.729	0.1818	1.7504	0.1974	16	0.128977335443	0.128051946921	0.125990083032
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125000000688	0.125000000636	0.125000000073
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125000000103	0.125000000035	0.125000000078
0.0308	1.7954	0.032	1.7974	0.021	1.796	4	0.125000000043	0.125000000105	0.125000000019
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.999088665791	0.99885970531	0.998194918796
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.997260592919	0.994111500952	0.995837694451
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.552942025662	0.57891380533	0.498332240649
1.9864	1.012	1.9878	1.0042	1.995	1.0138	8	0.125000000012	0.125000000005	0.125000000003
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	4	0.265325246347	0.245887527987	0.261070885863
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.448459545564	0.619739769304	0.612762863204
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	8	0.999999989715	0.999999973272	0.999999970404
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.969189141777	0.971282845507	0.980852473309
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.734239202558	0.799791296763	0.754394805333
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.14128222245	0.129625241071	0.136533257108
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.206892161421	0.20043758881	0.205446484747
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.16087007537	0.162850962665	0.152721666549
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999996058941	0.999994228069	0.999990058611
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.9709122854	0.971129436172	0.981296859797
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.134828625135	0.142417639784	0.134181824447
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125000705952	0.125001080087	0.125000249102
0.867	0.2514	0.8708	0.2758	0.8648	0.271	8	0.999999228573	0.999999494155	0.999998594015
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999999998315	0.999999992953	0.999999989665
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.999975782996	0.999965545095	0.999984577111
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.803669075192	0.814816836237	0.779897777066
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999999999839	0.999999998852	0.99999999969
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.992177295396	0.990668564187	0.989849869492
0.8584	0.1554	0.846	0.1774	0.843	0.1768	8	0.999999271065	0.999997009422	0.999996382751
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	0.999887558821	0.999885981068	0.999816017618
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.12587251239	0.125453027637	0.125209622583
0.557	0.503	0.547	0.4896	0.5608	0.4768	8	0.808913565085	0.749776862129	0.813877958226
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999999998463	0.999999998089	0.999999996512
0.3738	0.7312	0.3834	0.7116	0.396	0.738	8	0.203367021837	0.222135106773	0.229579043073
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999994652044	0.999986006145	0.999987568584
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.96307509253	0.952963459618	0.953853226927
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.126356878235	0.126542118874	0.125944365528
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.192410473457	0.197934630329	0.175338473235
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.125612293229	0.125470020701	0.127211416129
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.523889526792	0.46645922635	0.426884751569
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125010708282	0.125026474885	0.125011267601
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000000001	0.125000000001	0.125000000001
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.132850426002	0.138994120305	0.142338015966
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.478941661874	0.491934766346	0.564419867876
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125126845689	0.125092851586	0.125323405249
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.449501381329	0.410742787001	0.433263791723
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125000029897	0.125000049154	0.125000009056
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125000000235	0.125000000085	0.125000000071
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125000010982	0.125000103749	0.125000050669
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.141090809392	0.155611281319	0.145686008568
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.619471679289	0.708584551957	0.609206664993
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.999998134975	0.999997623262	0.999995783152
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125297531755	0.125080706781	0.125277020591
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125000030745	0.125000095158	0.125000045854
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.974779854355	0.974228585227	0.955701554754
0.538	1.1126	0.5534	1.1112	0.559	1.1284	8	0.731913160001	0.788438572263	0.787905316457
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999940006873	0.9999496691	0.999891903997
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999999999736	0.999999999885	0.999999999245
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.340438297571	0.391277641796	0.353506929371
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.212345492492	0.204062874994	0.225837212826
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.976520791531	0.980990711726	0.986291153191
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.400170387083	0.467374086265	0.49810001881
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.993492556522	0.996532199263	0.996260750137
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.970154357276	0.956197099047	0.969850287619
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.9999993259	0.999999346982	0.999999840128
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999999975489	0.999999995054	0.999999987715
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.985097418225	0.973636863403	0.979515727111
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999704391786	0.99965449081	0.999536035821
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.89940613333	0.880202846262	0.822773353625
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.964391112817	0.969294603735	0.98140846552
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999524222	0.999999887307	0.99999970733
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999887307	0.999999850651	0.999999970643
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999999472475	0.999999336676	0.999998288599
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	0.999999999836	0.999999999953	0.999999999943
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999958799381	0.999887558821	0.999897409171
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999994905627	0.999997206004	0.999997358407
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.942683109845	0.925462151415	0.929738936298
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.177819555489	0.179079574704	0.176177115167
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.222876897924	0.213309625676	0.254037372358
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.129532416038	0.132124637556	0.135145236903
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125193798982	0.125676434911	0.125672299122
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.249248234659	0.273578417508	0.289351954815
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.818089072543	0.74299635935	0.822773353625
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125106570279	0.125149975284	0.125123782568
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.41946204803	0.451783411863	0.371429438663
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.951711777714	0.934459064376	0.924823553588
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.547468018709	0.513350619774	0.499902832286
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.839434578458	0.829280797407	0.804016754637
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.996308365511	0.992105212712	0.990824111987
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.784978417751	0.736456565987	0.70038340585
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.349845037309	0.354803708668	0.290947956464
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.413827453571	0.45213222705	0.471944153878
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.320048146908	0.277884521098	0.29230783987
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.553011201345	0.427412685388	0.488650992078
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.767998988523	0.711262446994	0.704268193868
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.995341706276	0.997812696415	0.995489631418
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.999996115379	0.999999149918	0.999998025864
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999999958	0.999999999903	0.999999999794
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.98232089551	0.974189391472	0.965648502419
0.9038	0.714	0.9	0.7004	0.9088	0.708	4	0.999999963035	0.999999954422	0.999999973
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.97352583552	0.981199914046	0.98720989101
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999321735185	0.998748030675	0.998412320401
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.973975691746	0.96645601908	0.961341802319
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999660544	0.999999448979	0.999999802937
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.848794656896	0.831825449842	0.827667426383
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	8	0.995277168923	0.993760241346	0.996629668128
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.957216349949	0.934166638459	0.939579088914
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125006399958	0.125001894114	0.125008016463
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.3353673738	0.402544910453	0.40386321005
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000000133	0.125000000933	0.125000000147
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000009245	0.125000028969	0.12500003338
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000874045	0.125000260598	0.125001351835
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.12500085697	0.125000322298	0.125001168819
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125002667637	0.125005458264	0.125001192033
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.12500000001	0.125000000012	0.125000000008
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.125034766266	0.125091221356	0.125024151687
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125002404935	0.125007385598	0.125002743923
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.142677077122	0.143986734806	0.154188699821
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125001840368	0.12500162445	0.125005435649
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125000006165	0.125000008244	0.125000022022
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.133320267581	0.132346600236	0.129123354955
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	4	0.125000000767	0.125000004772	0.125000002801
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125000195947	0.125000630756	0.125000389931
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.153194897243	0.140308567206	0.159793168299
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.252823015826	0.291418921617	0.270443448021
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.22107821106	0.214760504974	0.213916347947
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.15435619661	0.155479007312	0.141267771059
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125349261611	0.125236838712	0.126162501896
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.152170636911	0.171563856719	0.160280869329
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.211731121983	0.226489942231	0.226758614577
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.74063587957	0.779523180099	0.810138137828
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	2	0.197108528223	0.203610221781	0.19861917024
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.134544114425	0.130966477415	0.12978632907
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.911103909529	0.905642795565	0.878937035256
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.143596898415	0.158713742905	0.149948905413
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999987402437	0.999992577431	0.999996869321
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.970737548046	0.975493978043	0.981998557122
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.959110098818	0.952137732082	0.974407809803
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.387082659228	0.337061966811	0.382575471353
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.990668564187	0.992177295396	0.994474989294
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.408107570324	0.35753687932	0.390707906428
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.99999948503	0.999999342073	0.999999692995
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.99994881413	0.999946880782	0.999991186316
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	0.999999999882	0.999999999805	0.999999999615
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	0.999999975786	0.99999993633	0.999999979986
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999998493132	0.999994264313	0.999992295622
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999999996822	0.99999999969	0.999999998852
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	0.999999975314	0.999999992023	0.999999965375
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.996046251927	0.995536919055	0.997967298377
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.99999999997	0.999999999958	0.99999999997
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.999991925013	0.999983555366	0.999995636015
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999996512	0.999999998306	0.99999999556
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999999901	0.999999999959	0.999999999905
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999988741104	0.999975782996	0.999984577111
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.643477245536	0.670719596465	0.681251009833
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.86094069866	0.754923396137	0.776631722239
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.996546625112	0.998209744398	0.998664444841
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.983516429381	0.987922452655	0.978124054389
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.753660932657	0.749776862129	0.685997105392
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999999999612	0.999999999812	0.99999999994
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.722357043539	0.747727137435	0.715285483568
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.630744768723	0.541982316001	0.511463841177
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.21176052366	0.205937115542	0.217055870076
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999987487686	0.99998910459	0.999995309333
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999462598	0.999999764825	0.999999819034
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999727046748	0.999551503429	0.999835384856
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999996294	0.999999998217	0.999999992989
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.99999996673	0.999999987165	0.999999982679
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999999052921	0.999999769995	0.999999062378
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.99999999981	0.999999998798	0.999999999658
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999999952	0.99999999994	0.999999999812
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999779159927	0.99987334775	0.999902143695
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999999078915	0.999998747972	0.999999581723
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999998434	0.999999993694	0.999999995268
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	0.99999998763	0.999999993716	0.999999998507
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999999078915	0.999996797537	0.999998747972
0.8834	0.911	0.8944	0.913	0.8824	0.9216	4	0.999999795195	0.999999895968	0.999999788183
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.995317430199	0.994186452466	0.99436710942
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.466738072404	0.451157273583	0.489284848964
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.80319513463	0.775996872415	0.796379066674
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.693410670317	0.614314792426	0.60671456591
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.568998979836	0.501473615777	0.517413201614
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.413467201547	0.388835691161	0.330092319357
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000106332	0.125000240209	0.125000054845
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125824526101	0.12548039111	0.125394722507
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.267937315402	0.324878775724	0.254178528617
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.449501381329	0.433263791723	0.425863369961
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.12502034544	0.125075436791	0.125026819717
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.232665132958	0.216640722146	0.242582319859
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000330799	0.125000333972	0.125001119776
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000005805	0.125000004651	0.125000016452
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.317685805866	0.323821617506	0.3876360451
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.17588108748	0.162850962665	0.179221581625
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.841753456153	0.841718619706	0.870543092677
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.624354812699	0.563884308964	0.553283773033
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000000058	0.125000000132	0.125000000556
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.12500000062	0.125000000375	0.125000000891
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.133262052693	0.128123926712	0.128629327556
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.139271914637	0.133262052693	0.145248794895
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125000022046	0.125000012258	0.125000056736
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000000019	0.125000000115	0.125000000018
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000109676	0.125000485158	0.125000148888
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000000014	0.125000000083	0.125000000014
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000000046	0.125000000024	0.125000000082
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125000620761	0.125000237998	0.125000105103
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125000015601	0.125000003371	0.125000011093
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125000003073	0.12500001566	0.125000009124
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125000678214	0.125002504658	0.125001231073
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000232737	0.125000107095	0.125000049753
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125013044164	0.12500683345	0.12503905623
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125006887107	0.125022734075	0.125019816902
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125904986317	0.125620561357	0.125186361655
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125010356653	0.125027174966	0.125020428807
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.192750066122	0.185820910336	0.179669862602
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.869646963291	0.801498938239	0.836056679899
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.232111113985	0.217055870076	0.227611853658
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.12626566243	0.125470020701	0.125624485327
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.670190293197	0.634408586342	0.722357043539
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.428269644657	0.416739092577	0.436848889298
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125000000183	0.125000000043	0.125000000039
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000400835	0.125000048943	0.125000105263
0.37	1.1898	0.338	1.168	0.3756	1.1528	8	0.196913648192	0.174128279889	0.199966647091
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125129597508	0.125123180099	0.125240743175
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.131819914114	0.140021853214	0.13772296432
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125015053856	0.125022727278	0.125035515815
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000000178	0.125000000326	0.125000001539
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.152316026904	0.135219303494	0.145686008568
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000000049	0.125000000016	0.125000000059
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.12500000002	0.125000000043	0.125000000008
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125000000005	0.125000000006	0.125000000014
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125149641444	0.125068727959	0.125131084845
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000002328	0.125000015081	0.125000006425
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000000087	0.125000000331	0.12500000005
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125000000766	0.12500000212	0.125000000296
