16381	0.05002
0.8558	0.1414	1	-7.53218e-10	1.0277e-09	1	1.5	0.00028112
0.9708	0.202	1	9.99985e-10	1e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	9.54636e-10	9.78375e-10	1	1.5	4.87533e-05
0.9122	0.3272	1	9.89984e-10	9.97269e-10	1	1.5	0.000450013
0.9578	0.6146	1	9.9993e-10	1e-09	1	1.5	0.000281373
0.7314	0.4342	0.999797	-0.000108482	-2.2923e-05	0.999661	1.4998	0.000185387
0.653	0.406	0.991177	-0.0107355	0.000481443	0.985277	1.49113	0.00038144
0.6086	0.451	0.956798	-0.0386003	-0.000540346	0.928385	1.4562	0.000160253
0.6962	0.8578	0.9996	-0.000358798	-7.31732e-06	0.999334	1.4996	0.000345093
0.464	0.763	0.346398	-0.809611	0.0244342	0.305419	1.65058	0.000171213
0.7766	0.7114	0.999988	-7.64489e-06	2.55662e-06	0.999981	1.49999	0.000352773
0.8798	0.8888	1	6.22605e-10	9.8918e-10	1	1.5	0.00029882
0.9742	0.741	1	9.99947e-10	1.00003e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	9.99968e-10	9.99999e-10	1	1.5	0.000136273
0.7288	0.9208	0.999919	-8.18117e-05	-2.02473e-05	0.999866	1.49992	0.00049304
0.8554	0.9526	1	-7.73326e-10	2.32983e-09	1	1.5	9.03267e-05
0.8426	0.9386	1	-7.33271e-09	-2.5654e-10	1	1.5	0.000238267
0.5782	0.891	0.895403	-0.0985038	-0.0114187	0.825681	1.38812	0.00042968
0.5452	0.9988	0.804999	-0.250893	0.0160425	0.692201	1.32142	0.0001364
0.4948	0.9878	0.493681	-0.568069	0.0258394	0.404552	1.39087	0.000615667
0.1148	0.899	0.125	5.22877e-10	7.56943e-10	0.1	1.2	0.000223413
0.4156	0.907	0.212728	-0.581858	0.000377029	0.254213	1.9618	0.000351306
0.2314	0.9234	0.125012	-1.98621e-05	-2.28115e-05	0.100016	1.20008	0.000257613
0.2106	0.8402	0.125001	-2.34947e-06	-1.49467e-06	0.100001	1.20001	0.00020622
0.3526	0.7266	0.15099	-0.181068	-0.0396976	0.14064	1.41436	0.00020292
0.447	0.6248	0.290954	-0.766309	-0.0116917	0.296907	1.82437	0.000501307
0.0384	0.6566	0.125	1.00016e-09	1e-09	0.1	1.2	0.000455106
0.0828	0.6282	0.125	9.90715e-10	9.97811e-10	0.1	1.2	0.000445326
0.0072	0.6796	0.125	9.99998e-10	1e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	9.999e-10	1.00007e-09	0.1	1.2	0.000103653
0.0372	0.7762	0.125	9.9999e-10	1.00001e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	9.90363e-10	1.00307e-09	0.1	1.2	0.000332566
0.219	1.087	0.125004	-1.00703e-05	-3.20506e-06	0.100005	1.20002	9.68266e-05
0.1632	1.0792	0.125	-2.86194e-08	4.26396e-09	0.1	1.2	6.45467e-05
0.2352	1.0762	0.125012	-5.24959e-05	7.21841e-06	0.100015	1.20007	0.000181667
0.3424	1.0538	0.139412	-0.099114	0.019646	0.120674	1.30349	9.30733e-05
0.395	0.9996	0.189084	-0.533036	0.0237587	0.215547	1.85227	0.000453367
0.4066	1.0396	0.200958	-0.581353	-0.00228867	0.238646	1.9503	0.000259893
0.1718	1.2978	0.125	-2.45162e-07	2.86995e-08	0.1	1.2	0.000718539
0.2646	1.1856	0.12519	-0.0013924	0.000171053	0.100254	1.20122	0.000184693
0.2282	1.3366	0.125003	-1.79974e-05	9.78017e-06	0.100005	1.20002	1.75467e-05
0.1078	1.3686	0.125	7.45751e-10	1.29004e-09	0.1	1.2	0.000483673
0.0072	1.4708	0.125	9.99966e-10	1e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	9.99993e-10	1e-09	0.1	1.2	0.000325467
0.1056	1.6854	0.125	1.00007e-09	1.01901e-09	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	9.9866e-10	1.0007e-09	0.1	1.2	0.000994387
0.1738	1.5686	0.125	-6.70073e-08	-3.92973e-08	0.1	1.2	0.000699667
0.0354	1.7364	0.125	9.99986e-10	9.99998e-10	0.1	1.2	0.000179667
0.175	1.857	0.125	-1.70995e-07	-6.15356e-08	0.1	1.2	2.01333e-05
0.1484	1.9444	0.125	-6.62123e-09	-1.00745e-09	0.1	1.2	0.00024016
0.4302	1.9118	0.24702	-0.684355	0.0425085	0.269607	1.87223	7.72133e-05
0.2706	1.956	0.125208	-0.000636862	-8.48211e-05	0.100277	1.20133	0.00023366
0.297	1.91	0.125709	-0.00588111	-0.000918508	0.100948	1.20457	0.000121007
0.4322	1.6656	0.256428	-0.709076	0.0575914	0.279226	1.88641	8.31999e-05
0.2214	1.585	0.125004	-2.0871e-05	-2.00329e-05	0.100005	1.20003	6.61266e-05
0.3418	1.5356	0.139377	-0.100951	-0.00436064	0.121123	1.30865	0.00040378
0.7902	1.648	0.999999	-9.08103e-07	-1.81555e-08	0.999998	1.5	0.000105073
0.8492	1.4132	1	-1.45176e-08	4.75097e-10	1	1.5	0.000276947
0.469	1.7372	0.372616	-0.76579	0.0366109	0.302689	1.51239	0.000392473
0.6238	1.7696	0.97541	-0.0245692	0.0128442	0.958886	1.47497	9.598e-05
0.7364	1.8422	0.999925	-6.27863e-05	-2.31031e-06	0.999875	1.49993	0.000169767
0.6658	1.814	0.996117	-0.00388752	-0.000440828	0.993526	1.49611	0.000380847
0.9184	1.8258	1	9.97907e-10	9.9152e-10	1	1.5	0.00025396
0.9554	1.942	1	9.99874e-10	1.00009e-09	1	1.5	0.000124486
0.9626	1.8846	1	1.00002e-09	9.99977e-10	1	1.5	0.000178693
0.8968	1.7066	1	9.28473e-10	1.04193e-09	1	1.5	0.000209533
0.9098	1.6244	1	1.02003e-09	1.01021e-09	1	1.5	0.00035174
0.9572	1.4282	1	9.99373e-10	1.00037e-09	1	1.5	0.000348293
0.9486	1.2994	1	9.9971e-10	1.00009e-09	1	1.5	0.000415387
0.9538	1.3568	1	9.99781e-10	1.00031e-09	1	1.5	4.54667e-05
0.691	1.1614	0.998814	-0.00131332	-1.42059e-05	0.998022	1.49881	0.000402593
0.6032	1.2236	0.952115	-0.0453159	-0.00897514	0.920913	1.45191	0.000165473
0.443	1.2254	0.298692	-0.773072	-0.00179577	0.290991	1.76015	2.37867e-05
0.5336	1.3776	0.768147	-0.303787	-0.00671695	0.640754	1.2974	0.000196887
0.7516	1.0142	0.999969	-2.64851e-05	-3.52492e-06	0.999948	1.49997	0.000226527
0.7148	1.1074	0.999643	-0.000228789	3.74479e-05	0.999404	1.49964	0.00016752
0.472	1.0164	0.402597	-0.706027	0.0272434	0.310335	1.40586	0.00021188
0.8608	1.0784	1	-4.78904e-09	1.95924e-10	1	1.5	0.000697593
0.9512	1.022	1	9.99647e-10	9.99996e-10	1	1.5	0.00038674
0.9566	1.1474	1	9.99975e-10	1.00002e-09	1	1.5	3.264e-05
1.0782	1.2258	1	1.00235e-09	9.99256e-10	1	1.5	0.000249627
1.0734	1.0588	1	1.05202e-09	9.85626e-10	1	1.5	0.00044404
1.201	1.1756	0.999999	5.49734e-07	4.4422e-08	0.999999	1.5	0.000167987
1.302	1.188	0.998864	0.000971611	-0.000291068	0.998106	1.49886	0.00011708
1.385	1.2314	0.965327	0.0291249	-0.00205989	0.942514	1.46498	0.000259187
1.3126	1.095	0.99801	0.0010755	-0.000479483	0.99668	1.498	0.000322253
1.2362	1.253	0.999989	8.77181e-06	-3.18059e-06	0.999982	1.49999	7.31065e-05
1.2862	1.2492	0.999533	0.000316355	7.43818e-05	0.999221	1.49953	0.000401706
1.3712	1.3228	0.979712	0.02789	-0.00660323	0.96502	1.47792	0.000900373
1.1968	1.3316	1	5.25457e-07	-2.60944e-07	0.999999	1.5	0.000153267
1.0538	1.3108	1	1.00082e-09	9.99947e-10	1	1.5	2.66133e-05
1.0524	1.4014	1	1.00008e-09	9.99977e-10	1	1.5	0.000132187
1.0734	1.5976	1	1.00064e-09	1.00052e-09	1	1.5	0.000112106
1.0152	1.4154	1	1e-09	1e-09	1	1.5	0.000155693
1.2108	1.6242	0.999998	1.09221e-06	2.81386e-07	0.999997	1.5	8.19933e-05
1.1464	1.7658	1	6.66189e-09	3.09466e-09	1	1.5	0.000248173
1.1816	1.8462	1	1.15563e-07	-1.75094e-08	1	1.5	0.000372833
1.075	1.8734	1	1.00169e-09	9.99814e-10	1	1.5	0.000200547
1.3376	1.904	0.995344	0.00401983	-0.00101049	0.992243	1.49533	0.00014838
1.3062	1.953	0.998857	0.00083657	-1.68722e-05	0.998094	1.49885	0.000408646
1.3724	1.834	0.982097	0.0169197	-0.007167	0.97023	1.48204	9.90266e-05
1.3918	1.6816	0.967122	0.0308846	0.00532312	0.945418	1.46683	0.000259933
1.2612	1.5318	0.999955	3.10441e-05	-7.8125e-06	0.999926	1.49996	3.30933e-05
1.34	1.6038	0.996428	0.00361359	0.00018411	0.994037	1.49641	0.0007821
1.4966	1.709	0.587352	0.588162	-0.0335831	0.436275	1.28771	6.48467e-05
1.5014	1.5072	0.510727	0.646355	0.0539657	0.45514	1.54708	0.000428627
1.4372	1.6786	0.873369	0.161018	0.0110605	0.793428	1.37573	0.000419693
1.626	1.823	0.174769	0.381027	0.0313452	0.186403	1.67293	0.000176706
1.4422	1.8822	0.873337	0.151038	0.00580718	0.794993	1.37686	0.000262493
1.5952	1.8998	0.206178	0.510619	-0.0044011	0.247401	1.93028	0.00018906
1.9546	1.6704	0.125	1e-09	9.99994e-10	0.1	1.2	8.41466e-05
1.7718	1.7656	0.125008	1.83036e-05	-6.68519e-06	0.10001	1.20005	0.000153493
1.7886	1.8972	0.125001	1.06787e-05	-2.60811e-07	0.100002	1.20001	0.000614353
1.9928	1.619	0.125	1e-09	1e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.125028	0.000201834	3.36684e-05	0.100038	1.20018	0.000239727
1.6912	1.2714	0.128797	0.0113179	0.0024571	0.105168	1.22487	0.000306833
1.9774	1.3804	0.125	1.00002e-09	9.9999e-10	0.1	1.2	0.000122073
1.741	1.4004	0.125071	0.000434314	-1.85182e-05	0.100095	1.20046	0.00032532
1.4314	1.3908	0.899127	0.12497	0.00674548	0.836288	1.403	0.0002965
1.4214	1.2488	0.91551	0.0811994	-0.00427146	0.861841	1.41537	0.000192713
1.4188	1.4968	0.917721	0.0939267	-0.00639374	0.864691	1.41776	9.95866e-05
1.5074	1.0536	0.512044	0.695249	0.00979251	0.369592	1.32443	0.000211573
1.452	1.0694	0.829392	0.198297	0.0116136	0.728357	1.337	0.000751579
1.541	1.0856	0.356357	0.812787	-0.0223037	0.31117	1.64036	0.000168146
1.6232	1.0422	0.170507	0.324613	0.00993929	0.17637	1.60432	0.00013774
1.9206	1.045	0.125	1.00488e-09	9.96826e-10	0.1	1.2	5.996e-05
1.6502	1.0942	0.141295	0.125203	-0.0391901	0.123139	1.31586	4.052e-05
1.8666	1.0152	0.125	-5.90547e-11	1.25893e-10	0.1	1.2	0.000107453
1.9196	1.0362	0.125	1.01108e-09	9.96372e-10	0.1	1.2	0.000138286
1.9038	0.8778	0.125	1.00637e-09	1.00308e-09	0.1	1.2	0.000176593
1.8946	0.8308	0.125	1.13299e-09	9.51766e-10	0.1	1.2	6.39733e-05
1.8334	0.8046	0.125	3.52865e-08	-8.3083e-09	0.1	1.2	0.000202933
1.7798	0.5992	0.125002	1.26695e-05	-5.45581e-06	0.100003	1.20002	0.000257553
1.7202	0.6494	0.125459	0.00279434	0.000719942	0.100615	1.20296	0.000375606
1.651	0.5484	0.148656	0.190527	-0.00555788	0.137488	1.40547	0.000206919
1.7138	0.6272	0.12571	0.00304294	9.56949e-05	0.10095	1.20457	0.000189853
1.6516	0.702	0.140252	0.127173	0.0145933	0.122574	1.31912	0.00021332
1.7634	0.7748	0.125007	5.468e-05	2.8615e-06	0.10001	1.20005	0.000106993
1.598	0.9262	0.192893	0.566298	-0.0103424	0.227131	1.92665	0.000418073
1.5	0.9708	0.511788	0.629303	-0.0674522	0.401259	1.37634	0.000230453
1.5352	0.8742	0.339852	0.74988	0.042912	0.288891	1.55716	0.00030102
1.562	0.7922	0.24932	0.737874	-0.018613	0.268465	1.88758	0.000161733
1.4418	0.9948	0.832266	0.212568	-0.0344428	0.733736	1.3456	0.000123173
1.0112	0.8146	1	1e-09	9.99997e-10	1	1.5	0.000440893
1.0042	0.8532	1	9.99998e-10	1e-09	1	1.5	8.296e-05
1.0976	0.6144	1	1.06102e-09	9.7641e-10	1	1.5	0.00025414
0.9934	0.5846	1	9.99989e-10	1e-09	1	1.5	0.000541713
1.0836	0.5798	1	1.03384e-09	9.9401e-10	1	1.5	0.000293193
1.1266	0.6562	1	1.77794e-09	7.97064e-10	1	1.5	0.000744166
1.1838	0.703	1	1.7863e-07	-5.96795e-08	1	1.5	0.000488913
1.441	0.6118	0.853383	0.190687	0.0207778	0.764905	1.36288	0.00015812
1.3326	0.3396	0.995848	0.00338371	-0.000234294	0.993084	1.49584	0.000256627
1.353	0.1894	0.990697	0.00984003	0.000813992	0.984511	1.49068	0.000123193
1.3398	0.175	0.993999	0.0049498	0.0013748	0.99	1.49398	0.000235173
1.3266	0.3662	0.99588	0.00440383	-0.000340113	0.993116	1.49585	0.000316953
1.1524	0.2082	1	7.81161e-09	-2.96694e-09	1	1.5	0.00044378
1.0632	0.3586	1	1.00521e-09	1.00802e-09	1	1.5	0.000335159
1.0868	0.0728	1	1.01457e-09	1.00627e-09	1	1.5	0.000177306
1.0528	0.005	1	1.00005e-09	9.99867e-10	1	1.5	0.00037888
1.0964	0.0402	1	1.01862e-09	1.00363e-09	1	1.5	0.000458533
1.194	0.0242	1	2.20498e-07	-8.97111e-08	1	1.5	0.00012564
1.3186	0.0456	0.99823	0.00125585	0.00041576	0.997049	1.49823	9.68667e-06
1.2774	0.0138	0.999887	0.000116913	-2.46273e-07	0.999812	1.49989	0.0001826
1.4392	0.0768	0.878368	0.165185	0.0103183	0.80403	1.38675	0.000300653
1.4658	0.0248	0.747401	0.334304	-0.0223617	0.615329	1.29107	0.000197953
1.4678	0.1016	0.719947	0.300605	-0.0115312	0.620401	1.33784	0.00078284
1.7504	0.1974	0.125021	9.704e-05	2.24363e-05	0.100028	1.20013	0.00045898
1.4994	0.3574	0.554081	0.60083	-0.0498608	0.416997	1.31063	0.00023196
1.5664	0.3752	0.242824	0.717104	-0.0303745	0.271921	1.93732	0.000197233
1.9522	0.3058	0.125	1.00001e-09	9.99999e-10	0.1	1.2	0.000406946
1.8996	0.351	0.125	1.01556e-09	9.97272e-10	0.1	1.2	0.000374927
1.894	0.4366	0.125	1.16373e-09	1.0648e-09	0.1	1.2	5.72e-05
1.8816	0.1176	0.125	1.40925e-09	1.31068e-09	0.1	1.2	0.000209073
1.7552	0.049	0.125014	6.75174e-05	2.44841e-06	0.100019	1.20009	0.00027082
1.9834	0.023	0.125	1e-09	9.99997e-10	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	9.83695e-10	9.99458e-10	0.1	1.2	0.000380626
0.0674	0.1856	0.125	9.98257e-10	9.99643e-10	0.1	1.2	0.00017226
0.0314	0.0734	0.125	9.9996e-10	1.00033e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125	-8.43417e-10	2.03561e-10	0.1	1.2	0.00015736
0.1532	0.1506	0.125	-2.00791e-08	8.47462e-11	0.1	1.2	0.000180353
0.1546	0.0336	0.125	-6.99143e-08	-2.69406e-08	0.1	1.2	9.314e-05
0.1604	0.1858	0.125	-8.74212e-08	6.24881e-08	0.1	1.2	4.74867e-05
0.1652	0.1882	0.125	1.56102e-07	-3.08033e-09	0.1	1.2	8.22733e-05
0.1586	0.246	0.125	4.95416e-09	5.86243e-09	0.1	1.2	7.71467e-05
0.1528	0.2358	0.125	1.34772e-09	5.28121e-09	0.1	1.2	8.27933e-05
0.1508	0.2378	0.125	-7.44034e-09	5.32865e-09	0.1	1.2	4.01133e-05
0.057	0.1968	0.125	9.99484e-10	1.00007e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	9.892e-10	1.0004e-09	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	9.0916e-10	9.73933e-10	0.1	1.2	0.000211127
0.0926	0.3752	0.125	1.01211e-09	9.82852e-10	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	9.98832e-10	1.00608e-09	0.1	1.2	0.00019842
0.0088	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1e-09	1e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125	-2.48243e-06	1.05358e-07	0.100001	1.2	0.00015844
0.12	0.4442	0.125	7.65416e-10	1.10137e-09	0.1	1.2	5.18333e-05
0.2018	0.4132	0.125	-5.84417e-07	5.2255e-07	0.1	1.2	0.000323413
0.1642	0.4056	0.125	-2.5354e-08	1.91298e-09	0.1	1.2	0.000175053
0.1284	0.3516	0.125	1.24718e-10	9.7313e-10	0.1	1.2	0.000287967
0.1956	0.3042	0.125	-3.16588e-07	1.34839e-07	0.1	1.2	0.00026868
0.3136	0.3232	0.129057	-0.0230612	-0.00886823	0.105529	1.22684	0.00022668
0.2148	0.2906	0.125001	-4.26759e-06	-8.41694e-08	0.100001	1.20001	0.0001137
0.2158	0.294	0.125001	-5.69834e-06	-1.43875e-06	0.100001	1.20001	0.000251553
0.22	0.3242	0.125002	2.30644e-07	-7.05034e-06	0.100003	1.20001	0.000130613
0.253	0.3316	0.125055	-0.000229534	-0.000132513	0.100074	1.20035	0.00022492
0.3054	0.3872	0.126342	-0.00777341	0.00121137	0.101803	1.20869	0.000245313
0.3142	0.4584	0.129114	-0.0197321	-0.00494629	0.10564	1.22749	0.000468546
0.3862	0.462	0.172358	-0.409005	-0.00312143	0.183739	1.68269	0.000265706
0.3446	0.4454	0.1342	-0.06216	0.00428883	0.113156	1.26673	0.000456513
0.3252	0.4208	0.128409	-0.0227235	0.00162858	0.104641	1.22262	0.000262413
0.4316	0.2432	0.235604	-0.715363	-0.0659856	0.276485	2.01832	6.374e-05
0.3792	0.398	0.176392	-0.353528	0.00602167	0.189359	1.67278	0.000297007
0.3618	0.1594	0.141777	-0.136264	0.000456698	0.124906	1.33079	0.000463332
0.3938	0.141	0.182559	-0.47736	-0.0361484	0.203861	1.78961	0.000272353
0.3174	0.179	0.127246	-0.0109867	0.000421056	0.103042	1.21474	0.0003061
0.3012	0.1794	0.125598	-0.00357139	0.0013421	0.1008	1.20386	0.000485799
0.2174	0.1706	0.125003	-1.17408e-05	-1.56611e-06	0.100004	1.20002	0.00015814
0.2154	0.1632	0.125002	-1.08074e-05	3.48058e-06	0.100003	1.20001	0.00018894
0.2734	0.0622	0.125379	-0.00331988	-4.38478e-05	0.100507	1.20245	0.000428626
0.269	0.109	0.125098	-0.000677159	-8.1204e-05	0.100131	1.20063	0.000673033
0.2934	0.0752	0.12616	-0.00707702	0.0041446	0.101554	1.20748	3.77533e-05
0.3042	0.084	0.126428	-0.00971479	0.00033704	0.101921	1.20929	0.00015404
0.3194	0.0236	0.129192	-0.0298834	-0.00800251	0.105796	1.22884	0.000613959
0.4348	0.0998	0.260308	-0.829883	0.0396646	0.262999	1.86065	3.17332e-05
0.5542	0.0716	0.811779	-0.276183	0.000471005	0.70262	1.33643	6.46467e-05
0.544	0.0428	0.795938	-0.263567	-0.00402453	0.687785	1.33092	0.000206166
0.4896	0.0196	0.544209	-0.723639	-0.0220435	0.366125	1.27122	0.000102093
0.5454	0.1104	0.812201	-0.216716	-0.0214346	0.707271	1.32992	0.00064438
0.5176	0.145	0.684006	-0.351309	0.0489736	0.560603	1.29229	0.000697113
0.4626	0.175	0.291014	-0.815017	0.0109515	0.312434	1.9426	0.00062506
0.7334	0.1402	0.999796	-8.04472e-05	-3.07371e-05	0.999661	1.4998	0.0003669
0.7298	0.1542	0.999798	-5.02322e-05	1.77819e-05	0.999663	1.4998	0.00025908
0.5888	0.1402	0.926196	-0.093356	-0.0134617	0.878032	1.42645	0.000329933
0.62	0.0796	0.971491	-0.0292392	0.000791563	0.95257	1.47121	9.63066e-05
0.6248	0.0278	0.980011	-0.0217838	0.00128437	0.966808	1.48003	0.000425693
0.7958	0.026	0.999999	-1.0545e-06	-5.92815e-07	0.999998	1.5	0.00015766
0.8358	0.052	1	-8.68302e-09	-3.32506e-09	1	1.5	0.000395613
0.7976	0.0046	0.999998	-1.33007e-06	1.39259e-07	0.999997	1.5	0.000321093
0.8366	0.012	1	-2.91203e-08	5.16343e-09	1	1.5	0.000289926
0.9252	0.0962	1	9.98881e-10	9.98918e-10	1	1.5	0.000154506
1.0102	0.042	1	1e-09	1e-09	1	1.5	0.0002227
