800	
0.9	0.5	0.9	0.4	1	0.4	1	0.667790154022	0.667448975238	0.449174075936
0.9	0.2	0.8	0.2	0.9	0.1	1	0.6684691611	0.796318199297	0.667852547978
0.8	0.5	0.8	0.4	0.9	0.4	1	0.796531284807	0.796243669913	0.667448975238
0.8	0.3	0.9	0.3	0.8	0.4	1	0.796194347777	0.667685906434	0.796243669913
0.7	0.8	0.7	0.7	0.8	0.7	1	0.883405997538	0.883300365617	0.796843819399
0.7	0.5	0.7	0.4	0.8	0.4	1	0.883108233121	0.882874325234	0.796243669913
0.7	0.9	0.7	0.8	0.8	0.8	1	0.883342117929	0.883405997538	0.796909912873
0.9	0.8	1	0.7	1	0.8	1	0.667663724908	0.448859980362	0.448799591438
0.8	0.7	0.9	0.7	0.8	0.8	1	0.796843819399	0.66815461896	0.796909912873
0.8	0.6	0.9	0.5	0.9	0.6	1	0.796764469048	0.667790154022	0.668294615233
0.3	1	0.2	1.1	0.2	1	1	0.92973683475	0.883318750474	0.883384265292
0.3	0.6	0.3	0.7	0.2	0.7	1	0.929813941656	0.929787676321	0.883217390432
0.8	0.9	0.7	0.9	0.8	0.8	1	0.79695739396	0.883342117929	0.796909912873
0.6	0.6	0.6	0.5	0.7	0.5	1	0.929590848513	0.929532467727	0.883108233121
0.4	0.9	0.3	1	0.3	0.9	1	0.952196464661	0.92973683475	0.929723007456
0.3	0.6	0.2	0.7	0.2	0.6	1	0.929813941656	0.883217390432	0.883346358348
0.3	0.6	0.2	0.6	0.3	0.5	1	0.929813941656	0.883346358348	0.929899793971
0.1	0.4	0	0.4	0.1	0.3	1	0.796904670899	0.669210500036	0.796932422128
0.2	0.9	0.1	0.9	0.2	0.8	1	0.883195512412	0.796883441312	0.883197265639
0.1	0.9	0	0.9	0.1	0.8	1	0.796883441312	0.668929241225	0.796892900193
1.6	0.6	1.6	0.7	1.5	0.7	1	0.212732636577	0.212705156644	0.209120218527
0	1.1	0.1	1.1	0	1.2	1	0.66901929886	0.79717365265	0.668686670336
0.2	1.1	0.3	1.1	0.2	1.2	1	0.883318750474	0.929850584088	0.88319555762
0	1.1	0	1	0.1	1	1	0.66901929886	0.668894048628	0.796816527248
0.2	1.3	0.2	1.4	0.1	1.4	1	0.883255560589	0.883337293323	0.797171239023
0	1.3	0	1.2	0.1	1.2	1	0.668825227199	0.668686670336	0.796795279715
0.1	1.5	0.1	1.4	0.2	1.4	1	0.797206510986	0.797171239023	0.883337293323
0.1	1.4	0.1	1.3	0.2	1.3	1	0.797171239023	0.797231708473	0.883255560589
0.2	1.6	0.1	1.6	0.2	1.5	1	0.883303576112	0.797002536994	0.883405862956
0.2	1.8	0.1	1.8	0.2	1.7	1	0.883030225248	0.796784137542	0.883295619161
0	1.7	0.1	1.6	0.1	1.7	1	0.668808009883	0.797002536994	0.796927758792
0.4	0	0.3	0.1	0.3	0	1	0.952067685034	0.929690913717	0.929653445182
0.9	1.5	0.8	1.6	0.8	1.5	1	0.668274081126	0.797021088445	0.796928209729
0.1	1.7	0.1	1.6	0.2	1.6	1	0.796927758792	0.797002536994	0.883303576112
0.3	1.8	0.4	1.7	0.4	1.8	1	0.929693155324	0.952213988841	0.952248584075
0.3	1.5	0.2	1.6	0.2	1.5	1	0.929812629323	0.883303576112	0.883405862956
0.3	1.7	0.4	1.6	0.4	1.7	1	0.929788660213	0.952235173158	0.952213988841
0.5	1.3	0.4	1.4	0.4	1.3	1	0.952322657611	0.952301615053	0.952329164413
0.4	0.1	0.4	0	0.5	0	1	0.952103658484	0.952067685034	0.952067343973
0.6	1.6	0.5	1.7	0.5	1.6	1	0.929997878701	0.95231294094	0.952306272185
0.9	1.9	0.9	1.8	1	1.8	1	0.668063924056	0.667929227297	0.448422498337
0.8	1.7	0.7	1.8	0.7	1.7	1	0.797020787617	0.883499316902	0.883400173823
0.6	1.9	0.6	1.8	0.7	1.8	1	0.929676490615	0.929850690866	0.883499316902
0.6	1.8	0.5	1.9	0.5	1.8	1	0.929850690866	0.952157585079	0.952312606165
0.9	1.2	0.8	1.3	0.8	1.2	1	0.668851574123	0.797214253362	0.797004192642
0.7	0.8	0.7	0.9	0.6	0.9	1	0.883405997538	0.883342117929	0.92983032541
0.4	1.6	0.4	1.5	0.5	1.5	1	0.952235173158	0.952335240861	0.952400561065
0.7	1.5	0.6	1.5	0.7	1.4	1	0.883361367685	0.930102172659	0.883858826524
0.7	1.2	0.6	1.2	0.7	1.1	1	0.883410044845	0.929923442269	0.883283414389
0.8	1.4	0.8	1.5	0.7	1.5	1	0.796889750134	0.796928209729	0.883361367685
0.7	1.1	0.6	1.2	0.6	1.1	1	0.883283414389	0.929923442269	0.929876504794
1	1.2	1.1	1.2	1	1.3	1	0.449517252311	0.317236773005	0.44943993808
0.9	0.9	0.8	0.9	0.9	0.8	1	0.668673205328	0.79695739396	0.667663724908
1.3	1.3	1.3	1.4	1.2	1.4	1	0.212540122976	0.212446506861	0.246695831619
1.2	1.1	1.2	1	1.3	1	1	0.246828369879	0.246901252104	0.212670406939
1.5	0.9	1.5	1	1.4	1	1	0.208949793452	0.208954451965	0.209095557878
1.5	1.1	1.4	1.1	1.5	1	1	0.208801442626	0.208867225225	0.208954451965
1.3	1.6	1.2	1.6	1.3	1.5	1	0.212352835044	0.246631534782	0.212319629741
1	1.3	0.9	1.4	0.9	1.3	1	0.44943993808	0.66819257163	0.668691499186
1.4	1.1	1.3	1.2	1.3	1.1	1	0.208867225225	0.212601830809	0.212569409158
1.2	1.1	1.1	1.2	1.1	1.1	1	0.246828369879	0.317236773005	0.317423819612
1	0.1	1	0.2	0.9	0.2	1	0.448562777667	0.449573874266	0.6684691611
0.8	1.9	0.9	1.8	0.9	1.9	1	0.796649710761	0.667929227297	0.668063924056
1.6	1.7	1.6	1.6	1.7	1.6	1	0.212400211917	0.212395964942	0.246562059333
1.5	1.5	1.5	1.6	1.4	1.6	1	0.208786215488	0.208843053866	0.209076390951
1.4	1.8	1.3	1.9	1.3	1.8	1	0.208824160048	0.212308724774	0.21241494187
1.2	1.7	1.1	1.7	1.2	1.6	1	0.246421147614	0.317278969026	0.246631534782
1	1.8	1	1.9	0.9	1.9	1	0.448422498337	0.448866293519	0.668063924056
1.7	1.6	1.7	1.7	1.6	1.7	1	0.246562059333	0.246529569207	0.212400211917
1.6	1.8	1.7	1.8	1.6	1.9	1	0.212395671171	0.246448982845	0.212200230041
1.7	1.7	1.8	1.6	1.8	1.7	1	0.246529569207	0.31712558248	0.316983693068
1.9	1.7	1.8	1.7	1.9	1.6	1	0.449015503611	0.316983693068	0.449373940735
1.6	0.1	1.6	0.2	1.5	0.2	1	0.212219548195	0.212215568346	0.208368767281
1.7	1.9	1.7	1.8	1.8	1.8	1	0.246247584592	0.246448982845	0.317191121605
1.8	1.5	1.8	1.4	1.9	1.4	1	0.3171038981	0.317592718599	0.449818913805
0.1	1.4	0.1	1.5	0	1.5	1	0.797171239023	0.797206510986	0.668706589584
1.8	1.5	1.7	1.6	1.7	1.5	1	0.3171038981	0.246562059333	0.246620953153
1.8	1.4	1.8	1.3	1.9	1.3	1	0.317592718599	0.317770839483	0.449497195473
1.8	1.4	1.7	1.4	1.8	1.3	1	0.317592718599	0.24705657967	0.317770839483
1.6	1.5	1.6	1.4	1.7	1.4	1	0.212459834072	0.212596837527	0.24705657967
1.5	1.5	1.4	1.5	1.5	1.4	1	0.208786215488	0.208768950805	0.208735199553
1.7	1.3	1.6	1.3	1.7	1.2	1	0.247253001275	0.212590499501	0.247239370693
1.5	1.3	1.4	1.4	1.4	1.3	1	0.208699192957	0.208551860393	0.208804124324
1.7	1.1	1.8	1.1	1.7	1.2	1	0.247225318963	0.317460406305	0.247239370693
1.9	1.2	1.8	1.3	1.8	1.2	1	0.449544595971	0.317770839483	0.317696574251
1.8	0.8	1.9	0.8	1.8	0.9	1	0.317926828141	0.449137480671	0.317884762296
1.6	0.9	1.6	1	1.5	1	1	0.212675855121	0.212754906285	0.208954451965
1.8	0.8	1.7	0.9	1.7	0.8	1	0.317926828141	0.247224365126	0.247102149226
1.7	0.9	1.7	1	1.6	1	1	0.247224365126	0.247248280658	0.212754906285
1.9	0.7	1.9	0.8	1.8	0.8	1	0.448694785469	0.449137480671	0.317926828141
1.3	0.8	1.3	0.7	1.4	0.7	1	0.212668566719	0.21240598398	0.209017949531
1.6	0.8	1.7	0.8	1.6	0.9	1	0.212577707739	0.247102149226	0.212675855121
1.1	1.1	1.2	1	1.2	1.1	1	0.317423819612	0.246901252104	0.246828369879
1.1	0.9	1.2	0.8	1.2	0.9	1	0.317223676125	0.24673180703	0.246847062222
1.1	1	1	1	1.1	0.9	1	0.317170062249	0.448969407412	0.317223676125
0.7	1.1	0.8	1.1	0.7	1.2	1	0.883283414389	0.797068121028	0.883410044845
1.1	0.8	1.2	0.8	1.1	0.9	1	0.316928780598	0.24673180703	0.317223676125
1	0.6	1	0.5	1.1	0.5	1	0.44927534646	0.449137225201	0.31785990601
1.5	0.7	1.4	0.7	1.5	0.6	1	0.209120218527	0.209017949531	0.208894475053
1.1	0.6	1	0.7	1	0.6	1	0.31743856461	0.448859980362	0.44927534646
1.3	0.9	1.4	0.8	1.4	0.9	1	0.212720443515	0.209108820723	0.209153849053
1.4	0.7	1.5	0.7	1.4	0.8	1	0.209017949531	0.209120218527	0.209108820723
1.1	0.4	1.1	0.5	1	0.5	1	0.317473876514	0.31785990601	0.449137225201
1	0.3	0.9	0.4	0.9	0.3	1	0.449243955413	0.667448975238	0.667685906434
1.5	0.1	1.6	0	1.6	0.1	1	0.208293021507	0.212107332595	0.212219548195
0.9	0.3	0.8	0.3	0.9	0.2	1	0.667685906434	0.796194347777	0.6684691611
1.2	0.2	1.2	0.3	1.1	0.3	1	0.246388026949	0.246160611291	0.316512052212
1	0.3	1	0.4	0.9	0.4	1	0.449243955413	0.449174075936	0.667448975238
1.6	0.4	1.5	0.4	1.6	0.3	1	0.21250540211	0.208660340501	0.212333395146
1.3	0.6	1.3	0.7	1.2	0.7	1	0.2123964903	0.21240598398	0.246367568023
1.5	0.1	1.6	0.1	1.5	0.2	1	0.208293021507	0.212219548195	0.208368767281
1.5	0.3	1.5	0.4	1.4	0.4	1	0.208339466418	0.208660340501	0.208516906066
1.7	0.6	1.6	0.7	1.6	0.6	1	0.247141365295	0.212705156644	0.212732636577
1.4	0.6	1.3	0.7	1.3	0.6	1	0.208662145085	0.21240598398	0.2123964903
1.9	0.5	1.9	0.6	1.8	0.6	1	0.449281669128	0.448940559433	0.317690022756
1.8	0	1.7	0.1	1.7	0	1	0.316335026883	0.24627997217	0.246154429751
1.7	0.4	1.7	0.5	1.6	0.5	1	0.247326034506	0.247407008824	0.212680186746
1.9	0.3	1.8	0.4	1.8	0.3	1	0.4493824764	0.317938329855	0.317818677614
0.2	0.1	0.1	0.1	0.2	0	1	0.883039619471	0.796836399084	0.883136929397
0.1	0.1	0.1	0	0.2	0	1	0.796836399084	0.796847543326	0.883136929397
0	0.1	0	0	0.1	0	1	0.668672688897	0.66857686455	0.796847543326
0.2	0.4	0.1	0.4	0.2	0.3	1	0.883403477884	0.796904670899	0.883376697497
0	0.1	0.1	0	0.1	0.1	1	0.668672688897	0.796847543326	0.796836399084
0.2	0.4	0.2	0.5	0.1	0.5	1	0.883403477884	0.883422714747	0.796868973414
0.1	0.3	0	0.4	0	0.3	1	0.796932422128	0.669210500036	0.66873866291
0.2	0.2	0.2	0.3	0.1	0.3	1	0.883301118325	0.883376697497	0.796932422128
0.2	0.4	0.1	0.5	0.1	0.4	1	0.883403477884	0.796868973414	0.796904670899
0.1	0.1	0	0.2	0	0.1	1	0.796836399084	0.66787751009	0.668672688897
0.1	0.2	0.1	0.3	0	0.3	1	0.796913320028	0.796932422128	0.66873866291
0.1	0.1	0.1	0.2	0	0.2	1	0.796836399084	0.796913320028	0.66787751009
0.2	0.1	0.2	0	0.3	0	1	0.883039619471	0.883136929397	0.929653445182
0.2	0.3	0.3	0.2	0.3	0.3	1	0.883376697497	0.929888482083	0.930012992136
0.2	0.4	0.2	0.3	0.3	0.3	1	0.883403477884	0.883376697497	0.930012992136
0.1	0.3	0.1	0.2	0.2	0.2	1	0.796932422128	0.796913320028	0.883301118325
0.4	0.4	0.4	0.3	0.5	0.3	1	0.952219048617	0.952229779743	0.952017848407
0.3	0.3	0.3	0.2	0.4	0.2	1	0.930012992136	0.929888482083	0.9521828521
0.2	0.3	0.2	0.2	0.3	0.2	1	0.883376697497	0.883301118325	0.929888482083
0.1	0.2	0.1	0.1	0.2	0.1	1	0.796913320028	0.796836399084	0.883039619471
0.2	0.2	0.3	0.1	0.3	0.2	1	0.883301118325	0.929690913717	0.929888482083
0.2	0.2	0.2	0.1	0.3	0.1	1	0.883301118325	0.883039619471	0.929690913717
0.2	0.2	0.1	0.2	0.2	0.1	1	0.883301118325	0.796913320028	0.883039619471
0.2	0.1	0.3	0	0.3	0.1	1	0.883039619471	0.929653445182	0.929690913717
0.5	0.1	0.4	0.1	0.5	0	1	0.952010416039	0.952103658484	0.952067343973
0.4	0.2	0.3	0.2	0.4	0.1	1	0.9521828521	0.929888482083	0.952103658484
0.3	0.1	0.4	0	0.4	0.1	1	0.929690913717	0.952067685034	0.952103658484
0.6	0	0.5	0.1	0.5	0	1	0.929725238874	0.952010416039	0.952067343973
0.6	0.2	0.6	0.1	0.7	0.1	1	0.92951682988	0.929531754381	0.882950597144
0.4	0.3	0.3	0.3	0.4	0.2	1	0.952229779743	0.930012992136	0.9521828521
0.7	0	0.7	0.1	0.6	0.1	1	0.88333346912	0.882950597144	0.929531754381
0.4	0.2	0.4	0.1	0.5	0.1	1	0.9521828521	0.952103658484	0.952010416039
0.8	0.2	0.8	0.1	0.9	0.1	1	0.796318199297	0.796270212108	0.667852547978
0.7	0.1	0.8	0	0.8	0.1	1	0.882950597144	0.796472728269	0.796270212108
1	0	0.9	0.1	0.9	0	1	0.448678846057	0.667852547978	0.667095984122
0.8	0.1	0.9	0	0.9	0.1	1	0.796270212108	0.667095984122	0.667852547978
1.1	0.3	1	0.3	1.1	0.2	1	0.316512052212	0.449243955413	0.31692628492
0.8	0.3	0.7	0.3	0.8	0.2	1	0.796194347777	0.882891593344	0.796318199297
0.7	0.2	0.6	0.2	0.7	0.1	1	0.88297170842	0.92951682988	0.882950597144
0.6	0.1	0.6	0	0.7	0	1	0.929531754381	0.929725238874	0.88333346912
0.6	0	0.6	0.1	0.5	0.1	1	0.929725238874	0.929531754381	0.952010416039
0.7	0.1	0.8	0.1	0.7	0.2	1	0.882950597144	0.796270212108	0.88297170842
0.7	0.3	0.7	0.2	0.8	0.2	1	0.882891593344	0.88297170842	0.796318199297
0.7	0.3	0.6	0.3	0.7	0.2	1	0.882891593344	0.9295249069	0.88297170842
0.8	0.3	0.8	0.2	0.9	0.2	1	0.796194347777	0.796318199297	0.6684691611
0.7	0.2	0.8	0.1	0.8	0.2	1	0.88297170842	0.796270212108	0.796318199297
1	0.2	1	0.3	0.9	0.3	1	0.449573874266	0.449243955413	0.667685906434
0.9	0.4	0.8	0.4	0.9	0.3	1	0.667448975238	0.796243669913	0.667685906434
0.8	0.4	0.7	0.4	0.8	0.3	1	0.796243669913	0.882874325234	0.796194347777
0.5	0.2	0.4	0.3	0.4	0.2	1	0.951995167964	0.952229779743	0.9521828521
0.5	0.4	0.4	0.4	0.5	0.3	1	0.952006269085	0.952219048617	0.952017848407
0.7	0.3	0.8	0.3	0.7	0.4	1	0.882891593344	0.796194347777	0.882874325234
0.7	0.4	0.6	0.4	0.7	0.3	1	0.882874325234	0.929538880225	0.882891593344
0.7	0.4	0.6	0.5	0.6	0.4	1	0.882874325234	0.929532467727	0.929538880225
0.5	0.3	0.5	0.2	0.6	0.2	1	0.952017848407	0.951995167964	0.92951682988
0.5	0.2	0.6	0.1	0.6	0.2	1	0.951995167964	0.929531754381	0.92951682988
0.6	0.3	0.5	0.3	0.6	0.2	1	0.9295249069	0.952017848407	0.92951682988
0.4	0.2	0.5	0.1	0.5	0.2	1	0.9521828521	0.952010416039	0.951995167964
0.6	0.4	0.5	0.5	0.5	0.4	1	0.929538880225	0.952010178593	0.952006269085
0.4	0.3	0.5	0.2	0.5	0.3	1	0.952229779743	0.951995167964	0.952017848407
0.6	0.3	0.6	0.4	0.5	0.4	1	0.9295249069	0.929538880225	0.952006269085
0.6	0.7	0.5	0.7	0.6	0.6	1	0.92968042557	0.952133061518	0.929590848513
0.5	0.6	0.4	0.6	0.5	0.5	1	0.952078032089	0.952160552589	0.952010178593
0.6	0.6	0.5	0.6	0.6	0.5	1	0.929590848513	0.952078032089	0.929532467727
0.5	0.6	0.5	0.7	0.4	0.7	1	0.952078032089	0.952133061518	0.952220036172
0.6	0.5	0.5	0.6	0.5	0.5	1	0.929532467727	0.952078032089	0.952010178593
0.6	0.7	0.7	0.7	0.6	0.8	1	0.92968042557	0.883300365617	0.929829001783
0.7	0.3	0.6	0.4	0.6	0.3	1	0.882891593344	0.929538880225	0.9295249069
0.6	0.5	0.5	0.5	0.6	0.4	1	0.929532467727	0.952010178593	0.929538880225
0.7	0.6	0.7	0.5	0.8	0.5	1	0.883226593325	0.883108233121	0.796531284807
0.6	0.5	0.7	0.4	0.7	0.5	1	0.929532467727	0.882874325234	0.883108233121
0.9	0.6	0.9	0.5	1	0.5	1	0.668294615233	0.667790154022	0.449137225201
0.8	0.5	0.7	0.5	0.8	0.4	1	0.796531284807	0.883108233121	0.796243669913
1	0.6	0.9	0.6	1	0.5	1	0.44927534646	0.668294615233	0.449137225201
0.9	0.7	0.8	0.7	0.9	0.6	1	0.66815461896	0.796843819399	0.668294615233
0.8	0.6	0.8	0.5	0.9	0.5	1	0.796764469048	0.796531284807	0.667790154022
0.8	0.6	0.7	0.6	0.8	0.5	1	0.796764469048	0.883226593325	0.796531284807
0.7	0.7	0.7	0.6	0.8	0.6	1	0.883300365617	0.883226593325	0.796764469048
0.6	0.6	0.7	0.5	0.7	0.6	1	0.929590848513	0.883108233121	0.883226593325
0.8	0.7	0.7	0.7	0.8	0.6	1	0.796843819399	0.883300365617	0.796764469048
0.7	0.8	0.6	0.8	0.7	0.7	1	0.883405997538	0.929829001783	0.883300365617
0.9	0.6	0.8	0.7	0.8	0.6	1	0.668294615233	0.796843819399	0.796764469048
0.8	0.8	0.7	0.8	0.8	0.7	1	0.796909912873	0.883405997538	0.796843819399
1	0.7	0.9	0.8	0.9	0.7	1	0.448859980362	0.667663724908	0.66815461896
1	1.1	1.1	1.1	1	1.2	1	0.448828593113	0.317423819612	0.449517252311
1	0.8	0.9	0.9	0.9	0.8	1	0.448799591438	0.668673205328	0.667663724908
0.9	1	0.8	1.1	0.8	1	1	0.669294856447	0.797068121028	0.796929348346
0.9	0.8	0.8	0.9	0.8	0.8	1	0.667663724908	0.79695739396	0.796909912873
0.9	1	0.9	1.1	0.8	1.1	1	0.669294856447	0.669193337107	0.797068121028
0.5	0.9	0.5	0.8	0.6	0.8	1	0.952248010385	0.952188458339	0.929829001783
0.5	0.7	0.5	0.6	0.6	0.6	1	0.952133061518	0.952078032089	0.929590848513
0.5	0.8	0.5	0.7	0.6	0.7	1	0.952188458339	0.952133061518	0.92968042557
0.6	0.6	0.7	0.6	0.6	0.7	1	0.929590848513	0.883226593325	0.92968042557
0.6	0.8	0.5	0.8	0.6	0.7	1	0.929829001783	0.952188458339	0.92968042557
0.4	0.8	0.5	0.7	0.5	0.8	1	0.952196884647	0.952133061518	0.952188458339
0.5	1	0.4	1.1	0.4	1	1	0.952322531812	0.952320195343	0.952254023772
0.4	0.9	0.4	0.8	0.5	0.8	1	0.952196464661	0.952196884647	0.952188458339
0.4	0.8	0.4	0.7	0.5	0.7	1	0.952196884647	0.952220036172	0.952133061518
0.1	1	0.2	0.9	0.2	1	1	0.796816527248	0.883195512412	0.883384265292
0.4	0.8	0.3	0.8	0.4	0.7	1	0.952196884647	0.929776603724	0.952220036172
0.2	0.8	0.1	0.8	0.2	0.7	1	0.883197265639	0.796892900193	0.883217390432
0.6	1	0.6	1.1	0.5	1.1	1	0.929982525043	0.929876504794	0.952331246631
0.3	0.9	0.4	0.8	0.4	0.9	1	0.929723007456	0.952196884647	0.952196464661
0.4	0.7	0.3	0.8	0.3	0.7	1	0.952220036172	0.929776603724	0.929787676321
0.4	0.8	0.3	0.9	0.3	0.8	1	0.952196884647	0.929723007456	0.929776603724
0.4	0.7	0.4	0.6	0.5	0.6	1	0.952220036172	0.952160552589	0.952078032089
0.4	0.7	0.3	0.7	0.4	0.6	1	0.952220036172	0.929787676321	0.952160552589
0.6	0.3	0.5	0.4	0.5	0.3	1	0.9295249069	0.952006269085	0.952017848407
0.5	0.5	0.4	0.5	0.5	0.4	1	0.952010178593	0.952156463964	0.952006269085
0.3	0.5	0.3	0.4	0.4	0.4	1	0.929899793971	0.930009953644	0.952219048617
0.3	0.5	0.2	0.5	0.3	0.4	1	0.929899793971	0.883422714747	0.930009953644
0.5	0.4	0.4	0.5	0.4	0.4	1	0.952006269085	0.952156463964	0.952219048617
0.5	0.5	0.4	0.6	0.4	0.5	1	0.952010178593	0.952160552589	0.952156463964
0.4	0.5	0.3	0.6	0.3	0.5	1	0.952156463964	0.929813941656	0.929899793971
0.4	0.6	0.3	0.7	0.3	0.6	1	0.952160552589	0.929787676321	0.929813941656
