400	0.163836
0.4	1.4	0.952302	-0.0181027	-0.000128316	0.920808	1.45056	0.01
0.6	1.3	0.929986	0.0613719	0.000504336	0.883603	1.42707	0.01
0.8	1.1	0.797068	0.224183	0.00335251	0.693188	1.32964	0.00999999
0.9	1.1	0.669193	0.373624	0.00892669	0.543911	1.28902	0.00999999
1.3	1.1	0.212569	0.486376	-0.0232859	0.252017	1.89691	0.01
1.5	1	0.208954	-0.189035	0.0156739	0.244898	1.77602	0.00999999
1.3	1.4	0.212447	0.485808	-0.0243634	0.251906	1.89691	0.00999999
1.2	1.1	0.246828	0.645441	-0.0183497	0.274275	1.87526	0.01
1	1.9	0.448866	0.591178	-0.00397049	0.387113	1.46839	0.00999999
0.9	1.9	0.668064	0.374214	0.00950687	0.543614	1.29064	0.01
1.5	1.9	0.208831	-0.182783	0.015959	0.244673	1.77428	0.01
1.5	1.7	0.20871	-0.185927	0.0140205	0.244389	1.77381	0.00999999
1.2	1.6	0.246632	0.645372	-0.0189556	0.274279	1.87658	0.01
1.6	1.6	0.212396	-0.487239	0.0231153	0.251679	1.8964	0.01
1.7	1.8	0.246449	-0.645267	0.0186369	0.273918	1.87555	0.01
1.8	1.9	0.3164	-0.692753	0.0124201	0.308546	1.70279	0.01
1.9	1.6	0.449374	-0.592321	0.00295154	0.386431	1.46533	0.01
1.9	1.5	0.44911	-0.593928	0.00339033	0.386321	1.46667	0.01
1.8	1.3	0.317771	-0.692063	0.0109352	0.308136	1.69406	0.01
1.6	1.4	0.212597	-0.486215	0.0248529	0.251889	1.89574	0.01
1.6	1.3	0.21259	-0.488588	0.0248686	0.251727	1.89581	0.01
1.8	1.2	0.317697	-0.692628	0.0112066	0.308243	1.6953	0.01
1.9	1.1	0.449557	-0.593689	0.003441	0.386352	1.46535	0.01
1.6	0.7	0.212705	-0.488633	0.0245806	0.252093	1.89745	0.00999999
1.7	0.8	0.247102	-0.645681	0.019306	0.274222	1.87327	0.00999999
1.9	0.8	0.449137	-0.594781	0.00381512	0.386108	1.46639	0.00999999
1.5	0.8	0.209159	-0.18583	0.0163212	0.245212	1.77596	0.00999999
1.2	1	0.246901	0.645951	-0.0170022	0.273937	1.87302	0.01
1	0.9	0.448968	0.592579	-0.00304022	0.386508	1.4669	0.01
1.2	0.8	0.246732	0.64657	-0.0184866	0.274041	1.87522	0.01
1.4	0.7	0.209018	0.181416	-0.0163428	0.245006	1.77486	0.01
1.4	0.8	0.209109	0.185535	-0.0157002	0.245126	1.7757	0.01
1.1	0.5	0.31786	0.691629	-0.0135225	0.309312	1.69893	0.00999999
1.1	0.2	0.316926	0.692372	-0.0125651	0.308528	1.70002	0.01
1.2	0.3	0.246161	0.643672	-0.0187202	0.274088	1.87751	0.00999999
1.4	0.4	0.208517	0.183522	-0.0144299	0.2441	1.77292	0.00999999
1.5	0.2	0.208369	-0.184624	0.0155043	0.243808	1.77228	0.00999999
1.5	0.6	0.208894	-0.188252	0.0145604	0.244802	1.77566	0.00999999
1.9	0.4	0.449769	-0.593768	0.00452672	0.386611	1.46565	0.00999999
1.6	0.3	0.212333	-0.487329	0.0215177	0.251508	1.89572	0.01
1.9	0.2	0.448591	-0.594782	0.00553698	0.386877	1.47054	0.00999999
0.2	0	0.883137	-0.125506	-0.00195589	0.807146	1.37881	0.00999999
0.1	0	0.796848	-0.224193	-0.00323208	0.692998	1.32965	0.01
0.1	0.1	0.796836	-0.224141	-0.00358567	0.693033	1.32972	0.01
0	0.3	0.668739	-0.373909	-0.00875048	0.544169	1.29053	0.00999999
0	0.4	0.669211	-0.373469	-0.00980006	0.543949	1.28902	0.01
0.1	0.3	0.796932	-0.224775	-0.0030479	0.693031	1.3297	0.00999999
0	0.2	0.667878	-0.369737	-0.0108912	0.544756	1.29189	0.00999999
0.1	0.2	0.796913	-0.223829	-0.00289934	0.693158	1.32976	0.00999999
0.3	0.2	0.929888	-0.0610577	-0.000744777	0.883254	1.42664	0.01
0.2	0.3	0.883377	-0.125362	-0.00178423	0.807398	1.37885	0.01
0.4	0.3	0.95223	-0.0181331	-0.000145931	0.920739	1.45056	0.01
0.2	0.2	0.883301	-0.125009	-0.00176057	0.807387	1.3789	0.01
0.3	0.1	0.929691	-0.0614309	-0.000747391	0.882935	1.42645	0.01
0.2	0.1	0.88304	-0.125353	-0.00191865	0.807266	1.37914	0.01
0.3	0	0.929653	-0.0614852	-0.000633675	0.882884	1.42643	0.01
0.4	0.1	0.952104	-0.0180974	-0.000211431	0.920486	1.45035	0.01
0.4	0	0.952068	-0.0180665	-0.000142013	0.920396	1.45026	0.01
0.6	0	0.929725	0.0611701	0.000727678	0.882889	1.42631	0.01
0.5	0	0.952067	0.0180453	0.000187708	0.920386	1.45025	0.01
0.4	0.2	0.952183	-0.0181942	-0.000181732	0.920667	1.45052	0.01
0.5	0.1	0.95201	0.0182113	0.000199468	0.920322	1.45024	0.01
0.8	0.1	0.79627	0.224911	0.00350509	0.692014	1.3289	0.01
0.9	0.1	0.667853	0.375214	0.0110052	0.542829	1.28965	0.01
0.9	0.2	0.668469	0.374856	0.0098611	0.542806	1.28833	0.01
0.7	0.1	0.882951	0.125605	0.0020532	0.806638	1.37825	0.01
0.6	0.1	0.929532	0.0614706	0.000765827	0.882689	1.4263	0.00999999
0.7	0.2	0.882972	0.125852	0.00189226	0.806612	1.3782	0.01
0.8	0.2	0.796318	0.225056	0.0030458	0.691957	1.32875	0.01
0.9	0.3	0.667686	0.374496	0.00969229	0.542743	1.28948	0.01
0.7	0.3	0.882892	0.125959	0.00190141	0.806463	1.37808	0.01
0.7	0.4	0.882874	0.126025	0.00180707	0.806454	1.37811	0.01
0.6	0.3	0.929525	0.0615773	0.000615317	0.882675	1.42629	0.01
0.6	0.2	0.929517	0.0616859	0.000612619	0.882649	1.42627	0.01
0.5	0.2	0.951995	0.0182035	0.000163137	0.920269	1.45018	0.01
0.5	0.3	0.952018	0.0181842	0.000131732	0.920304	1.4502	0.01
0.4	0.4	0.952219	-0.0181581	-9.72931e-05	0.920724	1.45055	0.01
0.6	0.6	0.929591	0.0615013	0.000468345	0.882781	1.42636	0.01
0.5	0.5	0.95201	0.0181396	0.000129262	0.920291	1.45019	0.01
0.5	0.6	0.952078	0.0180832	0.000121179	0.92041	1.45027	0.01
0.6	0.4	0.929539	0.0614359	0.000685288	0.882593	1.42613	0.01
0.7	0.5	0.883108	0.12571	0.00165261	0.806614	1.37797	0.01
0.9	0.5	0.66779	0.372823	0.00969669	0.543752	1.29093	0.01
0.9	0.6	0.668295	0.372964	0.00955499	0.543851	1.29028	0.01
0.8	0.5	0.796531	0.224669	0.00267662	0.692283	1.32893	0.01
0.7	0.6	0.883227	0.125541	0.00158942	0.806925	1.3783	0.01
0.7	0.7	0.8833	0.125503	0.00153876	0.807235	1.3787	0.01
0.8	0.7	0.796844	0.224364	0.00285805	0.692851	1.32941	0.01
0.9	0.8	0.667664	0.370532	0.0101533	0.544388	1.29174	0.01
0.9	0.9	0.668673	0.37384	0.0101004	0.543918	1.29007	0.01
0.8	0.9	0.796957	0.224509	0.00301152	0.693178	1.32988	0.01
0.6	0.8	0.929829	0.0614032	0.000528413	0.88324	1.42673	0.01
0.6	0.7	0.92968	0.0615568	0.000463006	0.883028	1.42662	0.01
0.5	0.7	0.952133	0.0181073	0.000108728	0.920511	1.45035	0.01
0.5	0.8	0.952188	0.0181089	9.66924e-05	0.920614	1.45042	0.01
0.5	0.9	0.952248	0.0180935	0.000113705	0.920731	1.45052	0.01
0.4	0.7	0.95222	-0.0181597	-0.000122283	0.9207	1.45051	0.01
0.3	0.7	0.929788	-0.0615774	-0.000601357	0.883184	1.42671	0.01
0.4	0.9	0.952196	-0.0181555	-0.00016643	0.920629	1.45044	0.01
0.3	0.8	0.929777	-0.0615409	-0.000586735	0.883178	1.42672	0.01
0.4	0.6	0.952161	-0.0180864	-0.000149415	0.92058	1.45041	0.01
0.5	0.4	0.952006	0.0182309	0.000115214	0.920311	1.45023	0.01
0.3	0.4	0.93001	-0.061097	-0.000662598	0.883547	1.42693	0.01
0.4	0.5	0.952156	-0.0180835	-0.000126978	0.920573	1.45041	0.01
0.3	0.6	0.929814	-0.0615057	-0.000497622	0.883211	1.42671	0.00999999
0.2	0.5	0.883423	-0.125315	-0.00200681	0.807595	1.3791	0.01
0.1	0.5	0.796869	-0.224982	-0.00328414	0.693026	1.32984	0.01
0.1	0.4	0.796905	-0.224982	-0.003165	0.693039	1.32981	0.01
0	0.5	0.668968	-0.373816	-0.00996254	0.543814	1.28929	0.01
0.1	0.7	0.796915	-0.224961	-0.00320979	0.693113	1.32993	0.01
0	0.7	0.669017	-0.373672	-0.00970808	0.543777	1.28906	0.00999999
0.2	0.7	0.883217	-0.12591	-0.00167518	0.807448	1.37925	0.01
0.2	0.8	0.883197	-0.125921	-0.00171707	0.807346	1.3791	0.01
0.2	0.9	0.883196	-0.125924	-0.00181992	0.807155	1.37879	0.01
0.1	0.9	0.796883	-0.224757	-0.00311579	0.692957	1.32964	0.01
0.1	1.2	0.796795	-0.225409	-0.00316188	0.692868	1.32976	0.01
0	0.9	0.668929	-0.373589	-0.0094076	0.543583	1.28875	0.00999999
0.1	1	0.796817	-0.224745	-0.00323172	0.692776	1.32941	0.01
0.2	1.1	0.883319	-0.125685	-0.00169843	0.807361	1.37891	0.01
0.2	1	0.883384	-0.125569	-0.00215767	0.80718	1.37849	0.01
0.4	1	0.952254	-0.0183216	-0.000176201	0.920748	1.45054	0.00999999
0.4	1.1	0.95232	-0.0182366	-0.000170077	0.920858	1.45061	0.00999999
0.3	1	0.929737	-0.0616641	-0.000655949	0.88316	1.42676	0.01
0.3	1.1	0.929851	-0.0615162	-0.000626205	0.8833	1.4268	0.00999999
0.3	1.2	0.929864	-0.0616192	-0.00066744	0.883334	1.42684	0.00999999
0.3	1.4	0.929891	-0.0615126	-0.000601575	0.883414	1.42692	0.00999999
0.4	1.3	0.952329	-0.0182159	-0.000123785	0.920883	1.45064	0.00999999
0.4	1.2	0.952343	-0.0182086	-0.00017207	0.920902	1.45064	0.00999999
0.2	1.4	0.883337	-0.125631	-0.00185155	0.80764	1.37935	0.01
0.3	1.3	0.929914	-0.0615202	-0.00065643	0.883428	1.42691	0.00999999
0.2	1.2	0.883196	-0.126073	-0.00205704	0.80733	1.3791	0.00999999
0.2	1.3	0.883256	-0.125761	-0.00191173	0.807527	1.3793	0.00999999
0.1	1.4	0.797171	-0.22377	-0.00337068	0.69332	1.32963	0.00999999
0	1.6	0.668728	-0.373471	-0.0108692	0.543464	1.28882	0.01
0.1	1.5	0.797207	-0.224107	-0.00292299	0.693414	1.32982	0.01
0	1.5	0.668707	-0.374249	-0.0104488	0.543186	1.28853	0.00999999
0.2	1.6	0.883304	-0.125424	-0.00175447	0.807576	1.37927	0.01
0	1.8	0.668944	-0.373573	-0.010887	0.543838	1.28931	0.01
0	1.9	0.668423	-0.37026	-0.0115997	0.544609	1.29076	0.01
0.1	1.9	0.796908	-0.224875	-0.00239751	0.69313	1.32995	0.01
0.2	1.9	0.883462	-0.125135	-0.0018907	0.807387	1.37867	0.00999999
0.1	1.7	0.796928	-0.224795	-0.00294117	0.693064	1.32977	0.01
0.3	1.8	0.929693	-0.0615975	-0.000642357	0.882985	1.42654	0.01
0.3	1.9	0.929789	-0.0612953	-0.000577228	0.883104	1.42656	0.01
0.5	1.9	0.952158	0.0181006	0.000261145	0.920567	1.4504	0.01
0.4	1.8	0.952249	-0.0180436	-0.000148679	0.920712	1.45049	0.01
0.5	1.8	0.952313	0.0178942	0.000218128	0.92082	1.45055	0.01
0.5	1.7	0.952313	0.0179809	0.000164212	0.920819	1.45056	0.01
0.2	1.8	0.88303	-0.125891	-0.00164533	0.807224	1.37915	0.01
0.3	1.6	0.929785	-0.061458	-0.000560532	0.883262	1.42683	0.01
0.3	1.5	0.929813	-0.0615704	-0.000551857	0.883282	1.42683	0.00999999
0.4	1.5	0.952335	-0.0178747	-0.000150986	0.920834	1.45054	0.01
0.6	1.5	0.930102	0.0611078	0.000652964	0.883799	1.42719	0.01
0.7	1.4	0.883859	0.124684	0.00201767	0.807995	1.37903	0.01
0.6	1.4	0.930034	0.0612134	0.000486652	0.883681	1.42711	0.00999999
0.5	1.4	0.952389	0.01802	0.00010617	0.920963	1.45067	0.01
0.5	1.5	0.952401	0.0180337	0.000146221	0.920985	1.45068	0.01
0.5	1.6	0.952306	0.0181609	0.000157235	0.920838	1.4506	0.01
0.6	1.8	0.929851	0.0611003	0.000697744	0.88342	1.42697	0.01
0.6	1.7	0.930017	0.0611106	0.000691177	0.883574	1.42696	0.01
0.6	1.6	0.929998	0.0612766	0.000660072	0.883644	1.42711	0.01
0.7	1.8	0.883499	0.124713	0.00220875	0.807484	1.37872	0.01
0.7	1.9	0.883179	0.125818	0.00223756	0.806978	1.3785	0.01
0.8	1.8	0.796847	0.223288	0.00346854	0.693044	1.32953	0.01
0.8	1.7	0.797021	0.224491	0.00350739	0.693271	1.32995	0.01
0.9	1.7	0.668574	0.373752	0.0105944	0.543952	1.2903	0.00999999
0.9	1.6	0.668447	0.369806	0.0119386	0.544435	1.29017	0.00999999
0.8	1.6	0.797021	0.223877	0.00291377	0.693473	1.33019	0.01
0.7	1.5	0.883361	0.125203	0.00172524	0.807791	1.37952	0.01
0.9	1.5	0.668274	0.373152	0.00933923	0.544279	1.29135	0.00999999
0.9	1.4	0.668193	0.372349	0.0101595	0.544404	1.29148	0.00999999
0.8	1.4	0.79689	0.225379	0.0022995	0.693146	1.33012	0.00999999
0.9	1.2	0.668852	0.369426	0.0118142	0.544227	1.28882	0.01
0.9	1.3	0.668691	0.374762	0.00837741	0.544122	1.29083	0.00999999
0.8	1.3	0.797214	0.223505	0.00417814	0.693318	1.3295	0.01
0.7	1.3	0.883559	0.125282	0.00169183	0.807831	1.37929	0.01
0.5	1.3	0.952323	0.0181602	0.000101056	0.920861	1.45061	0.01
0.6	1.2	0.929923	0.0613342	0.000527998	0.883386	1.42682	0.01
0.7	1.2	0.88341	0.125184	0.00176623	0.807767	1.3794	0.01
0.8	1.2	0.797004	0.224393	0.00287676	0.693275	1.32996	0.01
0.6	1.1	0.929877	0.0612006	0.000654431	0.883235	1.42664	0.00999999
0.5	1.1	0.952331	0.0180087	0.000141864	0.920874	1.45061	0.00999999
0.5	1	0.952323	0.0180326	8.44204e-05	0.920865	1.45061	0.00999999
0.6	1	0.929983	0.0611896	0.000672826	0.883424	1.42678	0.01
0.6	0.9	0.92983	0.0615415	0.000543553	0.88335	1.42691	0.01
0.7	1	0.883193	0.125698	0.00168689	0.807442	1.37925	0.00999999
0.7	1.1	0.883283	0.125288	0.00171971	0.807549	1.37924	0.00999999
0.8	1	0.796929	0.224454	0.00324126	0.693088	1.32974	0.00999999
0.9	1	0.669295	0.373085	0.0102897	0.543969	1.28877	0.00999999
0.7	0.9	0.883342	0.125149	0.00207152	0.807587	1.37919	0.01
1	1	0.448969	0.595518	-0.00365148	0.386023	1.46702	0.00999999
1	1.1	0.448829	0.591375	-0.000547308	0.386009	1.46492	0.00999999
1	1.2	0.449517	0.594409	-0.00740778	0.387055	1.46826	0.01
1.1	1	0.31717	0.691456	-0.0110576	0.308392	1.6976	0.01
1.2	1.2	0.246846	0.646543	-0.0184614	0.274387	1.87654	0.01
1.3	1	0.21267	0.488324	-0.0236356	0.251968	1.89668	0.01
1.3	1.2	0.212602	0.485241	-0.024324	0.252181	1.89728	0.01
1.3	1.3	0.21254	0.486936	-0.0244526	0.252028	1.89754	0.00999999
1.1	1.2	0.317237	0.694124	-0.0139511	0.308596	1.70015	0.01
1.3	1.5	0.21232	0.483879	-0.0228742	0.251705	1.89558	0.01
1.4	1.4	0.208552	0.18274	-0.0132749	0.244339	1.77418	0.01
1.4	1.3	0.208804	0.181887	-0.0145609	0.244813	1.77533	0.00999999
1.2	1.4	0.246696	0.643907	-0.0197137	0.274238	1.87497	0.00999999
1.2	1.3	0.246718	0.644055	-0.0176412	0.274273	1.87509	0.00999999
1.1	1.3	0.316751	0.691209	-0.0137335	0.308431	1.69958	0.00999999
1	1.3	0.44944	0.590294	-0.00531217	0.387558	1.46771	0.00999999
1.1	1.4	0.316722	0.689388	-0.0122979	0.308441	1.69848	0.00999999
1	1.4	0.449084	0.590594	-0.00428576	0.387527	1.4688	0.00999999
1.1	1.5	0.31756	0.689196	-0.0136915	0.309072	1.6975	0.00999999
1.1	1.6	0.317486	0.690161	-0.0108658	0.309105	1.69862	0.00999999
1	1.6	0.448653	0.595565	-0.00510201	0.386632	1.47001	0.01
1	1.7	0.449387	0.588067	-0.00103187	0.387294	1.46565	0.00999999
1	1.8	0.448422	0.595529	-0.00457983	0.386602	1.47054	0.01
1.1	1.9	0.317206	0.689086	-0.0106523	0.30895	1.69843	0.01
1.1	1.8	0.317173	0.692743	-0.0118716	0.308986	1.7013	0.01
1.1	1.7	0.317279	0.68902	-0.0130899	0.309265	1.69957	0.01
1.2	1.8	0.246553	0.646683	-0.0180108	0.274283	1.87797	0.01
1.2	1.9	0.246511	0.644451	-0.0187167	0.274238	1.87655	0.01
1.3	1.9	0.212309	0.486481	-0.0219843	0.251647	1.89651	0.00999999
1.3	1.8	0.212415	0.488182	-0.0226284	0.251873	1.89805	0.01
1.4	1.8	0.208824	0.184555	-0.0137316	0.244734	1.77507	0.00999999
1.4	1.7	0.208914	0.183827	-0.0148508	0.244912	1.77548	0.00999999
1.2	1.7	0.246421	0.644055	-0.0181664	0.274182	1.87655	0.01
1.2	1.5	0.246775	0.643842	-0.019689	0.274163	1.87394	0.00999999
1.3	1.6	0.212353	0.486875	-0.0227718	0.251703	1.89674	0.01
1.4	1.6	0.209076	0.184238	-0.0160321	0.245066	1.7753	0.00999999
1.5	1.5	0.208786	-0.188252	0.0157622	0.244529	1.77464	0.01
1.6	1.5	0.21246	-0.486863	0.0237694	0.251753	1.89622	0.01
1.6	1.7	0.2124	-0.486831	0.0230579	0.251686	1.89621	0.01
1.5	1.6	0.208843	-0.187516	0.0157643	0.244607	1.77458	0.00999999
1.5	1.8	0.208957	-0.185157	0.0150894	0.244782	1.77443	0.00999999
1.4	1.9	0.208908	0.185804	-0.0142943	0.244697	1.77434	0.00999999
1.6	1.9	0.2122	-0.487282	0.0229377	0.251567	1.89726	0.00999999
1.7	1.9	0.246248	-0.645983	0.0182571	0.274163	1.87886	0.01
1.6	1.8	0.212396	-0.487582	0.0231754	0.251671	1.89651	0.01
1.8	1.7	0.316984	-0.691636	0.0117096	0.308311	1.69821	0.01
1.8	1.8	0.317191	-0.691595	0.014004	0.308453	1.69792	0.01
1.9	1.9	0.448047	-0.594307	0.00707245	0.38644	1.47037	0.01
1.9	1.8	0.449074	-0.592323	0.00445643	0.386339	1.46588	0.01
1.9	1.7	0.449016	-0.594862	0.00392384	0.386109	1.46679	0.01
1.7	1.6	0.246562	-0.646906	0.0186527	0.273806	1.87516	0.00999999
1.7	1.7	0.24653	-0.645786	0.0187004	0.273881	1.87512	0.01
1.7	1.5	0.246621	-0.644013	0.0183584	0.274019	1.87418	0.01
1.8	1.6	0.317126	-0.693079	0.0137611	0.308383	1.69892	0.01
1.8	1.5	0.317104	-0.690988	0.0114883	0.308295	1.69713	0.01
1.9	1.2	0.449545	-0.592763	0.00329342	0.386459	1.46519	0.01
1.9	1.4	0.449819	-0.592882	0.00346302	0.38664	1.46508	0.01
1.7	1.3	0.247253	-0.645538	0.0184013	0.274022	1.87093	0.01
1.7	1.1	0.247225	-0.647646	0.0176899	0.274065	1.87272	0.00999999
1.5	1.4	0.208735	-0.187238	0.0161399	0.244452	1.77433	0.01
1.5	1.3	0.208699	-0.188329	0.0153818	0.244403	1.77447	0.01
1.4	1.2	0.208867	0.18185	-0.0158495	0.244913	1.77553	0.00999999
1.6	1.2	0.212639	-0.488694	0.0239093	0.251849	1.8963	0.01
1.6	1.1	0.212705	-0.489667	0.0236563	0.251953	1.89695	0.01
1.5	1.1	0.208801	-0.189631	0.0164144	0.244692	1.77595	0.01
1.4	1	0.209096	0.185528	-0.0143899	0.245132	1.77583	0.01
1.6	1	0.212755	-0.489487	0.024307	0.251993	1.89673	0.00999999
1.6	0.9	0.212676	-0.487576	0.0243718	0.251935	1.89606	0.00999999
1.7	0.9	0.247224	-0.646707	0.0194004	0.273987	1.87168	0.00999999
1.8	0.9	0.317885	-0.692121	0.0123312	0.308393	1.69481	0.00999999
1.7	1	0.247248	-0.647067	0.0186672	0.273997	1.8718	0.00999999
1.8	1.1	0.31746	-0.693413	0.0119629	0.308266	1.69704	0.00999999
1.8	1	0.317766	-0.692789	0.0135205	0.308273	1.69526	0.00999999
1.9	0.9	0.449053	-0.59479	0.00358083	0.385992	1.46625	0.01
1.8	0.6	0.31769	-0.692538	0.010854	0.308754	1.69767	0.00999999
1.8	0.7	0.317489	-0.693203	0.0107527	0.308532	1.698	0.00999999
1.8	0.8	0.317927	-0.692126	0.0115236	0.308503	1.69512	0.00999999
1.9	0.7	0.448695	-0.594554	0.00343298	0.386122	1.46757	0.00999999
1.9	0.6	0.448941	-0.59485	0.00452956	0.386364	1.46785	0.00999999
1.9	0.5	0.449282	-0.594788	0.0042509	0.386213	1.46633	0.00999999
1.8	0.4	0.317938	-0.692234	0.010876	0.30864	1.69578	0.00999999
1.8	0.5	0.318085	-0.691826	0.00975891	0.308623	1.69474	0.01
1.7	0.6	0.247141	-0.646572	0.0175762	0.27414	1.87305	0.01
1.6	0.5	0.21268	-0.488598	0.0238882	0.251949	1.89661	0.00999999
1.7	0.5	0.247407	-0.646786	0.0181799	0.274226	1.87193	0.01
1.6	0.4	0.212505	-0.488994	0.0232362	0.251643	1.89609	0.01
1.5	0.5	0.20872	-0.188102	0.0138672	0.244484	1.77481	0.01
1.5	0.7	0.20912	-0.187503	0.0151876	0.245164	1.77623	0.01
1.6	0.6	0.212733	-0.48902	0.0245592	0.252071	1.89725	0.00999999
1.7	0.7	0.246926	-0.646936	0.0185933	0.274147	1.87479	0.00999999
1.6	0.8	0.212578	-0.486407	0.0238086	0.251902	1.89606	0.01
1.5	0.9	0.20895	-0.187604	0.0149481	0.244848	1.77541	0.00999999
1.2	0.9	0.246847	0.646905	-0.0173544	0.273862	1.87355	0.01
1.3	0.7	0.212406	0.484526	-0.0235333	0.251897	1.89654	0.00999999
1.3	0.9	0.21272	0.486445	-0.023104	0.252149	1.89661	0.01
1.3	0.8	0.212669	0.487265	-0.0239736	0.252105	1.89715	0.01
1.1	0.8	0.316929	0.692477	-0.0118927	0.308516	1.70001	0.01
1	0.8	0.4488	0.592042	-0.00566754	0.387387	1.47002	0.01
1	0.6	0.449275	0.595424	-0.00604028	0.386758	1.46856	0.01
1.1	0.7	0.316814	0.688415	-0.010541	0.308996	1.7	0.00999999
1.2	0.7	0.246368	0.643282	-0.0174849	0.274115	1.876	0.00999999
1.2	0.6	0.246526	0.644703	-0.01792	0.274171	1.87619	0.00999999
1.1	0.6	0.317439	0.690956	-0.0118316	0.309068	1.69923	0.00999999
