16381	0.0800241
0.447	0.6248	0.363732	-0.823459	-0.0109305	0.309137	1.61395	0.000501307
0.0384	0.6566	0.125	-1.36675e-09	-3.84439e-10	0.1	1.2	0.000455106
0.0828	0.6282	0.125	-2.91515e-07	-4.42335e-08	0.1	1.2	0.000445326
0.0072	0.6796	0.125	3.08394e-10	1.07122e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	-8.6716e-09	5.99799e-09	0.1	1.2	0.000103653
0.0372	0.7762	0.125	-1.3871e-09	1.97475e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	-3.00559e-07	2.42223e-08	0.1	1.2	0.000332566
0.219	1.087	0.12623	-0.00518123	-0.000705322	0.101649	1.20792	9.68266e-05
0.1632	1.0792	0.125025	-0.000100821	-9.83555e-06	0.100033	1.20016	6.45467e-05
0.2352	1.0762	0.127558	-0.0159544	0.000605856	0.103451	1.21665	0.000181667
0.3424	1.0538	0.196243	-0.564362	0.0143962	0.227356	1.89716	9.30733e-05
0.395	0.9996	0.246085	-0.75831	0.0115511	0.276433	1.97257	0.000453367
0.4066	1.0396	0.262989	-0.771047	-0.00954244	0.289465	1.94832	0.000259893
0.1718	1.2978	0.125047	-0.000320169	4.36181e-05	0.100063	1.2003	0.000718539
0.2646	1.1856	0.136629	-0.0907354	0.00180647	0.116513	1.28327	0.000184693
0.2282	1.3366	0.126067	-0.00678719	0.00262576	0.101426	1.20684	1.75467e-05
0.1078	1.3686	0.125	-2.1612e-06	1.15094e-06	0.100001	1.2	0.000483673
0.0072	1.4708	0.125	-1.5265e-09	1.23011e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	4.94367e-10	1.00639e-09	0.1	1.2	0.000325467
0.1056	1.6854	0.125	-1.34308e-07	3.80917e-07	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	-8.18338e-08	1.92146e-08	0.1	1.2	0.000994387
0.1738	1.5686	0.125034	-0.000163746	-5.93509e-05	0.100046	1.20022	0.000699667
0.0354	1.7364	0.125	-2.12078e-09	8.8012e-10	0.1	1.2	0.000179667
0.175	1.857	0.125049	-0.00031689	-0.000101961	0.100065	1.20031	2.01333e-05
0.1484	1.9444	0.125008	-3.44406e-05	-5.75708e-06	0.100011	1.20005	0.00024016
0.4302	1.9118	0.334614	-0.730547	0.0142219	0.293109	1.58089	7.72133e-05
0.2706	1.956	0.138183	-0.0890383	0.000931584	0.11913	1.29714	0.00023366
0.297	1.91	0.15261	-0.222878	-0.0349918	0.141411	1.41538	0.000121007
0.4322	1.6656	0.347295	-0.815124	0.0209228	0.292613	1.59625	8.31999e-05
0.2214	1.585	0.126228	-0.00701729	-0.00511208	0.101645	1.20792	6.61266e-05
0.3418	1.5356	0.191561	-0.569138	-0.0106659	0.221186	1.89399	0.00040378
0.7902	1.648	0.999747	-0.000221106	2.78775e-07	0.999579	1.49975	0.000105073
0.8492	1.4132	0.999981	-1.23656e-05	1.41245e-06	0.999968	1.49998	0.000276947
0.469	1.7372	0.434935	-0.803766	0.0162786	0.308861	1.38835	0.000392473
0.6238	1.7696	0.922444	-0.0922352	0.0201593	0.872472	1.4232	9.598e-05
0.7364	1.8422	0.996833	-0.00316188	-6.86719e-05	0.994723	1.49683	0.000169767
0.6658	1.814	0.97218	-0.0318002	-0.000673688	0.953902	1.4723	0.000380847
0.9184	1.8258	1	-1.39455e-07	-4.21874e-08	0.999999	1.5	0.00025396
0.9554	1.942	1	-3.57999e-09	3.78036e-09	1	1.5	0.000124486
0.9626	1.8846	1	1.5926e-10	5.22927e-11	1	1.5	0.000178693
0.8968	1.7066	0.999999	-5.45159e-07	7.30749e-08	0.999999	1.5	0.000209533
0.9098	1.6244	0.999999	-1.76968e-07	9.89673e-08	0.999999	1.5	0.00035174
0.9572	1.4282	1	-8.236e-09	3.68625e-09	1	1.5	0.000348293
0.9486	1.2994	1	-1.06491e-08	2.76566e-09	1	1.5	0.000415387
0.9538	1.3568	1	-3.32135e-09	4.31047e-09	1	1.5	4.54667e-05
0.691	1.1614	0.986498	-0.0160524	-0.00042923	0.977556	1.48653	0.000402593
0.6032	1.2236	0.881826	-0.133986	-0.0165702	0.809702	1.38643	0.000165473
0.443	1.2254	0.380174	-0.808936	0.00586057	0.303904	1.52628	2.37867e-05
0.5336	1.3776	0.690656	-0.438123	-0.00421581	0.537916	1.26426	0.000196887
0.7516	1.0142	0.998375	-0.00178748	-0.000161869	0.997292	1.49837	0.000226527
0.7148	1.1074	0.992743	-0.00688875	0.00046655	0.987894	1.4927	0.00016752
0.472	1.0164	0.437771	-0.771419	0.0244901	0.30234	1.33379	0.00021188
0.8608	1.0784	0.999991	-7.89739e-06	-5.32477e-07	0.999984	1.49999	0.000697593
0.9512	1.022	1	-9.06561e-09	1.1854e-09	1	1.5	0.00038674
0.9566	1.1474	1	-9.86363e-10	1.76905e-09	1	1.5	3.264e-05
1.0782	1.2258	1	4.72859e-08	-5.25539e-09	1	1.5	0.000249627
1.0734	1.0588	1	2.17828e-07	-1.58475e-08	1	1.5	0.00044404
1.201	1.1756	0.999857	0.000162049	2.92633e-06	0.999761	1.49986	0.000167987
1.302	1.188	0.986084	0.0135225	-0.00232642	0.976833	1.48602	0.00011708
1.385	1.2314	0.903229	0.104097	-0.00376975	0.84324	1.4058	0.000259187
1.3126	1.095	0.981272	0.0150979	-0.00240786	0.968814	1.48107	0.000322253
1.2362	1.253	0.999141	0.000897985	-0.000188063	0.998568	1.49914	7.31065e-05
1.2862	1.2492	0.991665	0.00752187	0.000294618	0.986091	1.4916	0.000401706
1.3712	1.3228	0.93563	0.0914071	-0.0110888	0.890882	1.4325	0.000900373
1.1968	1.3316	0.999892	0.000125085	-4.40199e-05	0.99982	1.49989	0.000153267
1.0538	1.3108	1	1.85319e-08	3.31508e-11	1	1.5	2.66133e-05
1.0524	1.4014	1	5.34432e-09	1.02286e-09	1	1.5	0.000132187
1.0734	1.5976	1	2.93292e-08	6.25961e-09	1	1.5	0.000112106
1.0152	1.4154	1	1.23048e-09	1.03498e-09	1	1.5	0.000155693
1.2108	1.6242	0.999717	0.000270295	4.36663e-05	0.999528	1.49972	8.19933e-05
1.1464	1.7658	0.999993	7.51581e-06	1.97089e-06	0.999988	1.49999	0.000248173
1.1816	1.8462	0.999938	5.9586e-05	-6.11745e-06	0.999897	1.49994	0.000372833
1.075	1.8734	1	4.60927e-08	4.53506e-10	1	1.5	0.000200547
1.3376	1.904	0.967271	0.0350241	-0.00487521	0.945883	1.46746	0.00014838
1.3062	1.953	0.985566	0.0136119	6.9131e-05	0.975957	1.48547	0.000408646
1.3724	1.834	0.930099	0.0782549	-0.0164324	0.885446	1.43118	9.90266e-05
1.3918	1.6816	0.90298	0.115559	0.00707953	0.842833	1.40679	0.000259933
1.2612	1.5318	0.997619	0.00217097	-0.00034726	0.996032	1.49762	3.30933e-05
1.34	1.6038	0.971739	0.0331175	0.000455209	0.953131	1.47182	0.0007821
1.4966	1.709	0.568215	0.663838	-0.0308232	0.402239	1.28266	6.48467e-05
1.5014	1.5072	0.521542	0.706367	0.0410527	0.406543	1.41957	0.000428627
1.4372	1.6786	0.78867	0.281158	0.00582744	0.670078	1.31399	0.000419693
1.626	1.823	0.225407	0.715657	0.0246802	0.264042	2.01349	0.000176706
1.4422	1.8822	0.783409	0.287109	0.00293176	0.662217	1.30917	0.000262493
1.5952	1.8998	0.263962	0.734644	-0.00311786	0.297328	1.95947	0.00018906
1.9546	1.6704	0.125	3.11977e-09	-3.49673e-10	0.1	1.2	8.41466e-05
1.7718	1.7656	0.126788	0.00747846	-0.00155132	0.102403	1.21154	0.000153493
1.7886	1.8972	0.125556	0.00437144	-0.000107115	0.100745	1.20359	0.000614353
1.9928	1.619	0.125	9.71352e-10	1.07719e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1.30694e-09	1.12251e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.129213	0.0312942	0.00444559	0.105752	1.22815	0.000239727
1.6912	1.2714	0.171268	0.307729	-0.00495436	0.17843	1.61008	0.000306833
1.9774	1.3804	0.125	4.23403e-09	-3.76112e-10	0.1	1.2	0.000122073
1.741	1.4004	0.13193	0.052635	-0.00191689	0.109667	1.24827	0.00032532
1.4314	1.3908	0.803864	0.250756	0.00588083	0.693571	1.32565	0.0002965
1.4214	1.2488	0.834514	0.199467	-0.00669139	0.738133	1.34668	0.000192713
1.4188	1.4968	0.840322	0.204513	-0.00881167	0.745033	1.35086	9.95866e-05
1.5074	1.0536	0.516898	0.73258	-0.00304744	0.358125	1.30759	0.000211573
1.452	1.0694	0.744228	0.316283	0.00399045	0.615168	1.2899	0.000751579
1.541	1.0856	0.425868	0.814665	-0.0169174	0.313862	1.43747	0.000168146
1.6232	1.0422	0.227508	0.720508	-0.00941488	0.270876	2.04554	0.00013774
1.9206	1.045	0.125	1.55681e-07	-1.57206e-08	0.1	1.2	5.996e-05
1.6502	1.0942	0.196972	0.624902	-0.0281732	0.227735	1.92992	4.052e-05
1.8666	1.0152	0.125002	3.66634e-07	-2.26602e-06	0.100003	1.20001	0.000107453
1.9196	1.0362	0.125	3.07688e-07	-5.91894e-08	0.1	1.2	0.000138286
1.9038	0.8778	0.125	4.42781e-07	1.08631e-07	0.1	1.2	0.000176593
1.8946	0.8308	0.125	1.89945e-06	-2.94216e-07	0.1	1.2	6.39733e-05
1.8334	0.8046	0.12502	0.000108387	-1.90494e-05	0.100026	1.20013	0.000202933
1.7798	0.5992	0.125746	0.00511104	-0.00135573	0.100999	1.20481	0.000257553
1.7202	0.6494	0.145303	0.159009	0.0171635	0.130691	1.36194	0.000375606
1.651	0.5484	0.197155	0.623157	-0.0244011	0.230902	1.95121	0.000206919
1.7138	0.6272	0.149271	0.156662	-0.0085493	0.136333	1.3823	0.000189853
1.6516	0.702	0.196423	0.608765	0.00968788	0.229944	1.94133	0.00021332
1.7634	0.7748	0.127019	0.0160611	0.000886721	0.102716	1.21313	0.000106993
1.598	0.9262	0.23958	0.778385	-0.00119238	0.285344	2.08947	0.000418073
1.5	0.9708	0.528703	0.69133	-0.037671	0.383291	1.32713	0.000230453
1.5352	0.8742	0.402321	0.783534	0.0212188	0.300061	1.42592	0.00030102
1.562	0.7922	0.334565	0.800977	-0.00519743	0.291001	1.62548	0.000161733
1.4418	0.9948	0.748562	0.357584	-0.0325288	0.614271	1.29536	0.000123173
1.0112	0.8146	1	1.31511e-09	8.036e-10	1	1.5	0.000440893
1.0042	0.8532	1	1.04154e-09	1.03283e-09	1	1.5	8.296e-05
1.0976	0.6144	1	3.80631e-07	-1.12227e-07	0.999999	1.5	0.00025414
0.9934	0.5846	1	2.39692e-10	9.76083e-10	1	1.5	0.000541713
1.0836	0.5798	1	2.42663e-07	-1.67168e-08	1	1.5	0.000293193
1.1266	0.6562	0.999997	2.12336e-06	-2.5671e-07	0.999996	1.5	0.000744166
1.1838	0.703	0.999911	7.79647e-05	-1.03068e-05	0.999851	1.49991	0.000488913
1.441	0.6118	0.773372	0.325574	0.0224202	0.64782	1.30974	0.00015812
1.3326	0.3396	0.971979	0.0281201	-0.00101602	0.953681	1.47216	0.000256627
1.353	0.1894	0.952489	0.0554657	0.00106665	0.921747	1.45313	0.000123193
1.3398	0.175	0.963162	0.0361109	0.00816337	0.939191	1.46335	0.000235173
1.3266	0.3662	0.970975	0.0328594	-0.00114923	0.951752	1.47084	0.000316953
1.1524	0.2082	0.99999	8.76703e-06	-3.23302e-06	0.999983	1.49999	0.00044378
1.0632	0.3586	1	7.91809e-08	3.95215e-08	1	1.5	0.000335159
1.0868	0.0728	1	1.32088e-07	5.61727e-08	1	1.5	0.000177306
1.0528	0.005	1	7.10938e-09	-7.06545e-10	1	1.5	0.00037888
1.0964	0.0402	1	1.68271e-07	2.36524e-08	1	1.5	0.000458533
1.194	0.0242	0.9999	0.000103566	-2.96941e-05	0.999834	1.4999	0.00012564
1.3186	0.0456	0.98079	0.0182911	0.00226735	0.968097	1.48076	9.68667e-06
1.2774	0.0138	0.996034	0.00443867	5.26001e-05	0.993395	1.49604	0.0001826
1.4392	0.0768	0.792018	0.29269	0.00608193	0.675379	1.32195	0.000300653
1.4658	0.0248	0.677117	0.475384	0.00080451	0.522162	1.26973	0.000197953
1.4678	0.1016	0.652355	0.403242	-0.0184952	0.537101	1.31646	0.00078284
1.7504	0.1974	0.128819	0.0236579	0.00384702	0.105264	1.226	0.00045898
1.4994	0.3574	0.530107	0.712072	-0.0212454	0.376571	1.3193	0.00023196
1.5664	0.3752	0.339321	0.808619	-0.0108295	0.304993	1.67524	0.000197233
1.9522	0.3058	0.125	5.6786e-09	1.47499e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125	5.68336e-07	-6.12445e-08	0.1	1.2	0.000374927
1.894	0.4366	0.125	1.83325e-06	1.35679e-07	0.100001	1.2	5.72e-05
1.8816	0.1176	0.125001	3.79321e-06	2.02615e-06	0.100001	1.2	0.000209073
1.7552	0.049	0.12814	0.017868	-8.48138e-05	0.104262	1.22065	0.00027082
1.9834	0.023	0.125	2.01479e-09	4.50189e-10	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	-2.75428e-07	1.74354e-09	0.1	1.2	0.000380626
0.0674	0.1856	0.125	-6.60774e-08	-4.55317e-09	0.1	1.2	0.00017226
0.0314	0.0734	0.125	-1.03587e-08	8.61525e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125002	-9.63512e-06	-8.24567e-07	0.100002	1.20001	0.00015736
0.1532	0.1506	0.125009	-5.6017e-05	-2.06885e-06	0.100012	1.20006	0.000180353
0.1546	0.0336	0.125024	-0.000116083	-2.03428e-05	0.100032	1.20016	9.314e-05
0.1604	0.1858	0.125021	-0.000118277	8.00299e-05	0.100028	1.20014	4.74867e-05
0.1652	0.1882	0.125055	-8.09357e-05	1.7521e-05	0.100074	1.20035	8.22733e-05
0.1586	0.246	0.125011	-2.09821e-05	1.6244e-05	0.100015	1.20007	7.71467e-05
0.1528	0.2358	0.125011	-3.17424e-05	1.45265e-05	0.100015	1.20007	8.27933e-05
0.1508	0.2378	0.125005	-3.5652e-05	1.6696e-05	0.100007	1.20003	4.01133e-05
0.057	0.1968	0.125	-2.75803e-08	4.49737e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	-3.10386e-07	3.1466e-08	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	-1.2438e-06	-2.16469e-07	0.1	1.2	0.000211127
0.0926	0.3752	0.125	-1.70362e-07	-1.75339e-07	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	-3.89476e-07	1.01685e-08	0.1	1.2	0.00019842
0.0088	0.412	0.125	9.72522e-10	1.03354e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1.11029e-09	1.08856e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125318	-0.00218806	-0.000132066	0.100425	1.20205	0.00015844
0.12	0.4442	0.125001	-4.48465e-06	9.40272e-07	0.100001	1.2	5.18333e-05
0.2018	0.4132	0.125162	-0.000886146	0.000404818	0.100216	1.20104	0.000323413
0.1642	0.4056	0.125015	-0.000104505	9.52577e-06	0.10002	1.20009	0.000175053
0.1284	0.3516	0.125001	-6.68881e-06	6.73023e-07	0.100002	1.20001	0.000287967
0.1956	0.3042	0.125137	-0.00057664	8.22675e-05	0.100182	1.20088	0.00026868
0.3136	0.3232	0.171946	-0.366732	-0.0507103	0.177983	1.62119	0.00022668
0.2148	0.2906	0.125428	-0.00242825	-2.83888e-05	0.100572	1.20275	0.0001137
0.2158	0.294	0.12545	-0.00311259	-0.000617754	0.100602	1.2029	0.000251553
0.22	0.3242	0.125777	-0.00130918	-0.00163639	0.10104	1.20499	0.000130613
0.253	0.3316	0.131004	-0.0358491	-0.00916284	0.10826	1.24026	0.00022492
0.3054	0.3872	0.158644	-0.252204	0.00928318	0.153235	1.4807	0.000245313
0.3142	0.4584	0.175933	-0.378236	-0.0297199	0.18821	1.67665	0.000468546
0.3862	0.462	0.221748	-0.742262	0.00767235	0.271492	2.11199	0.000265706
0.3446	0.4454	0.186646	-0.528019	-0.0105408	0.212859	1.85013	0.000456513
0.3252	0.4208	0.174612	-0.381614	0.00413155	0.185031	1.66233	0.000262413
0.4316	0.2432	0.311731	-0.828715	-0.00947627	0.302454	1.79879	6.374e-05
0.3792	0.398	0.22721	-0.694726	-0.0638771	0.269478	2.02241	0.000297007
0.3618	0.1594	0.195192	-0.624102	-0.0136533	0.22969	1.95995	0.000463332
0.3938	0.141	0.243355	-0.730246	-0.0456213	0.278586	1.98482	0.000272353
0.3174	0.179	0.167673	-0.319074	-0.0159973	0.171581	1.58599	0.0003061
0.3012	0.1794	0.14961	-0.205983	0.0216112	0.13832	1.40826	0.000485799
0.2174	0.1706	0.125897	-0.00453788	-0.000330024	0.101203	1.20579	0.00015814
0.2154	0.1632	0.125685	-0.00426127	0.000848488	0.100918	1.20442	0.00018894
0.2734	0.0622	0.138114	-0.116999	0.0137049	0.1195	1.30478	0.000428626
0.269	0.109	0.133238	-0.0667346	-0.00507066	0.111623	1.2589	0.000673033
0.2934	0.0752	0.15395	-0.20774	0.0369668	0.143437	1.41983	3.77533e-05
0.3042	0.084	0.155658	-0.248018	-0.0123552	0.148228	1.45924	0.00015404
0.3194	0.0236	0.169164	-0.402294	-0.0470974	0.177403	1.65508	0.000613959
0.4348	0.0998	0.351475	-0.851427	0.00228918	0.291396	1.60607	3.17332e-05
0.5542	0.0716	0.732723	-0.407771	-0.00157614	0.595148	1.3015	6.46467e-05
0.544	0.0428	0.718092	-0.398693	0.00703857	0.579583	1.29018	0.000206166
0.4896	0.0196	0.528269	-0.777711	-0.00221145	0.352483	1.30328	0.000102093
0.5454	0.1104	0.730712	-0.339514	-0.0342067	0.596536	1.28279	0.00064438
0.5176	0.145	0.626758	-0.485498	0.0285284	0.480615	1.2685	0.000697113
0.4626	0.175	0.350319	-0.845805	-0.0211272	0.317456	1.7172	0.00062506
0.7334	0.1402	0.995086	-0.00368502	-0.000652559	0.99179	1.49504	0.0003669
0.7298	0.1542	0.995049	-0.00316889	7.41865e-05	0.99175	1.49503	0.00025908
0.5888	0.1402	0.848976	-0.194559	-0.0200992	0.758678	1.35959	0.000329933
0.62	0.0796	0.912238	-0.106119	4.6903e-05	0.856428	1.41386	9.63066e-05
0.6248	0.0278	0.929837	-0.0867196	0.0037641	0.88563	1.43245	0.000425693
0.7958	0.026	0.999785	-0.000216046	-7.23768e-05	0.999642	1.49978	0.00015766
