32762	
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.994298502369	0.995813264296	0.997452187219
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.35358541453	0.431413751477	0.484064804238
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.999114043238	0.999642779065	0.999599337667
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.991753263923	0.985555565118	0.991806337247
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999999996656	0.999999996462	0.999999999413
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999999999963	0.999999999995	0.999999999984
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.997158969504	0.99304007305	0.995344414021
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999990429797	0.99998892206	0.999979268385
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.942477147633	0.930218620683	0.879958555047
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.988218801786	0.990157246737	0.995499195193
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999998579	0.999999999772	0.999999999203
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999999772	0.999999999669	0.999999999962
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999999997988	0.999999997674	0.999999990133
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	1	1	1
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999999355625	0.999997546515	0.999997618353
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999999963857	0.999999984685	0.999999984131
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.977808421398	0.967122028023	0.968375237758
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.144366058512	0.141205126791	0.139607421905
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.188319443982	0.1778311223	0.210507036938
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.125173160776	0.125283864932	0.125547798567
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125002535656	0.125012518502	0.12501286914
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.207052982243	0.223179568222	0.236465673157
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.877428794893	0.803346873427	0.879958555047
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125001416216	0.125002182028	0.125001760266
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.370759243803	0.427155924313	0.330920530741
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.981952558174	0.971407742911	0.965326719144
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.570080196456	0.505649370603	0.498969941299
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.899121181624	0.889798386928	0.864454412604
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.999561586847	0.998628150788	0.998359954379
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.841102387047	0.791506114	0.747784344845
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.296354648815	0.300518019538	0.241363748891
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.36407748373	0.414973009019	0.442022264697
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.262409180432	0.225527331294	0.238886021699
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.578006874956	0.389847403678	0.476453154193
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.826697953518	0.764853491816	0.759461852353
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.999414321622	0.999808604494	0.999434909623
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.999999970198	0.99999999599	0.999999988312
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	1	1	1
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.996195240082	0.993617728821	0.9900556449
0.9038	0.714	0.9	0.7004	0.9088	0.708	4	0.999999999925	0.999999999904	0.999999999953
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.992747807332	0.995833783478	0.997554632938
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999965999026	0.999919206511	0.999884643449
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.993133362294	0.990206584805	0.987751315384
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999998563	0.999999997952	0.999999999451
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.903929093742	0.888140138168	0.882361661755
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	8	0.999457655835	0.999150101159	0.999666013347
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.985679501343	0.973269687921	0.976426360085
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125000022246	0.125000005081	0.125000032605
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.281963083271	0.352734377205	0.361217246625
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125	0.125	0.125
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000000008	0.125000000032	0.125000000043
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000001815	0.125000000389	0.125000003766
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000002112	0.125000000501	0.125000003062
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125000013496	0.125000036481	0.125000005782
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125	0.125	0.125
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.125000288494	0.125001052671	0.125000182159
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125000006348	0.125000028346	0.125000007758
0.3038	0.326	0.309	0.3218	0.3136	0.3232	16	0.126752856624	0.126664556167	0.129057196508
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125000007194	0.125000006198	0.125000030512
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125000000005	0.125000000007	0.125000000022
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.12535899246	0.125300098163	0.12512469987
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125	0.125000000004	0.125000000001
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125000000295	0.125000001691	0.125000000613
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.128422909177	0.126312747708	0.131152926823
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.206336257297	0.233086743407	0.220763955321
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.189049149925	0.181732480808	0.182588899263
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.128646045839	0.130079453438	0.126327990029
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125006691062	0.125004211271	0.125033445819
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.128801010653	0.138267343326	0.131605189572
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.176383417883	0.186148228964	0.191419684865
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.795937542772	0.836448095813	0.866282235114
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.15338272715	0.166520476024	0.156762826749
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.125474578632	0.125232840473	0.125207710569
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.956035340947	0.950299127192	0.930879876622
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.126429128534	0.129625622429	0.12771172434
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999999828966	0.999999917746	0.999999972724
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.991882196157	0.993596797099	0.996124866878
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.986296158637	0.98260664123	0.992688707311
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.332754444762	0.28836763546	0.339451857677
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.998413279262	0.998851595993	0.999297930512
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.359456527378	0.294404784166	0.332267877543
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.999999998524	0.999999998003	0.999999999253
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999999006616	0.999998922518	0.999999906334
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	1	1	1
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	0.999999999969	0.99999999989	0.999999999972
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999999990203	0.999999937615	0.999999917539
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999999999997	1	0.999999999999
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	0.999999999956	0.99999999999	0.99999999994
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.999563947831	0.999488815957	0.999834953288
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.99999992192	0.99999979236	0.999999965254
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999999998	0.999999999999	0.999999999997
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	1	1	1
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999999876014	0.999999634096	0.999999814137
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.674349833912	0.716654219182	0.735299182291
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.910150178335	0.810205970494	0.834217288355
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.999648402723	0.999858589086	0.999910832658
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.996088796966	0.997328378397	0.994068050975
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.809535112661	0.806834063364	0.735029671086
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	1	1	1
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.775665388963	0.804998971093	0.770497808819
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.671904534503	0.560948254111	0.512596405536
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.17462153891	0.170633118609	0.182947718408
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999999857282	0.99999987735	0.999999962871
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999997225	0.999999999073	0.999999999315
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999992157208	0.999983799444	0.999995899599
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999999995	0.999999999998	0.99999999999
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999999999935	0.999999999982	0.999999999975
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999999995314	0.999999999088	0.99999999494
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	1	0.999999999999	1
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	1	1
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999992513662	0.999996703374	0.999997639865
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999999996143	0.999999994357	0.999999998708
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999999999	0.999999999994	0.999999999996
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	0.999999999986	0.999999999995	0.999999999999
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999999996143	0.999999979987	0.999999994357
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999999999341	0.999999999749	0.999999999362
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.999491010525	0.999282040374	0.999272293616
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.436026256947	0.425463324682	0.468183151232
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.861848522895	0.834352712466	0.856970382424
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.744791011368	0.644224300557	0.642936544139
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.589241918869	0.493681252312	0.507037420402
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.363438748709	0.328353863037	0.27815654221
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000000169	0.125000000582	0.125000000076
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125017998383	0.125010123046	0.125006634121
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.214817880688	0.266261677572	0.212728292067
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.437465159422	0.397689350777	0.39577584765
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125000132955	0.125000805267	0.125000236323
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.190751407781	0.175103501527	0.192397942405
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000000781	0.125000000692	0.125000003667
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000000005	0.125000000003	0.125000000018
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.264873987353	0.267326296085	0.338560128699
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.139822346074	0.131700100499	0.140161972796
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.906263040072	0.903572012224	0.929292916053
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.651047171705	0.568880064902	0.548469459699
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125	0.125	0.125
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125	0.125	0.125
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.125456476837	0.125129794718	0.125152450609
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.126046616309	0.125456476837	0.126907570146
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125000000024	0.12500000001	0.125000000074
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125	0.125	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.12500000024	0.125000001723	0.125000000346
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125	0.125	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125	0.125	0.125
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125000001566	0.12500000042	0.125000000172
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125000000013	0.125000000002	0.12500000001
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125000000002	0.125000000014	0.125000000007
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125000001775	0.125000010385	0.125000003736
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000000516	0.125000000176	0.125000000076
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125000083718	0.125000035493	0.125000359306
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125000042639	0.125000205519	0.125000155585
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125022386072	0.125011575123	0.125002588144
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125000067569	0.125000254361	0.125000137041
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.15156361987	0.144091664465	0.139412495696
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.923622179979	0.860877107634	0.892418800248
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.195086745121	0.182947718408	0.189084343692
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125031759272	0.125011752487	0.125011739826
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.712181177555	0.672509683234	0.775665388963
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.380072022285	0.369151504341	0.394360556103
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000001137	0.125000000073	0.125000000175
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.162425963859	0.142784231745	0.163804370775
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125001546144	0.12500148166	0.125003792897
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.12539197088	0.126243266402	0.126195529848
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125000110304	0.125000165478	0.125000329891
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125	0.125	0.125000000001
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.129162281296	0.125747052385	0.127134421713
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125	0.125	0.125
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125	0.125	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125001854663	0.125000596432	0.125001375249
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000000001	0.125000000014	0.125000000005
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125	0.125	0.125
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125	0.125000000001	0.125
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125044251866	0.125131257332	0.125140275294
0.0228	1.6742	0.0264	1.6528	0.045	1.651	16	0.125	0.125	0.125
0.0456	1.7324	0.0354	1.7364	0.0432	1.7212	8	0.125	0.125	0.125
1.9562	1.6664	1.9612	1.6654	1.9546	1.6704	8	0.125	0.125	0.125
0.2084	1.6052	0.1918	1.5772	0.2188	1.5818	16	0.125001187776	0.125000222085	0.125001925712
0.4728	0.0546	0.4698	0.0708	0.463	0.0668	8	0.376839682094	0.359456527378	0.332267877543
0.1302	1.935	0.1344	1.9178	0.1446	1.925	16	0.125000000583	0.125000000552	0.125000002185
