51192	
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	8	0.125	0.125	0.125
1.6138	0.3262	1.617	0.342	1.5946	0.3352	8	0.14690492688	0.142616424635	0.161141643285
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	8	0.125	0.125	0.125
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	0.125	0.125	0.125
1.973	0.9964	1.9814	1.005	1.975	1.0052	8	0.125	0.125	0.125
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	0.125	0.125	0.125
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	8	0.125000000003	0.125000000004	0.125000000014
0.138	0.1712	0.1386	0.1678	0.1642	0.179	8	0.125	0.125	0.125000000003
0.2556	0.0228	0.269	0.013	0.279	0.0272	8	0.125000684478	0.125001101141	0.125003547829
0.1174	1.6682	0.108	1.65	0.1202	1.6486	8	0.125	0.125	0.125
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	0.126130605791	0.125672047761	0.125154489749
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	0.125008289756	0.125044081937	0.125012401926
0.3434	0.273	0.341	0.2796	0.3378	0.2708	4	0.126061800608	0.125721885697	0.125380508167
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	0.13040536558	0.126339763552	0.127628224164
0.9106	0.468	0.9094	0.4544	0.924	0.4648	8	1	1	1
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	8	0.999999949266	0.999999963652	0.999999987922
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	8	1	1	1
0.5608	0.4768	0.5498	0.455	0.562	0.4528	8	0.897061681238	0.853623318579	0.908344033493
0.1152	0.3926	0.103	0.4102	0.097	0.4006	8	0.125	0.125	0.125
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	8	0.4361948619	0.588177128272	0.375141801125
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	4	0.171528679763	0.192740269469	0.179728420138
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	0.677760254187	0.591848966326	0.578221868248
0.476	1.1762	0.4822	1.1742	0.4726	1.184	4	0.384922727339	0.419843310826	0.390407783741
0.506	1.031	0.5178	1.014	0.509	1.0304	4	0.588863999385	0.629786925119	0.586012373996
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	16	0.999999999824	0.999999999962	0.999999999976
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.999999999999	0.999999999994	0.999999999995
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.9851053766	0.993465487847	0.988279246226
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	0.747221917511	0.776020564419	0.803786184465
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	8	0.125	0.125	0.125
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	0.223636765061	0.210500977262	0.244381767628
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	8	0.127795408121	0.130094124426	0.132855057163
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	0.125000060378	0.125000107908	0.125000013943
0.1984	0.8978	0.205	0.8842	0.2266	0.897	8	0.125000000751	0.125000001	0.125000006291
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	8	0.127850557107	0.127837448229	0.130354582669
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	4	0.125	0.125	0.125
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	0.125	0.125	0.125
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	16	0.125	0.125	0.125
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	0.125	0.125	0.125
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	0.125033418499	0.125154489749	0.125038436866
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	8	0.125	0.125	0.125
0.2844	1.673	0.282	1.6696	0.2938	1.6658	8	0.125003508018	0.1250023514	0.125012190805
0.2686	1.781	0.273	1.7726	0.2786	1.7744	8	0.125000822589	0.125002828292	0.125005573994
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	0.125000193181	0.125000054756	0.125000190253
1.7552	1.288	1.7422	1.2804	1.746	1.2736	8	0.125000033828	0.125000298916	0.125000109833
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	8	0.125000811929	0.125004783966	0.125002339145
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	8	0.125	0.125	0.125
0.4284	1.912	0.432	1.9008	0.4302	1.9118	4	0.198527625411	0.21271484128	0.226581516384
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	8	0.125	0.125	0.125
0.0426	1.9492	0.0468	1.961	0.0352	1.96	8	0.125	0.125	0.125
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	4	0.125	0.125	0.125000000001
0.266	1.9532	0.2706	1.956	0.2684	1.9624	8	0.125000566758	0.125001679646	0.125000508094
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	4	0.21271484128	0.187962378308	0.220320535888
0.413	0.133	0.4068	0.129	0.4064	0.1178	8	0.185037828459	0.162856192419	0.179574458765
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	8	0.844265452168	0.900001677929	0.903878112629
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	8	0.638295716001	0.683010110642	0.644061337168
0.621	1.6544	0.619	1.659	0.6106	1.6488	8	0.993076656269	0.992070665778	0.98605588498
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	8	0.132929138746	0.137613640913	0.133248170095
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	4	0.982520749119	0.978198022939	0.990118867006
0.557	0.0496	0.544	0.0428	0.559	0.0346	8	0.878744971353	0.825341749875	0.885862974423
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	2	0.998480447866	0.997655478158	0.997456379382
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1	1	1
1.109	0.1302	1.1172	0.127	1.1194	0.1316	4	1	1	0.999999999999
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	8	0.995698868124	0.997655478158	0.996751589212
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	8	0.999999705264	0.999999604844	0.999998934547
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	0.771120910412	0.813361711934	0.867996225487
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	8	0.345502816491	0.388884880476	0.34238841404
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	1	1	1
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	4	0.999997597046	0.999999415416	0.999998390815
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	8	0.999999384931	0.999998047645	0.999999430773
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	0.679275493012	0.780314648107	0.707058243694
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	8	0.150020879627	0.134932279117	0.14198910379
0.9356	1.3404	0.945	1.3568	0.933	1.3484	8	1	1	1
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	0.999999998419	0.999999998335	0.999999992374
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	8	1	1	1
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	1	1	0.999999999999
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	16	0.99999999477	0.999999999386	0.999999997681
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	1	1	1
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.999998823708	0.99999881119	0.999995661824
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	16	1	1	1
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	1	1	1
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	1	1	1
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	1	1	1
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	0.999999987145	0.999999972274	0.999999995037
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	1	1	1
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	8	1	1	1
1.073	1.854	1.0862	1.8648	1.075	1.8734	8	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	0.999998210472	0.999999478013	0.999998378247
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	0.999999975909	0.999999939274	0.999999958941
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	0.999999999997	0.999999999999	0.999999999997
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.940875740747	0.92459066639	0.896989436293
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1	1	1
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.96183170499	0.967736621728	0.944690344474
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.999948094622	0.999979572916	0.999981650195
1.584	0.415	1.5684	0.4174	1.5772	0.4072	8	0.191643671497	0.213112456556	0.19673009912
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	0.999856664021	0.999925408513	0.999957358084
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.974275573997	0.98155626026	0.97203626194
1.253	1.7278	1.252	1.7266	1.262	1.721	8	0.999999798925	0.999999779143	0.99999943885
1.6644	1.6314	1.6674	1.634	1.664	1.647	8	0.125887361407	0.1254992842	0.125718281009
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	4	0.786065321744	0.701957244249	0.658015594266
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.125291271767	0.125175101431	0.125604254048
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.125000001218	0.125000004201	0.125000001425
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125	0.125	0.125
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.94815911362	0.960543256898	0.970271039934
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.995556134288	0.997016233821	0.995929166412
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.9822215354	0.988424687162	0.991404871868
1.1928	1.235	1.1976	1.231	1.1968	1.2434	8	0.999999999944	0.999999999797	0.999999999816
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.125000300794	0.125000122667	0.125000112592
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.125093947068	0.125056060581	0.125076685028
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125000000004	0.125000000001	0.125
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125000000001	0.125000000001	0.125000000004
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.126427106061	0.127238591419	0.125612173024
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.952752923484	0.972708641005	0.973096345967
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	8	0.133788706066	0.13355608844	0.140906654334
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	8	0.414676533451	0.44063770221	0.329126898097
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.125139743226	0.125206391189	0.125043288919
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.125000180389	0.125000300948	0.125000038978
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.593705690173	0.648330396639	0.576351219791
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.999998541294	0.999999055596	0.999996760606
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.999999895711	0.999999902498	0.999999636271
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.997935884003	0.997697039562	0.993778779226
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	8	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.999972994841	0.999994211074	0.9999949531
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	1	1	1
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	16	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	16	0.998217285657	0.998681232155	0.996275558608
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.783876411534	0.715619838988	0.852656701508
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.821466883664	0.838075976179	0.793214321749
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	0.999999999951	0.999999999811	0.99999999985
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1	1	0.999999999998
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	0.999999999999	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	4	0.131112816669	0.129206955475	0.129718941603
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.923860917156	0.903055597479	0.932316496528
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	0.999063542268	0.999269471933	0.997929610245
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	0.999999999992	0.999999999918	0.999999999992
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125	0.125	0.125
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.271351465626	0.289204440484	0.326571261009
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125000000001	0.125	0.125000000002
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.143200205049	0.135135070759	0.13875135272
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125000000005	0.125000000001	0.125000000001
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125000000024	0.125000000003	0.125000000011
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.125000000025	0.125000000007	0.125000000027
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125	0.125000000002	0.125000000002
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125	0.125	0.125
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125000002546	0.125000002361	0.125000016026
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125	0.125
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.125000278961	0.125001699665	0.125000298862
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125000000001	0.125000000004	0.125000000009
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	0.125000002354	0.125000001164	0.125000008468
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125000058546	0.125000068006	0.12500043135
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125000005	0.125000007758	0.125000001367
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.266591928175	0.228102898905	0.213324233435
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.253492743268	0.224638219261	0.274443223246
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	4	0.251140644554	0.251009410646	0.223461692013
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	4	0.158930907758	0.167029239555	0.156455055514
0.4054	0.438	0.411	0.4284	0.4202	0.4298	4	0.175187588626	0.186523701699	0.197921172614
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125000000076	0.125000000035	0.125000000327
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.125000000038	0.125000000313	0.125000000243
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.125380508167	0.125187185486	0.125138874745
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.791619088726	0.826551781343	0.747280350653
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125001022911	0.125001776163	0.125000376541
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	0.999116087624	0.997501971624	0.998597961114
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.226628565704	0.213722108725	0.203828209904
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.181616541742	0.167215436909	0.166079671818
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.988681313629	0.994650072008	0.992736809195
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.791619088726	0.747280350653	0.714267674203
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.994615873493	0.992249841918	0.996751589212
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.956784171808	0.957517860255	0.971793476642
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.764106064284	0.643559096548	0.649714918794
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.993477322049	0.993883107781	0.996507978395
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.553108242442	0.494313754344	0.516942796146
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.978597706125	0.990457120458	0.986953626921
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.426725593552	0.349187489555	0.400068806431
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999998405279	0.999996445907	0.999992871153
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.99999985394	0.999999909332	0.999999964809
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	0.999999999996	0.999999999998	0.999999999995
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	1	1	1
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.999975544942	0.999948250827	0.999966596528
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.99999985394	0.999999972853	0.999999962143
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	0.999999999997	0.999999999995	0.999999999998
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	1	0.999999999999	1
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999996457576	0.999985244632	0.999995536397
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	1	1	1
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	0.999999998657	0.999999996522	0.999999999346
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.493336182593	0.363927991089	0.422974414263
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.999999862429	0.999999787188	0.999999696489
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.999999999997	0.999999999997	0.999999999976
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.999989995093	0.999998189821	0.999997855844
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.999918241195	0.999707157354	0.999669000901
0.7428	0.3412	0.7422	0.3458	0.732	0.347	4	0.999999787188	0.999999816199	0.999999427112
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	0.999999999706	0.999999999131	0.999999997814
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	0.999998193073	0.999994527008	0.999997342626
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.491966435532	0.664591853163	0.519571948897
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.88842203342	0.865110270718	0.912213162977
0.4384	0.279	0.4344	0.2738	0.442	0.272	8	0.243543610574	0.217889767643	0.249250779573
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	8	0.80801608901	0.881788585733	0.87324068347
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	4	0.204051799545	0.193481171916	0.201592010341
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	0.999999999998	1	0.999999999998
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.999992295003	0.999998054586	0.999995817164
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	8	0.653731959889	0.655487283627	0.607697047539
0.6768	0.4792	0.6922	0.469	0.681	0.483	8	0.999666535209	0.999897630558	0.99981095584
