51192	
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	0.999999999933	0.999999999976	0.999999999993
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	1	1	0.999999999999
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	4	0.149237772092	0.143467186353	0.14486261006
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.886033403502	0.863579663535	0.897292997652
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	0.996224591574	0.997009234897	0.992961124352
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	0.999999999459	0.99999999603	0.99999999947
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125000000013	0.12500000002	0.125000000004
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.308322830622	0.325801186709	0.368511328333
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125000000115	0.125000000048	0.125000000185
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.171763656345	0.159116180941	0.164839592776
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.12500000053	0.125000000122	0.125000000107
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125000001513	0.125000000321	0.12500000108
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.12500000202	0.125000000687	0.125000002209
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125000000059	0.125000000216	0.125000000181
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125000000004	0.125	0.125000000004
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	8	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125000104833	0.125000090215	0.125000462748
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125	0.125000000001
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.125005899817	0.125026916128	0.1250062738
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125000000102	0.125000000331	0.125000000718
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	0.125000106584	0.125000051083	0.125000295986
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125001671777	0.125001860468	0.12500877038
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125000216533	0.125000318527	0.125000072922
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.303580046785	0.260244248795	0.243342695247
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.291633328827	0.25624813792	0.313356383997
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	4	0.284614158316	0.285213148298	0.253018398036
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	4	0.192004793529	0.198433475006	0.185742951267
0.4054	0.438	0.411	0.4284	0.4202	0.4298	4	0.205688324283	0.215495722553	0.228307139339
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125000005626	0.125000002637	0.125000017148
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.125000002547	0.125000014169	0.125000011974
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.127634014664	0.126461091343	0.126133110595
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.747661187023	0.781406566836	0.707014142264
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.12501828328	0.12502864624	0.125008067203
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	0.996508816474	0.992041836852	0.99502323406
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.256757093126	0.245766081328	0.230806033234
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.209248462142	0.1969400434	0.19417448143
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.97446775271	0.985355058454	0.981368209853
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.747661187023	0.707014142264	0.676993319376
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.985967879597	0.981308306846	0.990336838974
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.925718982653	0.927611975679	0.946866406749
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.723731281553	0.620414566962	0.622116298009
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.982968759558	0.983873252043	0.989520944545
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.542639251159	0.499847526147	0.515355684874
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.956171217087	0.977053065353	0.969917565435
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.445368207333	0.384617555684	0.427679858262
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999979976744	0.99996303093	0.999932141101
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.999997631922	0.999998314997	0.999999242952
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	0.999999999999	0.999999999998	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	0.999999999696	0.99999999985	0.999999999599
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	0.999999999999	0.999999999996	0.999999999999
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.999803048319	0.999642890865	0.999753336399
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	0.999999999997	0.999999999999	0.99999999999
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.999997631922	0.999999420181	0.999999203984
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	0.999999999728	0.999999999629	0.999999999841
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	0.999999999988	0.999999999939	0.999999999986
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999964960813	0.999886814751	0.999959899552
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	0.999999999994	0.999999999998	0.999999999996
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	0.999999945875	0.999999883115	0.999999972012
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.505831609861	0.398023105201	0.447307902917
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.999997112101	0.999995803325	0.999994810499
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.999999999716	0.999999999714	0.99999999845
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.999915729727	0.999979179543	0.999976211566
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.999519022877	0.998633324821	0.998543583677
0.7428	0.3412	0.7422	0.3458	0.732	0.347	4	0.999995803325	0.999996424584	0.999991158922
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	0.9999999859	0.999999964962	0.999999926201
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	0.999977752291	0.999944044402	0.999969830092
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.495754693158	0.638176819037	0.517769051192
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.84691835548	0.82208374629	0.872244817705
0.4384	0.279	0.4344	0.2738	0.442	0.272	8	0.274067611623	0.243279097766	0.277624583585
