51192	0.0700558520435	
1.439	0.6682	1.4386	0.6534	1.457	0.6604	0.900686999451	
0.944	0.3318	0.9454	0.325	0.9526	0.3332	0.341047482746	
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	1.58458025229	
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	0.802611912318	
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	0.172422436695	
1.6138	0.3262	1.617	0.342	1.5946	0.3352	0.969844996788	
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	0.0487646372048	
0.1526	0.442	0.1696	0.4358	0.167	0.4536	0.314576607233	
1.973	0.9964	1.9814	1.005	1.975	1.0052	0.214009935853	
1.906	0.4992	1.9346	0.5018	1.9092	0.51	0.415766915013	
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	0.326250153566	
0.138	0.1712	0.1386	0.1678	0.1642	0.179	0.264258833051	
0.2556	0.0228	0.269	0.013	0.279	0.0272	0.328677806942	
0.1174	1.6682	0.108	1.65	0.1202	1.6486	0.356444099151	
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	0.487215760235	
0.2922	0.5348	0.302	0.552	0.2978	0.5536	0.552890840498	
0.3434	0.273	0.341	0.2796	0.3378	0.2708	1.01865414888	
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	0.608399960551	
0.9106	0.468	0.9094	0.4544	0.924	0.4648	0.233537304064	
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	0.464766328767	
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	0.849075078958	
0.5608	0.4768	0.5498	0.455	0.562	0.4528	0.869488230683	
0.1152	0.3926	0.103	0.4102	0.097	0.4006	0.214080505497	
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	0.204731234	
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	0.627101088405	
0.5194	0.8806	0.5048	0.885	0.5008	0.855	0.903413954397	
0.476	1.1762	0.4822	1.1742	0.4726	1.184	0.825442206864	
0.506	1.031	0.5178	1.014	0.509	1.0304	1.25001262459	
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	0.25837636942	
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	0.509445602067	
0.613	0.886	0.6214	0.8912	0.6134	0.9	0.328188956091	
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	0.827882094029	
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	0.929547985098	
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	1.38224382805	
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	0.705582729145	
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	0.275067032036	
0.1984	0.8978	0.205	0.8842	0.2266	0.897	0.180830287844	
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	0.964019622408	
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	0.502690429986	
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	0.416318796625	
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	0.121357380135	
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	0.261808950601	
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	0.453295271945	
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	0.205118353108	
0.2844	1.673	0.282	1.6696	0.2938	1.6658	0.40266849691	
0.2686	1.781	0.273	1.7726	0.2786	1.7744	0.304262175536	
0.263	1.532	0.2538	1.5178	0.2628	1.5142	0.485812606625	
1.7552	1.288	1.7422	1.2804	1.746	1.2736	0.391574034538	
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	0.523425609796	
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	1.50315447756	
0.4284	1.912	0.432	1.9008	0.4302	1.9118	0.97794906558	
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	0.255505309829	
0.0426	1.9492	0.0468	1.961	0.0352	1.96	0.330198880502	
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	0.615161791538	
0.266	1.9532	0.2706	1.956	0.2684	1.9624	1.29084228223	
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	0.877599429301	
0.413	0.133	0.4068	0.129	0.4064	0.1178	0.823954499991	
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	0.73320048673	
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	1.4029717372	
0.621	1.6544	0.619	1.659	0.6106	1.6488	0.730987609308	
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	0.838850864011	
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	0.287701367729	
0.557	0.0496	0.544	0.0428	0.559	0.0346	0.472153671329	
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	1.18391686355	
0.8758	1.808	0.875	1.8308	0.8614	1.8242	0.31177270626	
1.109	0.1302	1.1172	0.127	1.1194	0.1316	0.354217566282	
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	0.506383628731	
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	0.658456155351	
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	0.80247238684	
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	1.25837402788	
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	0.157003472292	
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	0.388006517164	
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	0.607173134243	
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	0.329071842784	
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	0.797617505464	
0.9356	1.3404	0.945	1.3568	0.933	1.3484	0.533370402655	
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	0.305752805512	
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	0.226326151543	
0.864	1.4118	0.8654	1.412	0.8602	1.4238	0.506896649587	
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	0.246562755604	
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	0.288871913522	
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	0.640276391894	
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	0.394808453743	
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	0.52844957628	
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	0.659900353392	
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	0.365376346801	
1.2364	1.5708	1.236	1.5744	1.2192	1.579	0.283404293304	
1.101	1.618	1.1048	1.5942	1.1086	1.5988	0.526431880294	
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	0.337659658293	
1.073	1.854	1.0862	1.8648	1.075	1.8734	0.458416167538	
0.722	1.84	0.7364	1.8422	0.7224	1.8502	0.338882473941	
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	0.254796313338	
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	0.696431215783	
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	0.179825962975	
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	0.707079419208	
1.101	1.618	1.117	1.6048	1.1192	1.621	0.0690864254013	
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	1.0542674492	
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	0.890174323823	
1.584	0.415	1.5684	0.4174	1.5772	0.4072	0.711677392769	
1.322	1.9962	1.3116	1.999	1.306	1.9936	0.509708035539	
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	0.745353315206	
1.253	1.7278	1.252	1.7266	1.262	1.721	0.81855903194	
1.6644	1.6314	1.6674	1.634	1.664	1.647	0.487137606557	
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	0.638722191792	
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	0.654507838455	
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	0.475099267901	
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	0.252719925278	
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	0.288809405391	
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	0.453725343168	
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	0.98948847468	
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	0.700843465688	
1.1928	1.235	1.1976	1.231	1.1968	1.2434	0.36554508425	
1.7374	1.2286	1.7462	1.231	1.7464	1.24	0.670318827767	
1.6896	1.3888	1.6932	1.391	1.694	1.3976	0.812096687611	
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	0.0898436122222	
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	0.318120602676	
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	0.629010778571	
1.419	0.9464	1.4078	0.948	1.4054	0.9394	0.631555971799	
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	0.980396474865	
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	0.590597293891	
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	0.789537563347	
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	0.170725867226	
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	0.0880146372611	
1.277	1.001	1.2762	0.9978	1.2782	1.0016	0.229866042721	
1.2468	1.093	1.243	1.0824	1.2536	1.0834	0.375349048673	
1.365	0.5532	1.367	0.5418	1.3818	0.5488	0.421797584007	
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	0.173566251128	
1.305	0.9204	1.2884	0.9246	1.291	0.9212	0.443926170342	
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	0.26223538249	
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	0.0937782255959	
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	0.136947415703	
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	0.101302074467	
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	0.652102698034	
1.465	0.6494	1.4724	0.6682	1.457	0.6604	0.500929834481	
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	0.551906084016	
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	0.545895993156	
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	0.340477973016	
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	0.206053815249	
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	0.310667966518	
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	0.544795027433	
1.111	0.0062	1.1054	0.008	1.1008	0.001	0.416035580993	
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	0.229008863254	
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	0.432295978045	
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	0.966534735017	
1.4358	0.551	1.4384	0.5508	1.433	0.5636	0.633432476586	
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	0.429625091057	
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	0.549777127355	
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	0.362902008396	
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	0.378423356701	
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	1.60282605488	
1.8482	0.2732	1.8484	0.2792	1.847	0.273	0.746828166577	
1.617	0.4066	1.627	0.4074	1.6266	0.4156	0.348467929897	
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	0.31838918541	
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	0.391355437603	
0.1986	0.0804	0.1812	0.0716	0.19	0.065	0.622220721067	
0.0194	0.201	0.007	0.1932	0.0098	0.1928	0.535707474705	
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	0.42650526038	
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	0.322922370318	
0.0236	0.2188	0.0194	0.201	0.0364	0.216	0.0378258452392	
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	0.17566184883	
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	0.755610547552	
0.1002	0.4346	0.0796	0.438	0.0938	0.416	0.294530139752	
0.22	0.3372	0.22	0.3242	0.2344	0.3194	0.0804016250373	
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	0.058381572321	
0.266	0.3886	0.2776	0.3992	0.266	0.4056	0.226335638464	
0.163	0.295	0.1712	0.2892	0.1756	0.297	0.0306486895292	
0.083	0.299	0.0564	0.2926	0.0652	0.2646	0.199286089531	
0.221	0.15	0.2126	0.139	0.2372	0.1354	0.323142159645	
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	0.655153915823	
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	0.229125396394	
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	0.651607984047	
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	1.0885284625	
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	0.621347939752	
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	0.760123943541	
0.4054	0.438	0.411	0.4284	0.4202	0.4298	0.828584202491	
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	0.919846763548	
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	0.683302559045	
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	0.814348940834	
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	0.44937235783	
0.2778	0.0844	0.277	0.096	0.265	0.0898	0.199593318567	
0.6492	1.9354	0.634	1.9322	0.644	1.9148	0.705606881828	
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	0.661139586538	
0.4102	0.05	0.3994	0.057	0.3958	0.0412	0.493132871358	
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	1.19342685098	
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	0.887521149528	
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	1.1869108417	
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	0.612241379957	
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	1.54272467248	
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	1.09641003184	
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	0.325547318709	
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	0.601182346122	
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	1.60608017798	
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	0.279492539583	
0.724	0.3684	0.7232	0.3822	0.7142	0.373	0.438637983443	
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	0.27979979189	
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	0.464534242997	
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	0.480909667002	
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	0.546118817006	
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	0.662789625014	
0.893	0.2434	0.888	0.242	0.893	0.214	0.741545202654	
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	0.227097659174	
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	0.752501122194	
0.8854	0.1422	0.8912	0.144	0.886	0.153	0.032641877364	
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	0.397027738668	
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	0.893115097961	
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	0.0521404419955	
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	0.460096057664	
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	0.545251403459	
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	0.0479637778987	
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	0.298707447904	
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	0.496881046807	
0.497	0.4458	0.4772	0.451	0.4888	0.4376	0.51310398384	
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	0.366814111752	
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	0.302441228012	
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	0.408486735441	
0.6922	0.4082	0.67	0.4312	0.6712	0.407	0.381789323354	
0.7428	0.3412	0.7422	0.3458	0.732	0.347	0.608570875201	
0.8048	0.3522	0.794	0.3688	0.7876	0.364	0.0313505872059	
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	0.646282962323	
0.4908	0.15	0.5196	0.1544	0.498	0.1852	0.228891921387	
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	0.256050549224	
0.4384	0.279	0.4344	0.2738	0.442	0.272	0.793707769281	
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	0.862146053735	
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	0.518747684468	
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	0.322787822488	
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	0.328854798261	
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	0.340129765458	
0.6768	0.4792	0.6922	0.469	0.681	0.483	0.496486265441	
0.599	0.486	0.5752	0.4746	0.6026	0.4776	0.69437265389	
0.612	0.4376	0.6052	0.4444	0.6122	0.434	0.652808671142	
0.6304	0.763	0.6366	0.7572	0.6404	0.771	0.380952169342	
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	0.688354151579	
0.8604	0.47	0.8638	0.4682	0.865	0.4792	0.26115133712	
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	0.422151304162	
0.94	0.666	0.9286	0.6902	0.9164	0.6772	0.257991129089	
0.8604	0.47	0.865	0.4792	0.8538	0.4852	0.30379562466	
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	0.434593659431	
0.75	0.6238	0.7494	0.611	0.7624	0.6178	0.267095042189	
0.6816	0.6122	0.676	0.6106	0.686	0.6052	0.340265502308	
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	0.532726109118	
0.558	0.5994	0.5496	0.595	0.5618	0.5882	0.789849827465	
0.744	0.817	0.7312	0.8134	0.7334	0.7974	0.777159617435	
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	0.426732742433	
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	0.386169261355	
0.8926	0.727	0.896	0.722	0.9042	0.7314	0.54672648923	
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	0.375230050682	
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	2.53820411477	
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	0.330699451894	
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	0.227051817809	
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	1.34861354726	
0.8194	0.9122	0.8218	0.899	0.8238	0.907	0.706818985037	
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	0.503882118846	
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	2.07664963818	
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	0.438631323012	
0.682	0.8432	0.6816	0.8568	0.6734	0.85	0.38875003984	
0.7248	0.8812	0.7296	0.8988	0.7168	0.9028	0.591311382945	
0.3976	1.0418	0.3772	1.0342	0.3892	1.0178	0.796604263094	
0.1486	0.6288	0.1646	0.6284	0.1534	0.6584	0.246620426956	
0.4056	0.9634	0.4138	0.9704	0.412	0.976	1.12453242876	
0.2352	1.0762	0.2294	1.0672	0.2368	1.0758	0.418052937822	
0.5978	1.0874	0.5864	1.0694	0.602	1.068	0.764421566217	
0.455	1.0958	0.4638	1.0968	0.463	1.0992	0.58106541998	
0.1196	0.7882	0.1264	0.7944	0.1192	0.7962	0.195800187939	
0.1264	0.9314	0.1182	0.9128	0.1274	0.9062	0.397937665425	
0.2266	0.897	0.2498	0.8966	0.2258	0.9086	0.227222804668	
0.2258	0.9086	0.2038	0.9238	0.1948	0.9126	0.203030446333	
0.3896	0.8326	0.3746	0.8348	0.3714	0.8262	1.17677474303	
0.296	1.021	0.2902	1.0122	0.3018	1.0142	0.391733249214	
0.3594	0.868	0.3754	0.8626	0.3632	0.8692	0.916930871791	
0.3048	0.755	0.2986	0.7706	0.3002	0.754	0.436926565228	
0.535	0.656	0.5344	0.653	0.5444	0.6574	0.217386528987	
0.2442	0.8894	0.2368	0.8806	0.2392	0.8684	0.270321809561	
0.4754	0.6612	0.4646	0.6512	0.4772	0.6498	0.817059369949	
0.3096	0.6756	0.3146	0.6782	0.3024	0.6812	0.700769568986	
0.205	0.5424	0.1908	0.5376	0.1966	0.5308	0.457633961137	
0.2276	0.404	0.2398	0.3908	0.2322	0.4072	0.473336365871	
0.2216	0.6146	0.2164	0.6118	0.2256	0.6138	0.245800467426	
0.2982	0.7472	0.3002	0.754	0.2928	0.7468	0.0950550655752	
0.33	0.6968	0.3274	0.7102	0.3118	0.6924	0.577176959553	
0.2292	0.674	0.1972	0.6792	0.2026	0.6534	0.336547402864	
0.0842	0.5602	0.0842	0.5722	0.0752	0.5772	0.164941117558	
0.122	0.4426	0.1212	0.452	0.12	0.4442	0.402780065677	
0.1258	0.5358	0.1252	0.5216	0.141	0.531	0.25821244568	
0.1368	0.507	0.1638	0.5036	0.1658	0.5242	0.241544267755	
0.0796	0.438	0.1002	0.4346	0.099	0.4376	0.70224165387	
1.9728	0.481	1.9682	0.47	1.9806	0.4678	0.226605611793	
0.108	0.6272	0.1248	0.6226	0.1088	0.6352	0.303354491989	
0.038	0.7666	0.0484	0.7718	0.041	0.7774	0.200797628446	
0.1026	0.6632	0.0996	0.6494	0.1056	0.6488	0.270039900778	
0.0082	0.6764	0.0084	0.6646	0.0232	0.6708	0.351373194379	
1.9548	0.8098	1.9654	0.8152	1.9592	0.8342	0.044561616371	
0.1534	0.6584	0.1646	0.6284	0.1752	0.6386	0.44201745496	
0.3118	0.6924	0.3014	0.699	0.3024	0.6812	0.509122700524	
0.0636	0.9144	0.0668	0.8952	0.0806	0.9012	0.131217288654	
0.0544	0.8906	0.079	0.8828	0.0668	0.8952	0.195199103101	
0.1264	0.7944	0.1314	0.7886	0.13	0.7994	0.367612159364	
0.0954	0.6758	0.0986	0.671	0.1028	0.6772	0.39178520844	
0.0656	0.7626	0.0652	0.7672	0.062	0.7684	0.687762128268	
0.0252	0.6744	0.0198	0.6838	0.0232	0.6708	0.730775561446	
0.338	1.134	0.3342	1.145	0.3304	1.1428	1.06210730537	
0.2262	0.9796	0.25	0.9666	0.2476	0.992	0.196144904813	
0.2054	1.202	0.2196	1.1876	0.2256	1.1904	0.269209982846	
0.1902	1.1704	0.1826	1.1646	0.1926	1.1566	0.420627071781	
0.1994	0.9764	0.2076	0.9718	0.2034	0.9842	0.160318924536	
0.2116	1.0924	0.2192	1.0776	0.219	1.087	0.197873504189	
0.2542	1.1864	0.2362	1.177	0.2562	1.176	0.392200993284	
0.111	1.232	0.121	1.2396	0.1212	1.2446	0.00235989314662	
0.4156	0.907	0.4132	0.8848	0.4368	0.8904	1.00722234885	
0.456	1.0168	0.443	1.0274	0.4392	1.0204	0.815441296878	
0.4814	1.0032	0.4948	0.9878	0.5156	1.0016	0.729589299652	
0.4076	1.0374	0.4334	1.0504	0.4066	1.0396	1.16558974581	
0.4392	1.0204	0.4462	1.0092	0.456	1.0168	1.44992409173	
0.343	1.0254	0.3412	1.0338	0.329	1.034	0.509118313241	
0.3254	1.401	0.3186	1.3954	0.3288	1.3974	0.566192781806	
0.1152	1.35	0.1074	1.3332	0.1272	1.3444	0.425814885091	
0.2936	1.0932	0.2926	1.0962	0.2866	1.0914	1.36935339923	
