25596	0.0400572
0.3618	0.4018	0.128848	-0.0331536	-0.00688835	0.105259	1.22596	0.0001568
0.2176	0.3586	0.125	-8.75659e-09	1.52439e-09	0.1	1.2	0.0001244
0.4316	0.2432	0.214043	-0.678563	-0.0363824	0.261115	2.06077	0.0001016
0.3938	0.141	0.154836	-0.221579	-0.027274	0.147066	1.44964	0.000113113
0.4312	0.124	0.213722	-0.63541	-0.00220008	0.246494	1.93189	0.00014828
0.4336	0.062	0.207368	-0.621014	-0.00174229	0.247434	1.98265	0.000426713
0.5352	0.0486	0.762927	-0.28927	0.00374102	0.644301	1.30861	0.000154147
0.6776	0.0326	0.999837	-0.000151922	-6.62453e-05	0.999728	1.49984	4.018e-05
0.544	0.0428	0.825342	-0.214503	-0.0217813	0.729376	1.34883	0.000174987
0.5712	0.1288	0.915765	-0.0890721	0.0180954	0.86388	1.41914	0.000229453
0.733	0.1642	0.999999	-8.87443e-07	-4.78408e-08	0.999998	1.5	0.000140693
0.8558	0.1414	1	9.99658e-10	1.00003e-09	1	1.5	0.000198193
0.8818	0.1114	1	9.99993e-10	1.00001e-09	1	1.5	0.000178193
0.9708	0.202	1	1e-09	1e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	1e-09	9.99999e-10	1	1.5	0.00014162
0.8368	0.1418	1	1.00444e-09	9.93691e-10	1	1.5	3.80733e-05
0.857	0.2386	1	9.9929e-10	1.00017e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	1e-09	1e-09	1	1.5	6.26666e-05
0.8782	0.4344	1	9.99991e-10	1e-09	1	1.5	0.000144047
0.7886	0.4474	1	-1.72607e-09	2.39259e-09	1	1.5	0.000296673
0.7314	0.4342	0.999999	-1.29842e-06	1.33628e-07	0.999998	1.5	0.000104053
0.6986	0.3996	0.999964	-3.5366e-05	7.97136e-06	0.99994	1.49996	0.000142733
0.7232	0.3822	0.999996	-2.76287e-06	-1.57158e-07	0.999994	1.5	0.00014928
0.6048	0.2528	0.986954	-0.0135753	-0.0028129	0.978252	1.48687	7.52333e-05
0.622	0.2848	0.994502	-0.0079823	0.00150174	0.990822	1.49448	0.000169353
0.5582	0.289	0.913118	-0.103538	-0.00345335	0.860727	1.4193	0.000177033
0.6086	0.451	0.982428	-0.0191799	-0.00288121	0.970807	1.48245	2.52533e-05
0.5674	0.6646	0.907323	-0.102632	0.00387778	0.850381	1.41114	0.000176213
0.6026	0.4776	0.976924	-0.0210912	0.000480394	0.961663	1.47679	0.000242326
0.4742	0.6046	0.373791	-0.747201	0.0566336	0.293376	1.45806	0.000212087
0.8214	0.4478	1	9.26129e-10	1.02215e-09	1	1.5	0.0001391
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.8494	0.6962	1	9.99431e-10	9.99889e-10	1	1.5	0.00014242
0.7764	0.6294	1	-9.3588e-09	3.64129e-09	1	1.5	0.000187
0.6432	0.7126	0.998553	-0.00162655	-0.000189072	0.997591	1.49856	0.00019976
0.752	0.8306	1	-3.23755e-08	4.19642e-09	1	1.5	5.12133e-05
0.896	0.722	1	9.99999e-10	9.99999e-10	1	1.5	0.00013634
0.9676	0.8622	1	9.99999e-10	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	1e-09	1e-09	1	1.5	9.92333e-05
0.8178	0.921	1	9.14868e-10	9.87833e-10	1	1.5	4.386e-05
0.7288	0.9208	0.999999	-1.03714e-06	-1.52614e-07	0.999998	1.5	0.00070818
0.6962	0.8578	0.999988	-1.15039e-05	1.46831e-06	0.99998	1.49999	0.000403313
0.464	0.763	0.352955	-0.848765	-0.0192194	0.297987	1.62678	0.000136933
0.4632	0.9884	0.286655	-0.753384	-0.0295189	0.302623	1.86779	0.000226707
0.5452	0.9988	0.834457	-0.233907	-0.0233884	0.739078	1.35618	0.00011116
0.2264	0.8788	0.125	-9.35765e-09	2.36286e-10	0.1	1.2	0.00021548
0.2314	0.9234	0.125	4.02989e-09	-2.37012e-08	0.1	1.2	0.000200233
0.3224	0.8488	0.125059	-0.000404762	5.79793e-05	0.100079	1.20038	0.00012532
0.3526	0.7266	0.126518	-0.00598473	-0.00369541	0.102047	1.20989	0.00014112
0.35	0.689	0.126247	-0.00844311	-0.00107475	0.101675	1.20808	0.000100987
0.4144	0.6212	0.183757	-0.391356	0.0339415	0.203849	1.74117	9.10133e-05
0.2568	0.4908	0.125	-5.64401e-07	-3.08277e-07	0.1	1.2	0.000159967
0.2412	0.6618	0.125	-1.28702e-07	8.10445e-08	0.1	1.2	1.54e-05
0.3146	0.6782	0.125032	-0.000229809	-3.26202e-05	0.100043	1.20021	6.74066e-05
0.144	0.6128	0.125	9.99749e-10	9.99904e-10	0.1	1.2	0.000380866
0.188	0.4748	0.125	9.70984e-10	9.93509e-10	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	1e-09	1e-09	0.1	1.2	0.00025556
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	0.00024576
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.00032016
0.1816	0.6586	0.125	5.53395e-10	1.53293e-09	0.1	1.2	0.000211393
0.1148	0.899	0.125	9.99993e-10	9.99992e-10	0.1	1.2	0.0001951
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.125003	-1.47863e-05	-7.38184e-06	0.100004	1.20002	0.000163613
0.2352	1.0762	0.125	-8.5212e-08	8.54217e-09	0.1	1.2	0.00013236
0.1274	1.025	0.125	9.99935e-10	9.99965e-10	0.1	1.2	3.55533e-05
0.219	1.087	0.125	-1.08247e-09	-3.87443e-10	0.1	1.2	8.842e-05
0.395	0.9996	0.162094	-0.30988	0.00187396	0.165934	1.58355	0.000353333
0.472	1.0164	0.389713	-0.809122	-0.0437773	0.295596	1.46604	4.318e-05
0.4066	1.0396	0.184491	-0.388433	-0.00768949	0.209235	1.77665	8.55864e-05
0.3784	1.2218	0.145728	-0.15187	-0.00514816	0.131487	1.36495	9.63133e-05
0.2956	1.2394	0.125008	-3.14357e-05	-7.02674e-06	0.100011	1.20005	0.000101667
0.4146	1.28	0.197555	-0.550632	0.020604	0.229392	1.89354	5.58133e-05
0.4248	1.356	0.215444	-0.642875	-0.00283015	0.255277	1.98397	0.000237926
0.424	1.3736	0.199229	-0.542926	0.051256	0.234896	1.91724	0.000151127
0.3638	1.4212	0.129813	-0.0398004	0.00570843	0.106808	1.23498	0.000241966
0.2672	1.5488	0.125	-2.58768e-06	-1.59547e-06	0.100001	1.2	0.000118147
0.2282	1.3366	0.125	-2.48696e-08	-1.35571e-09	0.1	1.2	1.75467e-05
0.155	1.4598	0.125	9.85647e-10	1.00796e-09	0.1	1.2	0.000174253
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00013054
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000139026
0.1652	1.7072	0.125	9.98596e-10	9.99245e-10	0.1	1.2	0.000162027
0.1738	1.5686	0.125	9.66312e-10	9.86332e-10	0.1	1.2	9.044e-05
0.1624	1.7582	0.125	9.85935e-10	9.99335e-10	0.1	1.2	3.37e-05
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	1e-09	1e-09	0.1	1.2	2.454e-05
0.175	1.857	0.125	9.84013e-10	9.89702e-10	0.1	1.2	4.602e-05
0.105	1.8484	0.125	9.99998e-10	1e-09	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	1e-09	1e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125	-7.43504e-09	2.42576e-09	0.1	1.2	0.000437747
0.1932	1.9856	0.125	-7.78594e-10	8.42815e-10	0.1	1.2	9.17533e-05
0.5224	1.994	0.67938	-0.393118	0.0845602	0.554204	1.30447	0.00027814
0.297	1.91	0.125013	-5.90652e-05	-9.24639e-06	0.100018	1.20008	2e-05
0.4374	1.8948	0.220321	-0.693197	-0.0123868	0.269517	2.07528	0.000231587
0.295	1.7918	0.125016	-7.63452e-05	2.65943e-05	0.100021	1.2001	9.05333e-05
0.2406	1.7632	0.125	-1.43667e-07	-2.60507e-08	0.1	1.2	0.000277406
0.2512	1.635	0.125	-4.14581e-07	-2.88554e-08	0.1	1.2	5.014e-05
0.277	1.6618	0.125001	-6.04572e-06	-3.58382e-06	0.100001	1.20001	0.00011542
0.3304	1.5654	0.125215	-0.00158908	0.000185643	0.100288	1.20139	0.000318166
0.731	1.4652	0.999998	-2.20337e-06	-4.75382e-07	0.999996	1.5	0.00014482
0.5336	1.3776	0.794002	-0.218038	-0.00160141	0.684199	1.31634	6.968e-05
0.7806	1.4432	1	-1.14388e-08	2.22672e-09	1	1.5	0.000102787
0.687	1.5856	0.999932	-6.00716e-05	-7.21763e-06	0.999887	1.49993	0.0002273
0.647	1.7738	0.998791	-0.00121696	0.000481202	0.997979	1.49878	0.00020748
0.6658	1.814	0.999672	-0.000330535	-3.81815e-05	0.999454	1.49967	0.000224953
0.7384	1.8754	1	-1.84084e-07	6.85428e-08	1	1.5	4.98467e-05
0.7516	1.705	1	-1.9738e-07	-4.16193e-08	1	1.5	4.724e-05
0.699	1.6078	0.999979	-2.2812e-05	-6.22005e-06	0.999965	1.49998	8.48666e-06
0.7858	1.8384	1	5.61241e-10	1.28701e-09	1	1.5	6.44798e-05
0.784	1.8448	1	-6.69934e-10	1.72965e-09	1	1.5	0.000248487
0.8756	1.8342	1	9.99972e-10	1.00003e-09	1	1.5	0.00014138
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.000192233
0.8026	1.6954	1	8.36632e-10	9.55544e-10	1	1.5	5.566e-05
0.9168	1.6924	1	1e-09	1e-09	1	1.5	0.000284507
0.8132	1.6368	1	9.54139e-10	9.99207e-10	1	1.5	0.000192
0.9098	1.6244	1	1e-09	1e-09	1	1.5	0.00015722
0.9112	1.45	1	1e-09	1e-09	1	1.5	0.000123473
0.9244	1.4048	1	1e-09	1e-09	1	1.5	5.002e-05
0.8916	1.2592	1	9.99967e-10	1e-09	1	1.5	7.468e-05
0.9406	1.3212	1	1e-09	1e-09	1	1.5	0.000202987
0.895	1.2984	1	9.99999e-10	9.99998e-10	1	1.5	0.00011568
0.8812	1.3106	1	9.99948e-10	1e-09	1	1.5	4.83e-05
0.807	1.3456	1	5.62438e-10	9.26875e-10	1	1.5	0.000116327
0.5792	1.3214	0.952135	-0.0692188	0.00717562	0.920779	1.45302	9.24333e-05
0.5234	1.3024	0.716014	-0.330777	-0.00577866	0.583729	1.2776	4.58333e-05
0.7212	1.2478	0.999989	-1.57614e-05	-3.11224e-06	0.999981	1.49999	0.000249767
0.7788	1.2636	1	-2.03492e-08	-1.45502e-08	1	1.5	0.000191853
0.691	1.1614	0.999942	-6.71693e-05	6.55124e-06	0.999903	1.49994	0.00023734
0.6032	1.2236	0.978764	-0.0262119	-0.00245454	0.964824	1.47898	0.000177473
0.7148	1.1074	0.99999	-4.05079e-06	1.20519e-07	0.999984	1.49999	0.000161833
0.766	1.0122	1	-6.90851e-08	9.07092e-09	1	1.5	0.000129547
0.8608	1.0784	1	9.99696e-10	9.99538e-10	1	1.5	0.000154873
0.8612	1.0176	1	9.99311e-10	9.99996e-10	1	1.5	0.000224
0.8642	1.2282	1	9.97884e-10	1.00066e-09	1	1.5	4.736e-05
0.9054	1.1328	1	1e-09	1e-09	1	1.5	0.000347893
0.9068	1.0958	1	9.99999e-10	9.99996e-10	1	1.5	2.31733e-05
0.8814	1.0432	1	9.99951e-10	1.00002e-09	1	1.5	7.838e-05
1.151	1.039	1	1.00666e-09	1.00242e-09	1	1.5	0.000182747
1.1368	1.1848	1	1.00005e-09	9.99972e-10	1	1.5	0.000348293
1.1056	1.134	1	1e-09	1e-09	1	1.5	0.000152473
1.302	1.188	0.999975	2.08831e-05	-1.59836e-06	0.999958	1.49997	0.000159133
1.4298	0.9816	0.92561	0.0772121	-0.00770913	0.879198	1.4278	0.0001093
1.5	0.9708	0.517919	0.789696	-0.0579669	0.3638	1.36713	0.000230453
1.4418	0.9948	0.889067	0.138733	-0.00535352	0.821384	1.39545	7.43466e-05
1.4138	1.1134	0.960068	0.0469524	0.0110984	0.934444	1.46113	3.31533e-05
1.3452	1.1192	0.999374	0.000657815	0.000101173	0.998957	1.49937	0.000182287
1.2862	1.2492	0.999994	5.06343e-06	-1.25012e-07	0.99999	1.49999	0.000267087
1.4214	1.2488	0.95369	0.0544265	-0.00395521	0.924439	1.45548	0.000149307
1.3862	1.2174	0.991405	0.00933127	0.00037849	0.985699	1.49141	0.000172133
1.5012	1.2974	0.491487	0.727302	-0.0582743	0.345214	1.31976	0.000114053
1.1968	1.3316	1	1.50182e-09	7.43804e-10	1	1.5	0.00011284
1.2362	1.253	1	1.52957e-08	-4.32577e-09	1	1.5	7.31067e-05
1.1078	1.19	1	1e-09	1e-09	1	1.5	8.91066e-05
1.081	1.2128	1	9.99999e-10	1e-09	1	1.5	9.822e-05
1.091	1.235	1	9.99999e-10	1e-09	1	1.5	9.22866e-05
1.095	1.4294	1	9.99999e-10	1e-09	1	1.5	0.000147473
1.0524	1.4014	1	1e-09	1e-09	1	1.5	8.59133e-05
1.2256	1.366	1	7.52372e-09	-1.90386e-09	1	1.5	6.43733e-05
1.2246	1.4316	1	1.81073e-08	2.20793e-09	1	1.5	5.46e-05
1.081	1.7554	1	1e-09	9.99999e-10	1	1.5	0.000140687
1.0872	1.9926	1	1e-09	1e-09	1	1.5	9.528e-05
1.1464	1.7658	1	1.00347e-09	9.99543e-10	1	1.5	0.000190233
1.2164	1.7216	1	4.25945e-09	1.41759e-09	1	1.5	0.000175467
1.1424	1.546	1	1.00028e-09	1.00002e-09	1	1.5	5.90133e-05
1.3376	1.904	0.999621	0.000195552	-5.26101e-06	0.999368	1.49962	0.000206267
1.3062	1.953	0.999953	3.1232e-05	1.7217e-06	0.999921	1.49995	0.000225313
1.373	1.7354	0.994238	0.00686936	0.00100411	0.990402	1.49424	0.000148953
1.4966	1.709	0.542973	0.634236	0.0200603	0.383115	1.25971	9.884e-05
1.4162	1.6266	0.959535	0.0465003	0.00268506	0.93325	1.45999	0.000172953
1.4188	1.4968	0.950154	0.0566737	0.0100265	0.918499	1.45168	0.00015752
1.2612	1.5318	1	3.04017e-07	-1.1754e-07	1	1.5	4.818e-05
1.2284	1.454	1	1.20734e-08	4.14228e-10	1	1.5	0.000152593
1.2846	1.4036	0.999997	2.5271e-06	-5.01199e-07	0.999995	1.5	7.91333e-05
1.4078	1.4346	0.974842	0.0256459	-0.00118504	0.958461	1.47512	9.45867e-05
1.7752	1.5136	0.125	7.4028e-09	-1.51602e-09	0.1	1.2	4.13333e-05
1.5014	1.5072	0.566495	0.65025	0.00839604	0.439495	1.37517	0.00021078
1.685	1.4966	0.125023	0.000139696	2.14078e-05	0.10003	1.20015	0.00015952
1.7402	1.5806	0.125	3.18236e-07	-3.63786e-08	0.1	1.2	0.000192193
1.5122	1.9094	0.450524	0.816614	0.0234689	0.345007	1.48239	6.11665e-05
1.5332	1.9736	0.354063	0.81283	-0.0296156	0.303502	1.61658	5.38667e-05
1.5952	1.8998	0.17424	0.369495	0.0342052	0.189138	1.6971	0.00021706
1.7718	1.7656	0.125	8.29417e-09	-1.19958e-08	0.1	1.2	0.00013124
1.6264	1.7146	0.135347	0.0926041	0.00159805	0.114897	1.27765	0.000138553
1.8088	1.8962	0.125	9.8701e-10	1.35414e-09	0.1	1.2	0.000112187
1.7886	1.8972	0.125	3.5513e-09	3.69018e-09	0.1	1.2	0.00046124
1.996	1.8352	0.125	1e-09	1e-09	0.1	1.2	0.000342233
1.8646	1.8298	0.125	9.89929e-10	1.00059e-09	0.1	1.2	0.000149753
1.8584	1.8028	0.125	1.00068e-09	9.99007e-10	0.1	1.2	0.000148067
1.955	1.8022	0.125	1e-09	1e-09	0.1	1.2	0.000158846
1.8654	1.7774	0.125	1.00002e-09	9.99985e-10	0.1	1.2	0.000148087
1.9546	1.6704	0.125	1e-09	1e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	1e-09	1e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1e-09	1e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	1e-09	1e-09	0.1	1.2	0.000158687
1.9624	1.3918	0.125	1e-09	1e-09	0.1	1.2	0.000292267
1.9346	1.3634	0.125	1e-09	1e-09	0.1	1.2	7.444e-05
1.8862	1.339	0.125	1e-09	1e-09	0.1	1.2	1.54867e-05
1.6912	1.2714	0.125063	0.00044821	1.03307e-05	0.100084	1.2004	0.000204126
1.7806	1.1398	0.125	1.6585e-08	5.84857e-09	0.1	1.2	0.000195247
1.794	1.1986	0.125	1.37389e-09	9.68442e-10	0.1	1.2	0.000222293
1.913	1.266	0.125	1e-09	1e-09	0.1	1.2	0.000121027
1.6502	1.0942	0.1263	0.00890672	-0.00203398	0.101747	1.20844	8.22599e-05
1.541	1.0856	0.27243	0.789778	-0.029095	0.298004	1.95311	0.000134167
1.5074	1.0536	0.462723	0.764738	-0.00211388	0.3079	1.29053	0.000155027
1.6232	1.0422	0.139607	0.0794693	0.00766865	0.121226	1.3057	9.25999e-05
1.8738	1.071	0.125	1.00002e-09	1.00001e-09	0.1	1.2	0.00014038
1.9196	1.0362	0.125	1e-09	1e-09	0.1	1.2	0.000138287
1.8828	1.108	0.125	1e-09	9.99999e-10	0.1	1.2	8.572e-05
1.9206	1.045	0.125	9.99999e-10	1e-09	0.1	1.2	5.996e-05
1.9324	1	0.125	1e-09	1e-09	0.1	1.2	0.00024548
1.9498	0.987	0.125	1e-09	1e-09	0.1	1.2	0.000322753
1.9182	0.7968	0.125	1e-09	1e-09	0.1	1.2	0.000126813
1.8334	0.8046	0.125	1.01498e-09	1.00547e-09	0.1	1.2	0.00018428
1.8946	0.8308	0.125	1e-09	1e-09	0.1	1.2	6.39733e-05
1.8384	0.7636	0.125	1.00436e-09	1.00039e-09	0.1	1.2	7.40067e-05
1.9426	0.7572	0.125	1e-09	1e-09	0.1	1.2	0.000208213
1.9522	0.3968	0.125	1e-09	1e-09	0.1	1.2	0.00015038
1.7798	0.5992	0.125	1.108e-08	9.01019e-10	0.1	1.2	0.000126527
