16381	3.00001
0.9598	0.5181	0.99987	0.00332688	-0.000307724	5.77134	8.65814	3.45716e-05
0.9519	0.4389	0.999864	-0.000102049	0.00293176	5.77129	8.65812	4.41483e-05
0.9473	0.4154	0.999872	0.000391459	0.00381751	5.77138	8.65818	1.59933e-05
0.9167	0.4023	0.999883	0.00549642	0.00228365	5.77146	8.65823	5.07333e-05
0.8899	0.2996	0.999935	0.000762809	0.00378455	5.77196	8.65852	6.43883e-05
0.8601	0.3247	0.999964	0.00334685	0.0173468	5.77209	8.65861	9.39016e-05
0.8255	0.2742	0.999972	0.0144811	0.0245525	5.77263	8.65959	5.17299e-05
0.8569	0.3136	0.99998	0.00174278	0.00589973	5.77218	8.65846	4.74633e-05
0.8258	0.351	0.999921	0.0825209	0.186698	5.77059	8.6774	5.333e-05
0.8817	0.3874	0.999855	0.00267068	0.0182879	5.77107	8.65803	2.67483e-05
0.799	0.4631	0.999713	0.0573804	0.4887	5.74741	8.74465	0.000104518
0.75	0.4854	0.999805	0.0377889	0.749814	5.67509	8.79612	5.76133e-05
0.7676	0.4371	0.999617	0.138042	0.603729	5.71943	8.77421	7.5255e-05
0.781	0.3961	0.999783	0.16992	0.472552	5.74646	8.74765	4.04333e-05
0.7209	0.4974	0.999452	0.00414168	0.89888	5.58829	8.79103	3.07933e-05
0.5056	0.4073	1.00042	0.464157	0.0264748	5.10928	7.76878	0.000110223
0.5021	0.4266	1.00041	0.370652	0.00787412	5.06903	7.66918	2.074e-05
0.5488	0.3072	1.00068	0.911819	0.227941	5.49706	8.68167	6.3535e-05
0.4967	0.2923	1.00054	0.933414	-0.0195385	5.53382	8.73206	0.000135428
0.5418	0.2899	1.00038	0.904761	0.176058	5.56096	8.76309	7.32983e-05
0.5633	0.3281	1.00027	0.862542	0.318045	5.42204	8.55343	0.000186042
0.5919	0.3515	1.00055	0.746184	0.466416	5.38427	8.45916	0.000122228
0.7205	0.3059	0.999902	0.349959	0.401988	5.74183	8.75562	3.953e-05
0.6663	0.1698	1.00011	0.133012	0.066634	5.77371	8.67063	6.41566e-05
0.6765	0.0947	1.00012	-0.000704012	0.00232215	5.77376	8.65958	3.07983e-05
0.6699	0.0875	1.00012	0.00285463	-0.00368309	5.77385	8.65974	5.87933e-05
0.6633	0.1831	1.00019	0.193705	0.100187	5.77252	8.68088	7.92383e-05
0.5762	0.1041	1.00013	0.0423479	0.00119591	5.77445	8.66143	0.000110945
0.5316	0.1793	1.00025	0.389732	0.0348706	5.7626	8.71832	8.37898e-05
0.5434	0.0364	1.00014	-0.00144252	-0.0010679	5.77394	8.65969	4.43266e-05
0.5264	0.0025	1.00014	-0.00101967	0.000377563	5.77393	8.65969	9.47199e-05
0.5482	0.0201	1.00014	0.000331688	-0.000493992	5.77393	8.65969	0.000114633
0.597	0.0121	1.00013	0.00163209	0.000367594	5.77386	8.65964	3.141e-05
0.6593	0.0228	1.00011	0.00291107	0.000514771	5.77365	8.65952	2.42167e-06
0.6387	0.0069	1.00011	0.00274104	0.000905956	5.77365	8.65952	4.565e-05
0.7196	0.0384	1.00007	0.00353515	0.00109424	5.77328	8.6593	7.51633e-05
0.7329	0.0124	1.00005	0.0035629	0.00139263	5.77304	8.65916	4.94883e-05
0.7339	0.0508	1.00006	0.00360443	0.00126293	5.7732	8.65926	0.00019571
0.8752	0.0987	1	0.00122641	0.00193833	5.77259	8.65889	0.000114745
0.7497	0.1787	1.00012	0.00203534	0.012441	5.77367	8.65956	5.799e-05
0.7832	0.1876	1.00006	0.0117353	0.00425171	5.77319	8.65938	4.93083e-05
0.9761	0.1529	0.999949	-0.000693275	0.00216131	5.7721	8.65859	0.000101737
0.9498	0.1755	0.999951	-0.000415564	0.00257171	5.77212	8.65861	9.37316e-05
0.947	0.2183	0.999937	-0.000324773	0.00291096	5.77198	8.65852	1.43e-05
0.9408	0.0588	0.999979	0.00031857	0.000897139	5.77239	8.65876	5.22683e-05
0.8776	0.0245	0.99999	0.00154687	0.000541793	5.7725	8.65883	6.7705e-05
0.9917	0.0115	0.999979	-0.000287943	-1.04476e-05	5.77238	8.65876	2.52333e-06
0.0385	0.0149	0.999982	-0.000886454	-5.61917e-05	5.77241	8.65878	9.51566e-05
0.0337	0.0928	0.999961	-0.00120127	0.000901635	5.77221	8.65866	4.3065e-05
0.0157	0.0367	0.999976	-0.000699426	0.000254654	5.77236	8.65875	0.00010957
0.0629	0.0763	0.999966	-0.00145091	0.000495208	5.77226	8.65869	3.934e-05
0.0766	0.0753	0.999968	-0.00156443	0.000343581	5.77228	8.6587	4.50883e-05
0.0773	0.0168	0.999988	-0.00125497	-0.000148236	5.77247	8.65881	2.3285e-05
0.0802	0.0929	0.999962	-0.0017592	0.000483568	5.77222	8.65866	1.18717e-05
0.0826	0.0941	0.999961	-0.00179972	0.000482489	5.77222	8.65866	2.05683e-05
0.0793	0.123	0.999947	-0.00220942	0.000784696	5.77208	8.65858	1.92867e-05
0.0764	0.1179	0.999949	-0.00205408	0.000745528	5.77209	8.65859	2.06983e-05
0.0754	0.1189	0.999947	-0.00206962	0.000770762	5.77208	8.65858	1.00283e-05
0.0285	0.0984	0.999959	-0.00117712	0.0010208	5.7722	8.65865	3.763e-05
0.0428	0.1736	0.999918	-0.00199626	0.00219254	5.7718	8.65842	1.1705e-05
0.0532	0.1519	0.99993	-0.00205655	0.00163937	5.77192	8.65849	5.27816e-05
0.0463	0.1876	0.999907	-0.00223229	0.00249779	5.77169	8.65835	1.37233e-05
0.0524	0.1941	0.9999	-0.00241113	0.0026783	5.77162	8.65831	4.9605e-05
0.0044	0.206	0.999912	-0.00126059	0.00305452	5.77175	8.65838	4.02583e-05
0.0008	0.224	0.999906	-0.00114405	0.00342821	5.77168	8.65835	5.59799e-05
0.1054	0.2189	0.999858	-0.00412733	0.00280494	5.77122	8.65807	3.961e-05
0.06	0.2221	0.999875	-0.00266365	0.00348658	5.77138	8.65817	1.29583e-05
0.1009	0.2066	0.999876	-0.00456021	0.00240551	5.77139	8.65817	8.08533e-05
0.0821	0.2028	0.999887	-0.00365734	0.00259409	5.7715	8.65824	4.37633e-05
0.0642	0.1758	0.999914	-0.00250366	0.00207012	5.77176	8.65839	7.19917e-05
0.0978	0.1521	0.999928	-0.00286881	0.00099452	5.77189	8.65847	6.717e-05
0.1568	0.1616	0.999933	-0.00428176	-0.00187359	5.77194	8.6585	5.667e-05
0.1074	0.1453	0.999934	-0.00280166	0.00064735	5.77195	8.65851	2.8425e-05
0.1079	0.147	0.99993	-0.00297674	0.00061818	5.77191	8.65848	6.28883e-05
0.11	0.1621	0.999919	-0.0038109	0.000828609	5.77181	8.65843	3.26533e-05
0.1265	0.1658	0.99992	-0.00413625	-5.13603e-05	5.77182	8.65843	5.623e-05
0.1527	0.1936	0.999899	-0.00539792	-3.09876e-05	5.77164	8.65834	6.13283e-05
0.1571	0.2292	0.999829	-0.0144175	-0.00315522	5.771	8.65809	0.000117137
0.1931	0.231	0.999781	0.0014098	-0.00729851	5.7708	8.65813	6.64266e-05
0.1723	0.2227	0.999843	-0.00502043	-0.00902505	5.77116	8.65815	0.000114128
0.1626	0.2104	0.999874	-0.00917933	-0.0048811	5.77139	8.65823	6.56033e-05
0.2158	0.1216	1	3.46438e-05	-0.00174955	5.77263	8.65891	1.5935e-05
0.1896	0.199	0.999929	-0.0103488	0.00321524	5.77184	8.65843	7.42516e-05
0.1809	0.0797	0.999994	-0.00200805	-0.000234369	5.77253	8.65885	0.000115833
0.1969	0.0705	1.00001	-0.00174864	-0.000441749	5.77265	8.65892	6.80883e-05
0.1587	0.0895	0.999981	-0.00202428	-0.00025369	5.77241	8.65878	7.6525e-05
0.1506	0.0897	0.999978	-0.00189151	-0.000337543	5.77237	8.65876	0.00012145
0.1087	0.0853	0.999969	-0.00195057	0.00011669	5.77229	8.65871	3.9535e-05
0.1077	0.0816	0.999971	-0.00195361	0.000101894	5.77231	8.65872	4.7235e-05
0.1367	0.0311	0.999998	-0.00160997	-0.000224635	5.77257	8.65887	0.000107157
0.1345	0.0545	0.999987	-0.00180709	-0.000189927	5.77247	8.65881	0.000168258
0.1467	0.0376	0.999998	-0.00166818	-0.000231301	5.77257	8.65888	9.43833e-06
0.1521	0.042	0.999997	-0.00162668	-0.000255515	5.77256	8.65887	3.851e-05
0.1597	0.0118	1.00001	-0.00164933	-0.000320995	5.77269	8.65894	0.00015349
0.2174	0.0499	1.00002	-0.00142604	-0.000198919	5.77279	8.65901	7.93331e-06
0.2771	0.0358	1.00005	-0.00175191	2.60736e-05	5.77303	8.65915	1.61617e-05
0.272	0.0214	1.00005	-0.00173712	-0.000154032	5.77306	8.65916	5.15416e-05
0.2448	0.0098	1.00004	-0.00167117	-0.000184263	5.77298	8.65912	2.55233e-05
0.2727	0.0552	1.00004	-0.00176253	0.000390212	5.77301	8.65913	0.000161095
0.2588	0.0725	1.00004	-0.000768368	2.88588e-05	5.77294	8.6591	0.000174278
0.2313	0.0875	1.00002	-0.00078061	-0.000833989	5.7728	8.65901	0.000156265
0.3667	0.0701	1.00007	0.000183396	-0.00312995	5.77321	8.65926	9.1725e-05
0.3649	0.0771	1.00006	0.000652892	-0.0039665	5.7732	8.65925	6.477e-05
