16381	0.150026
1.3784	0.5262	0.794433	0.278771	-0.00398026	0.679893	1.3226	0.000161107
1.498	0.0394	0.521664	0.721605	0.00952755	0.349366	1.26498	0.000264787
1.613	0.307	0.350787	0.865901	-0.00809705	0.302461	1.66828	0.00019994
1.8484	0.2792	0.148983	0.225853	-0.00288663	0.13711	1.40596	0.000200147
0.0008	0.2402	0.125058	1.22281e-06	-1.67876e-05	0.100078	1.20037	0.000313359
0.1292	0.147	0.139329	-0.101048	-0.00391982	0.120489	1.30228	0.000233273
0.1846	0.2494	0.171603	-0.418199	0.00932195	0.175748	1.62372	0.000105233
0.2176	0.3586	0.195424	-0.63907	0.00711677	0.226122	1.93986	9.94799e-05
0.1224	0.4566	0.133871	-0.0605263	-0.0116444	0.112336	1.26061	0.000100713
0.1238	0.4296	0.133352	-0.0650153	-0.00730109	0.111699	1.25858	0.000154127
0.2996	0.5024	0.239012	-0.802652	0.00906997	0.284499	2.10763	0.00032932
0.4144	0.6212	0.396932	-0.835119	0.0031952	0.300518	1.48437	0.00029482
0.28	0.3792	0.223459	-0.777633	-0.0176671	0.275503	2.15187	0.000163607
0.535	0.3408	0.597165	-0.573312	-0.0296022	0.423861	1.22947	0.000275507
0.4212	0.2184	0.406661	-0.811154	-0.00354384	0.301955	1.44278	0.000157653
0.5156	0.0172	0.539579	-0.708458	-0.00233048	0.364775	1.26501	0.000188433
0.733	0.1642	0.937634	-0.0691261	0.0011024	0.897756	1.43859	0.00010706
0.6186	0.3148	0.783011	-0.292668	-0.00691854	0.661637	1.31034	0.000279273
0.5352	0.0486	0.59303	-0.616237	0.000721362	0.418616	1.24871	0.00014948
0.8368	0.1418	0.991583	-0.00801165	-0.00105646	0.986	1.49159	9.88333e-05
0.8558	0.1414	0.996099	-0.00416767	-7.33835e-05	0.993505	1.4961	0.00028112
0.9708	0.202	0.99989	-7.56426e-05	1.60934e-06	0.999816	1.49989	2.93533e-05
0.9042	0.3422	0.998921	-0.00111132	-0.000218559	0.998202	1.49892	4.87533e-05
0.9122	0.3272	0.999449	-0.000608308	-1.53976e-05	0.999081	1.49945	0.000450013
0.9578	0.6146	0.999887	-0.000113519	1.49362e-06	0.999811	1.49989	0.000281373
0.7314	0.4342	0.941031	-0.0704364	-0.00260224	0.902911	1.44172	0.000185387
0.653	0.406	0.845429	-0.201139	-0.00417903	0.755054	1.35989	0.00038144
0.6086	0.451	0.764387	-0.32007	0.00210487	0.636733	1.30072	0.000160253
0.6962	0.8578	0.912651	-0.102461	-0.00106976	0.85889	1.41689	0.000345093
0.464	0.763	0.473888	-0.820631	0.00495602	0.307643	1.31052	0.000171213
0.7766	0.7114	0.971159	-0.0308468	8.12026e-05	0.952274	1.47131	0.000352773
0.8798	0.8888	0.997943	-0.00198535	-7.18794e-05	0.996572	1.49794	0.00029882
0.9742	0.741	0.999919	-8.31072e-05	3.52814e-05	0.999865	1.49992	8.50933e-05
0.9676	0.8622	0.999896	-9.18334e-05	1.752e-05	0.999827	1.4999	0.000136273
0.7288	0.9208	0.946448	-0.0634675	-0.00104805	0.912262	1.44783	0.00049304
0.8554	0.9526	0.995342	-0.00449478	0.000734156	0.992246	1.49534	9.03267e-05
0.8426	0.9386	0.994793	-0.00616396	-9.42191e-05	0.991336	1.49481	0.000238267
0.5782	0.891	0.693737	-0.402829	0.000582966	0.542264	1.25362	0.00042968
0.5452	0.9988	0.621936	-0.590291	0.0170401	0.449401	1.25824	0.0001364
0.4948	0.9878	0.504943	-0.755865	-0.00414168	0.338736	1.29193	0.000615667
0.1148	0.899	0.133664	-0.0566687	-0.00522309	0.112079	1.25939	0.000223413
0.4156	0.907	0.394132	-0.848364	0.005243	0.300119	1.50208	0.000351306
0.2314	0.9234	0.205388	-0.646886	-0.0253335	0.247023	2.01362	0.000257613
0.2106	0.8402	0.196266	-0.549366	-0.0144438	0.227581	1.89034	0.00020622
0.3526	0.7266	0.299405	-0.747056	0.00534992	0.295683	1.76041	0.00020292
0.447	0.6248	0.445123	-0.846945	-0.000793479	0.302462	1.37791	0.000501307
0.0384	0.6566	0.125287	-0.00127356	-0.000133489	0.100384	1.20184	0.000455106
0.0828	0.6282	0.126536	-0.012782	-0.000649224	0.102069	1.21004	0.000445326
0.0072	0.6796	0.125068	-0.000260283	-1.52707e-05	0.10009	1.20043	0.000102473
0.0484	0.7718	0.12534	-0.00207985	0.000575342	0.100454	1.20218	0.000103653
0.0372	0.7762	0.125193	-0.00107793	0.000131931	0.100257	1.20124	0.000155707
0.0944	0.7932	0.127556	-0.017276	-0.000134432	0.103454	1.21672	0.000332566
0.219	1.087	0.199451	-0.594829	0.00492702	0.236105	1.95259	9.68266e-05
0.1632	1.0792	0.160271	-0.264872	-0.0193741	0.154383	1.48015	6.45467e-05
0.2352	1.0762	0.202775	-0.670583	-0.0305193	0.242815	2.0215	0.000181667
0.3424	1.0538	0.278159	-0.884594	-0.00575261	0.29548	1.98467	9.30733e-05
0.395	0.9996	0.357872	-0.811249	-0.000911884	0.302819	1.59831	0.000453367
0.4066	1.0396	0.386023	-0.825487	0.0041414	0.30284	1.51749	0.000259893
0.1718	1.2978	0.165716	-0.357787	0.0241412	0.169339	1.59709	0.000718539
0.2646	1.1856	0.220637	-0.768471	0.0104862	0.271026	2.13789	0.000184693
0.2282	1.3366	0.203342	-0.656831	-0.00119646	0.241392	1.9964	1.75467e-05
0.1078	1.3686	0.131544	-0.0432441	0.00658833	0.109087	1.24489	0.000483673
0.0072	1.4708	0.125106	-0.000439218	9.80845e-06	0.100141	1.20068	0.00021372
0.0008	1.3816	0.125076	-7.95141e-05	9.14017e-06	0.100102	1.20049	0.000325467
0.1056	1.6854	0.130095	-0.0168444	0.00682741	0.106937	1.23316	4.59667e-05
0.076	1.6842	0.125951	-0.00760011	0.000597314	0.101278	1.20618	0.000994387
0.1738	1.5686	0.158949	-0.283727	-0.00987344	0.155062	1.50362	0.000699667
0.0354	1.7364	0.125153	-0.00101302	9.94739e-05	0.100204	1.20098	0.000179667
0.175	1.857	0.170538	-0.369759	-0.0279668	0.171725	1.5792	2.01333e-05
0.1484	1.9444	0.14818	-0.169858	0.000953578	0.134566	1.37661	0.00024016
0.4302	1.9118	0.447425	-0.759685	0.00159235	0.307344	1.31894	7.72133e-05
0.2706	1.956	0.217912	-0.77923	-0.00681862	0.26921	2.15674	0.00023366
0.297	1.91	0.234518	-0.799388	0.0255136	0.281751	2.12195	0.000121007
0.4322	1.6656	0.457873	-0.836658	-0.0172147	0.304044	1.3462	8.31999e-05
0.2214	1.585	0.198527	-0.642104	0.00313743	0.233292	1.96883	6.61266e-05
0.3418	1.5356	0.298332	-0.865859	-0.0031381	0.297191	1.86912	0.00040378
0.7902	1.648	0.979747	-0.0225189	0.00017934	0.966404	1.47983	0.000105073
0.8492	1.4132	0.994247	-0.00572961	0.000632874	0.990417	1.49424	0.000276947
0.469	1.7372	0.481574	-0.824833	-0.00396233	0.309882	1.3054	0.000392473
0.6238	1.7696	0.791497	-0.288492	0.00541866	0.6751	1.32104	9.598e-05
0.7364	1.8422	0.942994	-0.0680111	-0.00106681	0.906556	1.44435	0.000169767
0.6658	1.814	0.86641	-0.17269	0.00667021	0.786311	1.37626	0.000380847
0.9184	1.8258	0.99915	-0.000756191	-8.15285e-05	0.998583	1.49915	0.00025396
0.9554	1.942	0.999835	-0.000138352	4.44459e-05	0.999724	1.49983	0.000124486
0.9626	1.8846	0.999856	-8.73833e-05	-1.24443e-05	0.99976	1.49986	0.000178693
0.8968	1.7066	0.998494	-0.00155153	1.13482e-06	0.99749	1.49849	0.000209533
0.9098	1.6244	0.998833	-0.000993773	0.000206025	0.998053	1.49883	0.00035174
0.9572	1.4282	0.999847	-0.000165035	1.96467e-05	0.999746	1.49985	0.000348293
0.9486	1.2994	0.999765	-0.000235972	2.1653e-05	0.999608	1.49976	0.000415387
0.9538	1.3568	0.999804	-0.000131329	2.23197e-05	0.999674	1.4998	4.54667e-05
0.691	1.1614	0.902959	-0.125697	-0.00240735	0.843354	1.40889	0.000402593
0.6032	1.2236	0.748274	-0.34477	-0.0136149	0.614878	1.29212	0.000165473
0.443	1.2254	0.455402	-0.838599	0.00557381	0.302433	1.34779	2.37867e-05
0.5336	1.3776	0.595921	-0.626281	-0.00530174	0.42115	1.25621	0.000196887
0.7516	1.0142	0.9595	-0.0514028	-0.00216482	0.933269	1.46032	0.000226527
0.7148	1.1074	0.923334	-0.0931245	0.000704429	0.874635	1.42522	0.00016752
0.472	1.0164	0.468142	-0.822025	0.0031176	0.297448	1.29094	0.00021188
0.8608	1.0784	0.995482	-0.00478847	-0.000158301	0.992468	1.49547	0.000697593
0.9512	1.022	0.999823	-0.000190507	-1.48237e-06	0.999705	1.49982	0.00038674
0.9566	1.1474	0.999853	-0.000105078	2.54731e-05	0.999756	1.49985	3.264e-05
1.0782	1.2258	0.99956	0.000462514	-3.54514e-05	0.999267	1.49956	0.000249627
1.0734	1.0588	0.999339	0.000761897	-1.05397e-05	0.998898	1.49934	0.00044404
1.201	1.1756	0.983892	0.0200541	-0.000483171	0.973271	1.48401	0.000167987
1.302	1.188	0.901172	0.121432	-0.0062468	0.839829	1.40529	0.00011708
1.385	1.2314	0.772516	0.318549	-0.00829269	0.648813	1.31058	0.000259187
1.3126	1.095	0.891732	0.121635	-0.00360749	0.824063	1.39358	0.000322253
1.2362	1.253	0.967362	0.0392729	-0.00311345	0.946059	1.46774	7.31065e-05
1.2862	1.2492	0.920779	0.0931994	-0.00308287	0.870471	1.42239	0.000401706
1.3712	1.3228	0.815553	0.254826	-0.000796536	0.706251	1.33144	0.000900373
1.1968	1.3316	0.986044	0.0172069	-0.00238425	0.976822	1.48612	0.000153267
1.0538	1.3108	0.999798	0.000268395	-7.64985e-06	0.999664	1.4998	2.66133e-05
1.0524	1.4014	0.999817	0.000153794	1.26273e-05	0.999695	1.49982	0.000132187
1.0734	1.5976	0.999488	0.000364818	3.62966e-05	0.999146	1.49949	0.000112106
1.0152	1.4154	0.999947	2.35106e-05	1.85546e-06	0.999912	1.49995	0.000155693
1.2108	1.6242	0.97924	0.0239376	0.00138936	0.96549	1.47923	8.19933e-05
1.1464	1.7658	0.995951	0.00486612	0.000610231	0.993257	1.49595	0.000248173
1.1816	1.8462	0.988795	0.0125145	-0.000322067	0.981374	1.48882	0.000372833
1.075	1.8734	0.999526	0.000504358	-1.03456e-05	0.999209	1.49953	0.000200547
1.3376	1.904	0.854644	0.186056	-0.0115658	0.76852	1.36622	0.00014838
1.3062	1.953	0.897761	0.122029	0.00295987	0.834575	1.40188	0.000408646
1.3724	1.834	0.797231	0.286156	-0.00225661	0.683191	1.32638	9.90266e-05
1.3918	1.6816	0.765101	0.332888	-0.00336836	0.639001	1.30819	0.000259933
1.2612	1.5318	0.947461	0.0606652	-0.00437878	0.913689	1.44838	3.30933e-05
1.34	1.6038	0.864223	0.18149	0.000272269	0.783743	1.37678	0.0007821
1.4966	1.709	0.531212	0.752543	-0.0244869	0.349573	1.27056	6.48467e-05
1.5014	1.5072	0.515323	0.772471	0.0230041	0.345862	1.30535	0.000428627
1.4372	1.6786	0.668233	0.4745	-0.00575324	0.510029	1.25747	0.000419693
1.626	1.823	0.348379	0.810884	-0.00253292	0.299071	1.61647	0.000176706
1.4422	1.8822	0.660088	0.49533	0.000835656	0.498458	1.25539	0.000262493
1.5952	1.8998	0.391877	0.8233	0.00671445	0.304789	1.50558	0.00018906
1.9546	1.6704	0.125231	0.00121056	-0.000231113	0.100309	1.20148	8.41466e-05
1.7718	1.7656	0.20196	0.590688	-0.000413057	0.23959	1.95394	0.000153493
1.7886	1.8972	0.18693	0.541517	-0.0079035	0.210697	1.83737	0.000614353
1.9928	1.619	0.125061	2.53948e-05	6.97553e-05	0.100082	1.20039	0.0002023
1.9858	1.6106	0.125081	0.000240337	0.000109678	0.100108	1.20052	0.000121033
1.7402	1.5806	0.214293	0.685492	0.0115366	0.264691	2.08779	0.000239727
1.6912	1.2714	0.240272	0.776398	0.0238147	0.285828	2.08609	0.000306833
1.9774	1.3804	0.125119	0.000840647	-0.000277999	0.100159	1.20076	0.000122073
1.741	1.4004	0.213558	0.738949	0.00358646	0.26131	2.10843	0.00032532
1.4314	1.3908	0.671236	0.464944	0.00576156	0.512892	1.25426	0.0002965
1.4214	1.2488	0.701488	0.437765	-0.00238948	0.551515	1.27513	0.000192713
1.4188	1.4968	0.705616	0.418703	-0.00858365	0.556377	1.27044	9.95866e-05
1.5074	1.0536	0.509142	0.761212	-0.00247191	0.335438	1.27797	0.000211573
1.452	1.0694	0.629195	0.498797	-0.00931785	0.46779	1.23965	0.000751579
1.541	1.0856	0.474181	0.804339	-0.00293326	0.307418	1.29595	0.000168146
1.6232	1.0422	0.359638	0.858965	-0.00237736	0.301392	1.62598	0.00013774
1.9206	1.045	0.126564	0.0113659	0.000878458	0.102098	1.2101	5.996e-05
1.6502	1.0942	0.304026	0.849994	-0.0010962	0.299365	1.83825	4.052e-05
1.8666	1.0152	0.141693	0.0777208	-0.00307805	0.124089	1.31666	0.000107453
1.9196	1.0362	0.12707	0.0168156	-0.0015855	0.102789	1.21351	0.000138286
1.9038	0.8778	0.127959	0.0221841	0.00168261	0.104011	1.21952	0.000176593
1.8946	0.8308	0.130314	0.0411376	-0.000761046	0.107248	1.23534	6.39733e-05
1.8334	0.8046	0.160593	0.289197	-0.0142273	0.155299	1.49248	0.000202933
1.7798	0.5992	0.193686	0.6065	-0.013865	0.222588	1.90785	0.000257553
1.7202	0.6494	0.224472	0.780168	-0.00373727	0.2792	2.17006	0.000375606
1.651	0.5484	0.299802	0.853227	-0.0199796	0.289641	1.81336	0.000206919
1.7138	0.6272	0.226478	0.761311	-0.0132976	0.279714	2.14248	0.000189853
1.6516	0.702	0.292722	0.856499	0.019348	0.295411	1.88077	0.00021332
1.7634	0.7748	0.20712	0.675835	0.0424626	0.250348	2.04234	0.000106993
1.598	0.9262	0.342368	0.83102	0.00783825	0.301122	1.66462	0.000418073
1.5	0.9708	0.523171	0.760245	-0.00650706	0.347223	1.28454	0.000230453
1.5352	0.8742	0.454791	0.801182	-0.00306464	0.304233	1.32438	0.00030102
1.562	0.7922	0.443643	0.808024	0.0101482	0.306277	1.36205	0.000161733
1.4418	0.9948	0.644224	0.560686	-0.0105481	0.476666	1.2671	0.000123173
1.0112	0.8146	0.999938	3.28854e-05	-3.65243e-06	0.999897	1.49994	0.000440893
1.0042	0.8532	0.999946	1.0472e-05	3.92784e-06	0.999909	1.49995	8.296e-05
1.0976	0.6144	0.998817	0.00127671	-0.000177334	0.998025	1.49881	0.00025414
0.9934	0.5846	0.999941	-3.66664e-05	-4.03301e-06	0.999901	1.49994	0.000541713
1.0836	0.5798	0.999213	0.000943218	-8.29512e-06	0.99869	1.49922	0.000293193
1.1266	0.6562	0.997382	0.00277172	-0.000123424	0.995639	1.49738	0.000744166
1.1838	0.703	0.987877	0.013792	-0.000326677	0.979848	1.4879	0.000488913
1.441	0.6118	0.656135	0.514721	0.00365467	0.494183	1.26224	0.00015812
1.3326	0.3396	0.869694	0.158636	-0.000298692	0.792422	1.37931	0.000256627
1.353	0.1894	0.831478	0.226516	0.00436407	0.734192	1.35016	0.000123193
1.3398	0.175	0.849109	0.185489	0.026916	0.761368	1.36257	0.000235173
1.3266	0.3662	0.867991	0.169259	-0.00468169	0.788306	1.37663	0.000316953
1.1524	0.2082	0.994832	0.00541707	-0.00103227	0.991399	1.49484	0.00044378
1.0632	0.3586	0.999478	0.000507793	7.47858e-05	0.999129	1.49948	0.000335159
1.0868	0.0728	0.99924	0.000724336	0.000213803	0.998734	1.49924	0.000177306
1.0528	0.005	0.999768	0.000203268	-2.79689e-06	0.999613	1.49977	0.00037888
1.0964	0.0402	0.999161	0.000938995	6.12745e-05	0.998602	1.49916	0.000458533
1.194	0.0242	0.985335	0.0172682	-0.00195146	0.975611	1.48535	0.00012564
1.3186	0.0456	0.883261	0.144147	0.00309949	0.812228	1.38976	9.68667e-06
1.2774	0.0138	0.936557	0.0796171	0.00035422	0.896355	1.43878	0.0001826
1.4392	0.0768	0.670255	0.486391	-0.00753959	0.511162	1.26228	0.000300653
1.4658	0.0248	0.59539	0.63005	-0.00472442	0.421076	1.25933	0.000197953
1.4678	0.1016	0.582617	0.553845	-0.0134453	0.429876	1.26022	0.00078284
1.7504	0.1974	0.208658	0.677003	0.0169962	0.257693	2.08181	0.00045898
1.4994	0.3574	0.510519	0.788591	0.00335625	0.333893	1.29198	0.00023196
1.5664	0.3752	0.450911	0.848029	-0.00752543	0.305998	1.37754	0.000197233
1.9522	0.3058	0.125319	0.00208502	0.00017057	0.100427	1.20205	0.000406946
1.8996	0.351	0.128459	0.0255537	-0.00118715	0.104708	1.22299	0.000374927
1.894	0.4366	0.13099	0.0400124	0.00276854	0.108194	1.23976	5.72e-05
1.8816	0.1176	0.133139	0.0521798	0.0139915	0.11131	1.25552	0.000209073
1.7552	0.049	0.207269	0.597941	-0.0116199	0.25234	2.00501	0.00027082
1.9834	0.023	0.125115	0.000423514	-0.000131393	0.100153	1.20073	1.00933e-05
0.077	0.0298	0.126488	-0.00995561	-0.000249858	0.102003	1.20969	0.000380626
0.0674	0.1856	0.12587	-0.00587318	-0.000343399	0.101166	1.20561	0.00017226
0.0314	0.0734	0.125364	-0.00173724	0.000166188	0.100487	1.20234	0.00043828
0.1258	0.1526	0.13595	-0.0834104	0.00139803	0.115491	1.27775	0.00015736
0.1532	0.1506	0.147874	-0.184825	-0.00599958	0.13395	1.37586	0.000180353
0.1546	0.0336	0.15498	-0.240991	0.00136729	0.14584	1.44057	9.314e-05
0.1604	0.1858	0.15535	-0.262024	0.0375128	0.146684	1.45136	4.74867e-05
0.1652	0.1882	0.161867	-0.319703	0.00789008	0.159927	1.53316	8.22733e-05
0.1586	0.246	0.155251	-0.189708	0.0202086	0.145939	1.42823	7.71467e-05
0.1528	0.2358	0.15318	-0.221309	0.027381	0.143003	1.42521	8.27933e-05
0.1508	0.2378	0.149615	-0.18515	0.0367311	0.136152	1.38283	4.01133e-05
0.057	0.1968	0.125467	-0.0035545	0.000337738	0.100624	1.203	0.00015052
0.0856	0.3472	0.126794	-0.0128425	0.00072384	0.102408	1.21159	4.682e-05
0.1064	0.3038	0.129287	-0.0298292	0.00026893	0.105835	1.22836	0.000211127
0.0926	0.3752	0.127919	-0.0149363	-0.00357221	0.103936	1.21889	5.48932e-05
0.1048	0.3882	0.129345	-0.0238029	-0.00300629	0.105905	1.22845	0.00019842
0.0088	0.412	0.125042	-7.63365e-05	1.77297e-05	0.100056	1.20027	0.000161033
0.0016	0.448	0.125043	3.06964e-05	4.76748e-05	0.100058	1.20028	0.00022392
0.2108	0.4378	0.190111	-0.573788	-0.00755543	0.218317	1.88719	0.00015844
0.12	0.4442	0.135058	-0.0886268	0.00696142	0.114025	1.27035	5.18333e-05
0.2018	0.4132	0.183994	-0.460875	0.0253527	0.201985	1.75319	0.000323413
0.1642	0.4056	0.15886	-0.292454	0.0201316	0.152858	1.4863	0.000175053
0.1284	0.3516	0.134971	-0.0682226	0.00885195	0.114008	1.26939	0.000287967
0.1956	0.3042	0.179975	-0.451981	0.00401805	0.193443	1.7144	0.00026868
0.3136	0.3232	0.256589	-0.78962	0.007203	0.292775	2.02332	0.00022668
0.2148	0.2906	0.193864	-0.558491	0.0199501	0.221618	1.8709	0.0001137
0.2158	0.294	0.1918	-0.571707	0.00967776	0.21883	1.87486	0.000251553
0.22	0.3242	0.197912	-0.521627	0.00814484	0.229605	1.87629	0.000130613
0.253	0.3316	0.215004	-0.739193	-0.0217139	0.263161	2.10941	0.00022492
0.3054	0.3872	0.236927	-0.793354	-0.0304544	0.284508	2.11641	0.000245313
0.3142	0.4584	0.247561	-0.834967	-0.00180299	0.291361	2.11397	0.000468546
0.3862	0.462	0.331391	-0.865737	-0.0092346	0.296153	1.71529	0.000265706
0.3446	0.4454	0.267454	-0.851808	-0.00720191	0.292687	2.00433	0.000456513
0.3252	0.4208	0.252734	-0.830233	-0.0212666	0.289538	2.06331	0.000262413
0.4316	0.2432	0.423472	-0.846466	0.00447946	0.301482	1.42616	6.374e-05
0.3792	0.398	0.332623	-0.811363	-0.0296777	0.294958	1.65974	0.000297007
0.3618	0.1594	0.290146	-0.888312	-0.00851394	0.297539	1.93281	0.000463332
0.3938	0.141	0.366716	-0.827233	-0.00374176	0.305124	1.59023	0.000272353
0.3174	0.179	0.234846	-0.82515	0.000428012	0.28894	2.18595	0.0003061
0.3012	0.1794	0.224362	-0.805076	-0.00755044	0.279989	2.19601	0.000485799
0.2174	0.1706	0.193114	-0.558043	0.00848477	0.224521	1.89969	0.00015814
0.2154	0.1632	0.191826	-0.556183	0.0167487	0.218684	1.86482	0.00018894
0.2734	0.0622	0.221341	-0.708639	-0.00368411	0.274628	2.11221	0.000428626
0.269	0.109	0.213783	-0.710822	0.00339375	0.262189	2.09228	0.000673033
0.2934	0.0752	0.238685	-0.810364	-0.000417828	0.286002	2.1257	3.77533e-05
0.3042	0.084	0.243101	-0.810483	-0.00163946	0.286967	2.09911	0.00015404
0.3194	0.0236	0.254774	-0.82055	0.00357458	0.292966	2.06152	0.000613959
0.4348	0.0998	0.453415	-0.831861	-0.00418795	0.307798	1.36427	3.17332e-05
0.5542	0.0716	0.634148	-0.554921	0.00890781	0.467019	1.25868	6.46467e-05
0.544	0.0428	0.61819	-0.566718	0.00451938	0.448971	1.24999	0.000206166
0.4896	0.0196	0.497894	-0.802805	0.00207462	0.321109	1.28965	0.000102093
0.5454	0.1104	0.628913	-0.521113	-0.00207073	0.464593	1.24387	0.00064438
0.5176	0.145	0.566711	-0.674909	-0.013067	0.391318	1.2636	0.000697113
0.4626	0.175	0.434974	-0.820739	-0.00873999	0.315842	1.42602	0.00062506
0.7334	0.1402	0.936491	-0.0714647	-0.00425457	0.895473	1.43686	0.0003669
0.7298	0.1542	0.934974	-0.0663084	-0.000666984	0.893877	1.43627	0.00025908
0.5888	0.1402	0.719493	-0.383422	-0.0107142	0.576091	1.2746	0.000329933
0.62	0.0796	0.78123	-0.302815	-0.00494053	0.660654	1.31435	9.63066e-05
0.6248	0.0278	0.802275	-0.277755	0.00422205	0.691949	1.33231	0.000425693
0.7958	0.026	0.981733	-0.0212347	-0.00231707	0.969689	1.48183	0.00015766
0.8358	0.052	0.992729	-0.00777345	-0.000294289	0.987879	1.4927	0.000395613
0.7976	0.0046	0.980456	-0.0226715	-0.000410703	0.967438	1.48034	0.000321093
0.8366	0.012	0.992374	-0.00782264	7.67701e-05	0.987299	1.49236	0.000289926
