32762	
1.7228	0.197	1.729	0.1818	1.7504	0.1974	16	0.125010267697	0.125006970143	0.125001149319
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125	0.125	0.125
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125	0.125	0.125
0.0308	1.7954	0.032	1.7974	0.021	1.796	4	0.125	0.125	0.125
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.999994980334	0.999992065134	0.999982008599
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.999973114846	0.999902685506	0.999936373444
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.568296149073	0.612001932197	0.449056670496
1.9864	1.012	1.9878	1.0042	1.995	1.0138	8	0.125	0.125	0.125
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	4	0.192595495242	0.182784975007	0.193546972142
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.405790574965	0.686601740239	0.658123871943
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	8	1	0.999999999999	0.999999999999
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.997162531442	0.997610774793	0.998913989918
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.830043141235	0.89224805698	0.850565262407
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.125184531037	0.125016586213	0.125092095531
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.144788799056	0.141141851156	0.145455825453
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.126284908688	0.126348367762	0.125537059259
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999999999397	0.999999999152	0.999999997548
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.997280421325	0.997277290704	0.998771113737
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	16	0.125055922203	0.125208483161	0.12505105329
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125000000036	0.125000000069	0.125000000008
0.867	0.2514	0.8708	0.2758	0.8648	0.271	8	0.999999999903	0.999999999952	0.999999999784
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	1	1	1
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.999999988236	0.999999981578	0.999999994866
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.903842472391	0.914592593122	0.87830135631
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	1	1	1
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.999765055642	0.999629283107	0.999586455398
0.8584	0.1554	0.846	0.1774	0.843	0.1768	8	0.999999999955	0.999999999419	0.999999999504
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	0.99999988228	0.999999886569	0.999999745195
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.125001131724	0.125000336068	0.125000133523
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.905373758635	0.842697425931	0.90500142855
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	1	1	1
0.3738	0.7312	0.3834	0.7116	0.396	0.738	8	0.145950392324	0.157978367545	0.165763314334
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999999997921	0.999999990775	0.999999991504
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.996247415812	0.993461606119	0.994382432047
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.125002900173	0.125004330614	0.125002008527
0.369	0.499	0.3718	0.505	0.3452	0.5312	16	0.137995655688	0.14021803454	0.129777948515
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.125001236557	0.125000787503	0.125007406995
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.522588306255	0.428196712032	0.367476152544
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125000001669	0.125000005391	0.125000001399
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125	0.125	0.125
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.125048751167	0.125160507556	0.125293694332
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.429136177491	0.478687253681	0.593806489585
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125000069429	0.125000047511	0.1250004033
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.422718587834	0.327025662265	0.366211005193
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125	0.125	0.125
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125	0.125	0.125
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125	0.125000000001	0.125
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.125298648402	0.126197374775	0.125325689754
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.680618079365	0.7929183737	0.662196541542
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.999999999608	0.999999999594	0.99999999851
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125000213961	0.125000027928	0.125000167665
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125	0.125	0.125
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.997367822768	0.997299006986	0.992785204814
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.823612770641	0.880936487536	0.878977362397
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999999953253	0.99999997713	0.999999911236
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	1	1	1
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.250430383325	0.284580468514	0.247031421438
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.156627668535	0.149668091005	0.168074437572
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.998257216249	0.998823692094	0.999373204704
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.321686445456	0.403191185615	0.470424007865
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.999824989665	0.999941358646	0.999932669826
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.997205566684	0.994377006638	0.997311131097
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.99999999994	0.999999999929	0.999999999991
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	1	1	1
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.999284799126	0.997731427461	0.998646314152
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999999319566	0.999999267531	0.99999806904
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.963248560571	0.954009032695	0.910738592717
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.99541816323	0.996098047213	0.998743137232
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999999984	0.999999999998	0.999999999991
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999999998	0.999999999997	1
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.99999999997	0.999999999968	0.999999999805
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	1	1	1
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999999974316	0.99999988228	0.9999998721
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999999999186	0.999999999705	0.99999999968
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.990121122184	0.983479580387	0.983774998088
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	8	0.130958911907	0.129226094652	0.128471879337
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.165981670308	0.157983993739	0.188904159377
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.125014518991	0.12502322079	0.125055099134
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.12500009193	0.125000585633	0.125000627817
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.183592067876	0.198132188092	0.208429238143
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.909694840609	0.839297731662	0.910738592717
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125000057404	0.125000094321	0.125000074882
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.335260935918	0.408961241728	0.303546386412
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.991967318973	0.985778391168	0.981660543673
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.588913519515	0.494615588745	0.494374588882
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.930592058456	0.923142168076	0.899672344686
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.999920495213	0.999661358456	0.999594276402
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.872578874287	0.823889364051	0.77650166385
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.263095711792	0.265669523132	0.211846603239
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.327490573376	0.387145489212	0.412573566737
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.231152844135	0.199651113424	0.208467599094
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.599546961264	0.365649329944	0.464460563319
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.861865646307	0.798429031532	0.794197236728
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.999890698893	0.999973242696	0.999897737254
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.999999999222	0.999999999924	0.99999999975
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	1	1	1
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.998963827336	0.998081300668	0.996560139154
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999999999999	0.999999999999	1
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.997529107044	0.99881886341	0.999376945359
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999996867805	0.999991098269	0.999985979879
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.997745433081	0.996549579859	0.995366395503
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999999975	0.99999999997	0.999999999993
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.933273862877	0.919010882047	0.913134172357
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.999909985682	0.999834510116	0.999950231631
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.994290101144	0.987512773372	0.989242152811
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125000000316	0.12500000006	0.12500000051
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.250612548332	0.31979802357	0.331211932644
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125	0.125	0.125
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125	0.125	0.125
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000000018	0.125000000003	0.125000000048
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000000025	0.125000000004	0.125000000037
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125000000299	0.125000001013	0.125000000131
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125	0.125	0.125
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.125000007914	0.125000036396	0.125000004727
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125000000068	0.125000000437	0.125000000096
0.3038	0.326	0.309	0.3218	0.3136	0.3232	16	0.125259458457	0.125219278303	0.125683903359
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125000000129	0.125000000105	0.125000000732
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125	0.125	0.125
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.125029527647	0.12502418831	0.125007916263
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125	0.125	0.125
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125000000002	0.125000000022	0.125000000005
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.125534856422	0.125170744465	0.126206072738
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.182769360923	0.205160189231	0.194759472944
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.164295597142	0.160800022842	0.15659332681
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.125552311553	0.125956595249	0.125167546846
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125000353401	0.125000209258	0.125002311454
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.125642404242	0.128590427123	0.126351860391
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.151323180826	0.163156018871	0.166843554474
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.829969518398	0.869208250068	0.898336927932
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.13300205755	0.1415367572	0.134766454836
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.12503928426	0.125018293068	0.125016337557
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.975147402632	0.969965007299	0.955698682359
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.125182067928	0.125791682417	0.125435253719
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999999993616	0.999999997254	0.999999999228
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.997278639332	0.997928516011	0.998957467473
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.994608625554	0.992637152609	0.99745345306
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.294734403932	0.261099326201	0.311488974163
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.999629283107	0.999765055642	0.999871194407
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.32731529343	0.2600264598	0.296406666247
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.999999999985	0.999999999979	0.999999999993
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999999953579	0.999999948414	0.999999997415
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	1	1	1
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	1	0.999999999999	1
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999999999787	0.999999998035	0.999999997453
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	1	1	1
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	1	1	0.999999999999
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.999925482452	0.999910352417	0.999977727995
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.999999997678	0.999999992709	0.999999999103
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	1	1	1
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	1	1	1
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999999996519	0.999999988236	0.999999994866
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.696646870959	0.745857411458	0.770769853295
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.935034706063	0.843230955411	0.870193842862
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.999947355222	0.999982114056	0.999990216124
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.99880768784	0.999216767183	0.997999210698
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.844225158684	0.842697425931	0.767926353691
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	1	1	1
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.810002985076	0.841380038077	0.80586177474
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.701382974025	0.576838765048	0.509215808422
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.153660551778	0.147722360285	0.160473019387
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.99999999581	0.999999996052	0.999999999139
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999999951	0.999999999987	0.99999999999
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999999532922	0.999998854172	0.999999779822
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	1	1	1
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999999999999	1	1
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999999999923	0.999999999985	0.999999999907
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	1	1	1
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	1	1
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999999489422	0.999999805027	0.999999872706
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999999999953	0.999999999927	0.999999999989
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	1	1	1
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	1	1	1
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999999999953	0.999999999664	0.999999999927
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999999999993	0.999999999998	0.999999999994
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.999920467995	0.999873277903	0.999863434067
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.406485927321	0.403306254827	0.443150340316
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.895839828485	0.869821753242	0.893057892367
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.778146101059	0.665579365564	0.668356802938
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.606926009764	0.484778953904	0.492567312584
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.326916573995	0.288721161565	0.248360426073
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000000001	0.125000000006	0.125000000001
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125001007903	0.125000573335	0.125000309237
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.186699328131	0.231699363108	0.189989952848
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.422718587834	0.366211005193	0.372839288576
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125000002617	0.125000025813	0.125000006982
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.166782424497	0.152331608433	0.16716396191
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000000007	0.125000000006	0.125000000044
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125	0.125	0.125
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.23269705602	0.23202959415	0.302881648634
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.12914204866	0.126348367762	0.128700110452
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.939770826348	0.935384752134	0.957643493205
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.669395314341	0.575722030645	0.538673568726
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125	0.125	0.125
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125	0.125	0.125
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.125048258084	0.125011930158	0.125014133696
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.125135684281	0.125048258084	0.125260419288
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125	0.125	0.125
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125	0.125	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000000002	0.125000000025	0.125000000004
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125	0.125	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125	0.125	0.125
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.12500000002	0.125000000004	0.125000000002
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125	0.125	0.125
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125	0.125	0.125
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125000000016	0.125000000146	0.125000000041
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000000006	0.125000000001	0.125000000001
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125000002047	0.125000000763	0.125000012267
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125000000882	0.12500000586	0.125000003923
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.12500149909	0.125000598311	0.125000110218
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125000001734	0.12500000839	0.125000003198
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.133985978776	0.130010891078	0.128461092471
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.950512205221	0.895203748657	0.923648374292
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.173667311327	0.160473019387	0.168122685264
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125001967117	0.125000787503	0.125000568034
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.740507558361	0.698987999311	0.810002985076
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.348414290303	0.334678454402	0.362987176261
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000000015	0.125000000001	0.125000000001
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.14356789373	0.131403893659	0.144877440813
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125000061109	0.125000054918	0.125000190687
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.125044652213	0.125176526443	0.125177778364
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125000003257	0.125000004683	0.125000011345
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125	0.125	0.125
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.125795490753	0.125098634698	0.125325689754
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125	0.125	0.125
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125	0.125	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125000064485	0.125000015843	0.125000043015
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125	0.125	0.125
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125	0.125	0.125
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125	0.125	0.125
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125003131686	0.125011738814	0.125012556947
0.0228	1.6742	0.0264	1.6528	0.045	1.651	16	0.125	0.125	0.125
0.0456	1.7324	0.0354	1.7364	0.0432	1.7212	8	0.125	0.125	0.125
1.9562	1.6664	1.9612	1.6654	1.9546	1.6704	8	0.125	0.125	0.125
0.2084	1.6052	0.1918	1.5772	0.2188	1.5818	16	0.125000036905	0.125000005631	0.125000068782
0.4728	0.0546	0.4698	0.0708	0.463	0.0668	8	0.349638843618	0.32731529343	0.296406666247
0.1302	1.935	0.1344	1.9178	0.1446	1.925	16	0.125000000008	0.125000000004	0.125000000036
0.1318	1.9854	0.119	1.9998	0.118	1.977	16	0.125000000013	0.125000000006	0.125000000005
0.3408	1.8678	0.3402	1.8608	0.3532	1.8536	8	0.129042752515	0.129575775214	0.134020339457
0.6234	1.7808	0.5764	1.8222	0.5816	1.7704	16	0.981292396916	0.950000168473	0.951606407644
0.3788	0.1326	0.377	0.1274	0.4068	0.129	4	0.15654867631	0.152535464279	0.171373354701
0.0916	0.0756	0.0896	0.0566	0.0976	0.0508	8	0.125	0.125	0.125
0.3028	1.9068	0.297	1.91	0.2986	1.8848	8	0.125191879265	0.125074920999	0.125052718749
0.233	1.9384	0.2408	1.963	0.228	1.966	8	0.125000291717	0.125000912362	0.125000222703
