32762	
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.525583559032	0.445328710528	0.395223257762
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125000071557	0.125000206899	0.125000065219
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125	0.125	0.125
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.125448659285	0.126162477032	0.126906405491
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.454591895521	0.485298950419	0.578430197427
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125001766736	0.125001215317	0.125006796569
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.437440948736	0.361218296623	0.397648721435
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125000000032	0.125000000049	0.125000000006
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125	0.125	0.125
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125000000009	0.125000000138	0.125000000063
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.126813545084	0.130905511301	0.12713455379
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.65539843888	0.76089323242	0.639719047663
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.999999986588	0.999999983992	0.999999958592
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125004681876	0.125000841826	0.12500400823
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125000000022	0.125000000086	0.125000000034
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.992786944646	0.992647791399	0.983866368948
0.538	1.1126	0.5534	1.1112	0.559	1.1284	8	0.790591819147	0.848031557967	0.846032590585
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999998942251	0.999999304066	0.99999795799
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	1	1	0.999999999999
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.282913238078	0.326950345672	0.285459160592
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.177138290708	0.169205819482	0.18816231396
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.994309114436	0.995820488922	0.99745512
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.353727574664	0.431846207713	0.484325789798
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.99911500348	0.999642620896	0.999598218905
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.991867998617	0.985783277854	0.991909828271
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999999996639	0.999999996442	0.999999999411
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999999999963	0.999999999995	0.999999999984
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.997157642669	0.993043561318	0.995336725708
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999990379396	0.999988842718	0.999979046322
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.942906460491	0.930248652603	0.879991995365
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.988256444391	0.990206653093	0.995562156441
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999998602	0.999999999774	0.999999999217
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999999774	0.999999999671	0.999999999962
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999999998062	0.999999997724	0.999999990786
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	1	1	1
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999999362851	0.999997587957	0.999997633322
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999999964239	0.99999998481	0.99999998447
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.977931053937	0.967201744017	0.96856424848
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.143803542026	0.140776212891	0.139092936688
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.188254946377	0.177786699982	0.21044438407
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.125161199102	0.125269487342	0.12551197021
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125002323478	0.125011253309	0.125012132124
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.206976632285	0.223094842325	0.236358027601
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.877464016012	0.803506850653	0.879991995365
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125001274649	0.125001994574	0.125001626603
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.370717146878	0.427255398599	0.330927465988
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.981958097278	0.971352744521	0.965291053976
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.570361260743	0.505799068936	0.498892618097
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.899806826866	0.890176371744	0.864950483063
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.999556987288	0.998612542397	0.998345426006
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.841320479935	0.791961887156	0.747893396734
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.295984459445	0.300319745807	0.241056691511
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.363619882851	0.414680737065	0.441550882263
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.261374803375	0.224618367143	0.238159348046
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.578369883408	0.389741458585	0.476347471461
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.826636087629	0.764823155849	0.759450661241
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.999415321234	0.999810977454	0.999439444776
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.999999970012	0.999999995955	0.999999988224
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	1	1	1
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.996227412146	0.993704859805	0.990164904166
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999999999932	0.999999999913	0.999999999959
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.992745603646	0.99582549768	0.997542151273
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999966803561	0.999921214708	0.999886918535
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.993101966834	0.990197828492	0.987737704644
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999998565	0.999999997976	0.999999999457
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.903817025903	0.888047447624	0.882252371198
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	8	0.999467722018	0.999150946253	0.999669347693
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.98575603961	0.973524164731	0.97663143839
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125000022105	0.125000004997	0.125000031121
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.28174207523	0.352310442693	0.360856520194
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125	0.125	0.125
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000000008	0.12500000003	0.125000000041
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000001773	0.12500000038	0.125000003679
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000001892	0.125000000477	0.125000002716
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125000013073	0.125000035307	0.125000005608
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125	0.125	0.125
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.125000282668	0.125001033965	0.125000177462
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125000005934	0.125000026433	0.125000007013
0.3038	0.326	0.309	0.3218	0.3136	0.3232	16	0.126696881499	0.126620761484	0.128945691956
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125000007073	0.125000006021	0.125000029702
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125000000004	0.125000000007	0.125000000021
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.125336297242	0.125280956403	0.125116905399
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125	0.125000000003	0.125000000001
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125000000273	0.125000001592	0.125000000563
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.128316888158	0.126260170871	0.130960563901
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.20596625951	0.232270780797	0.220463999042
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.188880788255	0.181469878958	0.182412756491
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.128572923717	0.13000075728	0.12629324004
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125006060877	0.125003987086	0.125032351247
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.128672317269	0.137954731131	0.131387117528
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.175860602453	0.185604856829	0.190932242686
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.796351438594	0.836855550544	0.866552408399
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.152842823538	0.165961261356	0.156205012254
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.125470110555	0.125230541684	0.125205921112
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.956633996126	0.950871981894	0.931613131705
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.126417990192	0.129595366704	0.127692211321
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999999837984	0.999999922196	0.99999997408
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.992036913848	0.993708919594	0.99621860157
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.986460583174	0.982791981035	0.992779847605
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.332595244949	0.288216778702	0.339305999055
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.998440767966	0.998878675412	0.999326121222
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.359728340765	0.294607711134	0.332503574325
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.999999998651	0.999999998134	0.999999999297
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999999028608	0.99999894151	0.999999908137
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	1	1	1
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	0.99999999997	0.999999999893	0.999999999973
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999999990406	0.999999938356	0.999999918961
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999999999997	1	0.999999999999
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	0.999999999958	0.999999999991	0.999999999943
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.999570486659	0.999499675869	0.999838907589
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.999999922996	0.999999795528	0.999999965771
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999999998	0.999999999999	0.999999999997
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	1	1	1
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999999880166	0.999999644993	0.999999819196
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.674176698489	0.716982888203	0.735609230864
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.910562992258	0.810595456888	0.835253184843
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.999667213449	0.99986581884	0.99991579362
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.996083602354	0.997340020571	0.994094654206
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.809631452552	0.806892034874	0.735483764333
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	1	1	1
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.775894114468	0.805221957917	0.770686869694
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.672264511592	0.561138845672	0.512690227071
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.174527127742	0.170525885508	0.182835964637
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999999860904	0.999999879613	0.999999963769
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999997389	0.999999999138	0.999999999361
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999992353391	0.999984258716	0.999996020721
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999999995	0.999999999998	0.99999999999
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999999999942	0.999999999985	0.999999999978
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999999995596	0.999999999144	0.999999995222
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	1	0.999999999999	1
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	1	1
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999993693236	0.999996952181	0.999997722625
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999999996694	0.999999994849	0.999999998807
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999999999	0.999999999994	0.999999999997
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	0.999999999986	0.999999999995	0.999999999999
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999999996694	0.999999981178	0.999999994849
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999999999361	0.999999999759	0.99999999939
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.999495311518	0.999284667526	0.999278951182
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.435539819079	0.425320333781	0.467699648588
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.863101679477	0.835570743522	0.857742737983
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.745689887824	0.644862744235	0.6432267222
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.589391450851	0.493832483443	0.506946892618
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.363721128563	0.328437705993	0.27824329651
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000000161	0.125000000534	0.125000000073
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125017212329	0.12500961267	0.125006164937
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.214743598084	0.266202984642	0.212692368799
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.437440948736	0.397648721435	0.395689681164
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125000128421	0.125000794764	0.125000227092
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.190539876157	0.174928525789	0.192294368462
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000000675	0.125000000611	0.125000003069
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000000005	0.125000000003	0.125000000018
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.264833369002	0.267255384888	0.338531101503
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.139612009343	0.131598130934	0.139933792324
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.906349063559	0.903607470358	0.929351709166
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.65101335973	0.568751769225	0.548285739496
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125	0.125	0.125
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125	0.125	0.125
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.125444235873	0.125126413502	0.125148121394
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.126027523357	0.125444235873	0.126866192268
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125000000024	0.12500000001	0.125000000072
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125	0.125	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000000237	0.125000001707	0.125000000343
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125	0.125	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125	0.125	0.125
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125000001475	0.125000000403	0.125000000164
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125000000013	0.125000000002	0.12500000001
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125000000002	0.125000000013	0.125000000007
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.12500000176	0.125000010362	0.125000003711
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000000512	0.125000000172	0.125000000075
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125000083373	0.125000036387	0.125000370323
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125000042276	0.125000204458	0.125000155309
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.1250217741	0.125011105086	0.125002526514
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125000066767	0.125000250241	0.125000134977
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.151491835629	0.144029871184	0.139362082971
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.923957712972	0.86149580891	0.892824469782
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.195022010562	0.182835964637	0.189025420164
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125031210426	0.125011410129	0.125011613982
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.712365691443	0.672686452625	0.775894114468
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.380530685805	0.369382416715	0.394740801867
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000001119	0.12500000007	0.125000000169
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.162234797382	0.142658160796	0.163625930806
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125001538593	0.125001468343	0.125003774623
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.1253803888	0.126197257794	0.126166572027
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125000110344	0.125000164614	0.125000329096
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125	0.125	0.125000000001
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.129168574285	0.125749116271	0.12713455379
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125	0.125	0.125
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125	0.125	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125001789102	0.125000579764	0.125001331169
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000000001	0.125000000014	0.125000000005
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125	0.125	0.125
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125	0.125000000001	0.125
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125044337481	0.125131167662	0.125140772131
0.0228	1.6742	0.0264	1.6528	0.045	1.651	16	0.125	0.125	0.125
0.0456	1.7324	0.0354	1.7364	0.0432	1.7212	8	0.125	0.125	0.125
1.9562	1.6664	1.9612	1.6654	1.9546	1.6704	8	0.125	0.125	0.125
0.2084	1.6052	0.1918	1.5772	0.2188	1.5818	16	0.125001110473	0.125000200644	0.125001792335
0.4728	0.0546	0.4698	0.0708	0.463	0.0668	8	0.376847926254	0.359728340765	0.332503574325
0.1302	1.935	0.1344	1.9178	0.1446	1.925	16	0.125000000542	0.12500000053	0.12500000201
