32762	
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125558494236	0.125677751923	0.12659280252
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.126128735798	0.126017944655	0.125405845771
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.617584770319	0.659963484235	0.634649976451
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.477669994068	0.47456412574	0.485177438389
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.198556738797	0.199485789562	0.207001863028
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999938649877	0.999883237634	0.999849136348
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.213749242157	0.211664030549	0.199355458997
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125210216456	0.125206159393	0.125063974086
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125106421664	0.125057973216	0.125084249742
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125055808576	0.125085310403	0.125034487128
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.960672964544	0.957105105044	0.949757832662
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.937950100173	0.914601997606	0.927351434224
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.522406718076	0.536726252661	0.504005782742
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125033806564	0.125023993196	0.125018893539
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.397011638298	0.382261603219	0.391484026483
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.480523348313	0.564500350967	0.565557031711
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999750470992	0.999611393857	0.999610157243
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.848303613579	0.85186326768	0.87281466448
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.61437714523	0.668019577395	0.63192711113
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.225817050596	0.209740558562	0.219392903252
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.323321060262	0.319749041814	0.326144313837
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.239550518626	0.242260043178	0.23459693595
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.9953466255	0.9942114184	0.993076919486
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.853636905647	0.853600094779	0.880136960772
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.222290157803	0.228193212624	0.220803571155
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.135924560711	0.137519763793	0.131480705607
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.998283581006	0.998491075747	0.997587574272
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999898385012	0.999794339688	0.999753545697
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.991260202555	0.989533397196	0.99262640048
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.667354633269	0.677234929122	0.653146274345
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999963703888	0.999908845528	0.999950863474
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.911403461156	0.906951621974	0.903140783696
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.997936004048	0.996487337666	0.995848719592
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.982318424264	0.981745956667	0.978158894177
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.201430328357	0.198436101751	0.189212346611
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.670834797251	0.634513830483	0.680773214041
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999857327555	0.999834374504	0.999791035945
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.308283226665	0.35204673206	0.338723748764
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.995798548403	0.993489173853	0.994017686078
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.836111135069	0.820967204217	0.821401972443
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.208413518111	0.207379612803	0.204497011889
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.299059640809	0.305475343715	0.274978632878
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.186047370556	0.182376393572	0.198120962991
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.510235743455	0.490341518007	0.466569599131
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.150221993012	0.162341688413	0.155085043186
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125012686354	0.12501140855	0.125009931787
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.214751895519	0.2254377408	0.224955291187
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.488906284867	0.501286094892	0.535768370203
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.182193246206	0.179523786275	0.18879642622
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.467616428738	0.471050895286	0.472570652392
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.127179421963	0.128145557939	0.126257365402
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125140379775	0.125085421522	0.125076151585
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.126356712963	0.129707289042	0.127994000609
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.224116178121	0.247520638962	0.232103224515
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.555598914977	0.604914528394	0.552614838096
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.997070239347	0.996575284744	0.996067183531
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.188998821474	0.176493855254	0.19284292728
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.128102015382	0.130558775943	0.128738684314
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.86596537161	0.866289717575	0.827295508219
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.623244523406	0.660275318764	0.667475758268
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.985639040434	0.985869054896	0.981086354636
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999960829455	0.99997048893	0.999937302715
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.447185699373	0.46625162272	0.456063580273
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.33789474235	0.315799686854	0.351060249731
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.864457157721	0.876891293202	0.891035618703
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.464323097849	0.500499120438	0.509540807698
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.918708232866	0.936191586942	0.934541237876
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.847622840447	0.821964922573	0.84747402919
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.998243252353	0.998279567207	0.99914743458
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999572794382	0.99979561207	0.999678842636
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.883280693576	0.860276463192	0.870830528593
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.972846549624	0.970739101128	0.969780207447
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.764704694604	0.73514009306	0.682964537466
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.843340577844	0.855435802355	0.882392346087
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.998063926289	0.99901656766	0.99846585908
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.99901656766	0.998888782051	0.999458204433
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.998183061837	0.99779254464	0.997043732359
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.99996198567	0.99997598694	0.999971846292
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.988398733395	0.982318424264	0.983358260358
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.994840901897	0.995939981358	0.99621621538
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.805847535474	0.781552747694	0.792821280266
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.2920557757	0.280190512005	0.284028557968
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.350030316903	0.332707216791	0.387319949902
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.216589092171	0.220479681151	0.224056652352
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.184453734794	0.197504157947	0.197863264261
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.377088907498	0.402938848939	0.410142651063
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.678282291185	0.620616912912	0.682964537466
1.792	1.139	1.788	1.137	1.787	1.126	4	0.179711679869	0.182510283634	0.178958414668
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.476480005988	0.483079748186	0.447774406134
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.823797735285	0.797926592198	0.788150275946
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.518788752851	0.509291357688	0.4988006501
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.693143093656	0.689035029912	0.673873783629
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.939068836389	0.920483096306	0.913172435856
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.656661788139	0.616506726129	0.599863861285
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.444787775524	0.444467776695	0.407594733793
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.471088004119	0.493444756754	0.489067876992
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.433259815187	0.412036113545	0.409200823975
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.516424608485	0.479468491873	0.495968996861
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.646523177441	0.608395910084	0.602894194039
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.931887778255	0.948766531202	0.933095059335
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.995805859223	0.997835703529	0.996830568625
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999974859705	0.999967369196	0.999952199836
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.880711780936	0.859423899765	0.840054785489
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999508012653	0.999465223991	0.99956306647
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.860641681882	0.876889300804	0.895304184266
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.965976917404	0.95649459612	0.953136729588
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.861318845539	0.846833765468	0.838153320734
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.998657590926	0.998055251077	0.998796922594
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.709688876653	0.698395445503	0.698690278445
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.925504903999	0.920214378193	0.935132528851
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.827188228566	0.791955856588	0.798095757262
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.157108601902	0.145289851803	0.156829374319
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.439477009344	0.471465623985	0.467543716008
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125131738243	0.125356244642	0.125136097382
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.126034244805	0.127004653781	0.127076738513
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.141025239259	0.133712615336	0.142134917443
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.138706641276	0.13484776719	0.141053350421
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.142345775605	0.145157312211	0.135921058211
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125028474704	0.125033471527	0.125028088839
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.171611498783	0.178960617451	0.165272197947
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.150061844356	0.161536284661	0.151539006237
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.232841470833	0.234705597732	0.244838601032
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.145705472075	0.144027832879	0.15429673856
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.126033109404	0.126086558145	0.126967553905
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.22016176649	0.216255662215	0.214199939239
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.1253134933	0.125737555673	0.12569473086
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.13195187171	0.135395467072	0.135501207729
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.242912091409	0.228109564494	0.25114006783
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.396287376166	0.426008774028	0.396129727857
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.349520749567	0.327752865995	0.340001042453
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.246881935402	0.241041989907	0.230693185545
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.187322468748	0.181439537588	0.201698611839
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.242235821571	0.268955440596	0.253653258128
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.324872319356	0.348681775282	0.350959807346
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.628382728571	0.652264957676	0.681658913429
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.27515171454	0.303902107371	0.287390970372
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.217585988676	0.212555276285	0.209908475753
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.771509030224	0.765392075814	0.736500147913
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.229355682315	0.249936618139	0.240960209801
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.993897011062	0.995153624685	0.996675793333
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.854879528462	0.866091970627	0.880245642416
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.834336864997	0.821415169021	0.866948928656
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.463673735659	0.435439459029	0.461215960687
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.906951621974	0.911403461156	0.922798435043
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.473795128227	0.46197830598	0.472210879583
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.998035230667	0.997789134086	0.998454927686
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.988307628408	0.988233626047	0.994412552615
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999965053789	0.999955639471	0.999941090366
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.99954997124	0.99930317472	0.999626594333
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.997345121544	0.995402457733	0.994535024929
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999842351127	0.999950863474	0.999908845528
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999562193432	0.999738653147	0.999453243129
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.932364767932	0.928636814658	0.947699941788
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.99997744533	0.999975144661	0.999978103733
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.994002523298	0.992005635822	0.995394378938
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999791035945	0.999851611896	0.999770172274
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999965199969	0.999974169495	0.999963755466
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.993478249563	0.991260202555	0.99262640048
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.57342664255	0.582443853393	0.586168558877
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.722157974833	0.634734661637	0.651289350631
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.937337572708	0.952445176566	0.956832674595
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.888358887807	0.906328475652	0.873931635841
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.636656549262	0.634513830483	0.591213675594
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.99994185602	0.999958394019	0.999974874959
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.619696832987	0.632458778203	0.607136146204
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.561402792847	0.514520341199	0.506264977749
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.336211648805	0.323782864461	0.344485831173
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.993288716495	0.993459568525	0.995350830814
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.998358128524	0.998884741831	0.998999087062
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.973280491702	0.967824423434	0.978576422477
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999874822321	0.999892156739	0.999804063572
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999537139639	0.999694191109	0.999643998068
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.997838087014	0.998944536763	0.997975095384
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999964088153	0.999912194557	0.999951437475
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999975893064	0.999974874959	0.999958394019
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.978290228943	0.981395309224	0.983615686727
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.997622952415	0.997211295579	0.99831838357
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999875519746	0.999755486679	0.999785846996
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.99965534035	0.999738697522	0.999876664444
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.997622952415	0.995927357481	0.997211295579
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99886310463	0.999150998211	0.998789104982
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.925031773351	0.921267927529	0.921744800809
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.493598404587	0.487358503451	0.496842950214
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.67107744537	0.656649241708	0.666215078689
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.594796545734	0.553589592358	0.547170741835
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.533475308955	0.505304278573	0.507586394531
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.475017404297	0.469408404007	0.437111733995
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.129135320269	0.130234936498	0.127633584791
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.201792097748	0.192040213405	0.194591481183
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.390555193611	0.428225130427	0.381440842193
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.467616428738	0.472570652392	0.469854733691
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.16053388245	0.170464630925	0.160244265721
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.358107142861	0.341524076449	0.376550796816
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.132450954848	0.133446580858	0.137428591182
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125803437428	0.125747195659	0.126381707436
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.422453158648	0.424984237834	0.454647870126
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.269695642588	0.242260043178	0.269161370386
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.694098030068	0.694657137964	0.723550034607
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.565134589285	0.54013832048	0.530794386729
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125069205221	0.125131028175	0.125245350373
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125292338536	0.125223821994	0.1253832984
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.216226745031	0.204550569382	0.208244942201
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.221988034082	0.216226745031	0.230178831713
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.126697224648	0.126334506857	0.127821499185
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.12502924447	0.125069696582	0.125034991978
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.128339697274	0.131715814611	0.129305641283
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125039484753	0.125092912885	0.125038995292
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125085523099	0.125056806873	0.125105415794
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.136309218065	0.132862242349	0.129645495392
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.127133636084	0.125909206352	0.12659260414
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125603931897	0.12659719021	0.126167365426
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.135558741775	0.142538653178	0.13924675086
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.130113552877	0.128636345918	0.127219601975
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.161546181899	0.152928374114	0.170933825215
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.147918969327	0.158461136117	0.156262845623
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.1946796397	0.193803867775	0.180281545024
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.154005717189	0.159637054283	0.162368300561
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.284718117766	0.275187174722	0.264778822341
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.727153219338	0.671403971925	0.701087215402
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.367778182051	0.344485831173	0.344438479144
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.202749914814	0.182376393572	0.196404629031
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.585185551757	0.563644011138	0.619696832987
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.486139490512	0.470548226092	0.480153471632
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125166891786	0.125085787746	0.125078419526
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.133866136859	0.128230018032	0.130120054589
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.304867585862	0.269408280088	0.314887783263
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.182252195552	0.183048576432	0.184747250529
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.218484958002	0.229254952385	0.21963747274
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.162594439775	0.168853374148	0.170286197068
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125116077812	0.125166207248	0.125371740649
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.237422331114	0.219576656011	0.232103224515
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125062557347	0.125039913445	0.125074421014
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125043119303	0.125054736371	0.125024745351
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125020135771	0.125024414894	0.125034482196
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.184951181962	0.179699129934	0.187597357671
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125554957125	0.126417307325	0.125957403689
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.1250969378	0.125207119385	0.125064176332
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.12531500135	0.125499876435	0.125170421962
