32762	
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125	0.125	0.125
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.125000000023	0.125000000001	0.125
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	4	0.125	0.125	0.125
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125	0.125	0.125
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.125	0.125	0.125
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	4	0.125	0.125	0.125
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125	0.125	0.125
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.125000000012	0.125000000005	0.125000000511
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.125188896398	0.126523424586	0.125693329002
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.125004425089	0.125015629301	0.125001669777
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.124999999984	0.125000000202	0.124999999998
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.125	0.125	0.125
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.12500000012	0.125000012558	0.12500000315
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.125000593608	0.125012734753	0.125003699958
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.968935583098	0.985291750313	0.994628905061
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.125000000219	0.125000048193	0.125000005055
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.125	0.125	0.125
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.999966716322	0.999849571547	0.999642355348
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.124999999997	0.125000000067	0.125000000045
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	1	1	1
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.999999878984	0.999999896692	0.999999991348
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.999999448928	0.999998647743	0.999999928463
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.150184258246	0.149752595447	0.18683650008
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.999999999853	0.999999999971	0.99999999999
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.180916253485	0.140483331851	0.159232811296
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	1	1	1
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	8	1	1	1
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	1	1	1
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	1	1	1
0.8586	0.0252	0.8358	0.052	0.8298	0.04	8	1	1	1
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	8	1	1	1
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	1	1	1
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.999999999962	0.999999999962	0.999999999998
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	1	1	1
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	4	1	1	1
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	4	1	1	1
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	1	1	1
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.857113627253	0.918502125373	0.933862787357
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.996858484822	0.96987983545	0.986900117695
0.717	0.3168	0.7322	0.3142	0.7402	0.331	8	0.999999999983	0.999999999992	0.999999999999
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	1.00000000127	0.999999999193	0.99999999604
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.984263131089	0.985622324545	0.946962101223
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	1	1	1
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.960989694505	0.985876902343	0.971394650109
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.868856361011	0.69758569428	0.424694851059
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.125009060803	0.125000228525	0.125007923353
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	8	1	1	1
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	8	1	1	1
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	1	1	1
1.051	1.062	1.0514	1.0592	1.0666	1.0522	4	1	1	1
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	4	1	1	1
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	8	1	1	1
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	8	1	1	1
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	1	1
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	1	1	1
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	4	1	1	1
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	1	1	1
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	1	1	1
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	4	1	1	1
0.8834	0.911	0.8944	0.913	0.8824	0.9216	4	1	1	1
0.7028	0.946	0.6938	0.9686	0.6984	0.94	4	0.999999999999	0.999999999996	0.999999999984
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.21006286231	0.215532436682	0.247062716671
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.994288565029	0.985313161128	0.995171011689
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.933822040104	0.807849679692	0.805582090511
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.705364497053	0.344078827518	0.380106276457
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.176167871249	0.15025105397	0.14317767062
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125	0.125	0.125
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.125	0.125	0.125
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.125524145253	0.130054170743	0.125758992983
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.264068573072	0.186365878889	0.246694007122
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125	0.125	0.125
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.125050489543	0.125006128808	0.125073292713
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125	0.125	0.125
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125	0.125	0.125
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.130878614678	0.131418199506	0.161997775919
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.125000179052	0.1250000071	0.125000019342
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.999754815176	0.998658018253	0.999849921647
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	4	0.835759048208	0.719251953306	0.432429210441
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125	0.125	0.125
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125	0.125	0.125
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.125	0.125	0.125
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.125000000002	0.125	0.125000000011
0.102	0.6478	0.0904	0.6282	0.108	0.6272	8	0.125	0.125	0.125
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	8	0.125	0.125	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	8	0.125	0.125	0.125
1.973	0.9964	1.9702	0.995	1.9678	0.9726	8	0.125	0.125	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	4	0.125	0.125	0.125
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125	0.125	0.125
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125	0.125	0.125
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125	0.125	0.125
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125	0.125	0.125
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	4	0.125	0.125	0.125
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125	0.125	0.125
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125	0.125	0.125
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.125	0.125	0.125
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125	0.125	0.125
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.125000127588	0.125000013082	0.125000005234
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.999302134999	0.992862621817	0.998277237212
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.125049911171	0.125007923353	0.125080302041
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125	0.125	0.125
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.917981184049	0.851645372965	0.960989694505
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.211603077171	0.183649613354	0.205552483905
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125	0.125	0.125
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.125001126694	0.1250000731	0.125002024946
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125	0.125	0.125
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.125000000001	0.124999999995	0.125000000014
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125	0.125	0.125
1.9604	1.439	1.9478	1.4524	1.937	1.4408	8	0.125	0.125	0.125
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.125000000687	0.125000000008	0.125000000083
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125	0.125	0.125
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	8	0.125	0.125	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125	0.125	0.125
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	8	0.125	0.125	0.125
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125	0.125	0.125
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125	0.125	0.125
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125	0.125	0.125
0.0228	1.6742	0.0264	1.6528	0.045	1.651	8	0.125	0.125	0.125
0.0456	1.7324	0.0354	1.7364	0.0432	1.7212	4	0.125	0.125	0.125
1.9562	1.6664	1.9612	1.6654	1.9546	1.6704	8	0.125	0.125	0.125
0.2084	1.6052	0.1918	1.5772	0.2188	1.5818	8	0.125	0.125	0.125
0.4728	0.0546	0.4698	0.0708	0.463	0.0668	8	0.213779775718	0.180916253485	0.159232811296
0.1302	1.935	0.1344	1.9178	0.1446	1.925	8	0.125	0.125	0.125
0.1318	1.9854	0.119	1.9998	0.118	1.977	8	0.125	0.125	0.125
0.3408	1.8678	0.3402	1.8608	0.3532	1.8536	4	0.125000010572	0.125000017556	0.125000137072
0.6234	1.7808	0.5764	1.8222	0.5816	1.7704	16	0.999966362377	0.999431840038	0.99930153016
0.3788	0.1326	0.377	0.1274	0.4068	0.129	8	0.125025706968	0.125024487461	0.125139820829
0.0916	0.0756	0.0896	0.0566	0.0976	0.0508	8	0.125	0.125	0.125
0.3028	1.9068	0.297	1.91	0.2986	1.8848	8	0.125	0.125	0.125
0.233	1.9384	0.2408	1.963	0.228	1.966	8	0.125	0.125	0.125
0.4368	1.7144	0.452	1.7096	0.4386	1.7282	8	0.128298280426	0.142374978579	0.131384943157
0.4928	1.7532	0.4944	1.762	0.4646	1.7622	4	0.271114849696	0.337949668034	0.176986550464
0.2632	1.5912	0.272	1.5698	0.295	1.5778	16	0.125	0.125	0.125
0.1724	1.8538	0.175	1.857	0.1744	1.8696	4	0.125	0.125	0.125
0.3302	1.2436	0.3232	1.2582	0.3042	1.2314	8	0.124999999933	0.124999999997	0.124999999998
0.3864	1.7254	0.408	1.7082	0.4154	1.7178	8	0.125022885277	0.12528579336	0.12540100317
0.7394	1.6674	0.7276	1.654	0.7386	1.6506	8	1	0.999999999997	1
0.6336	1.6088	0.6282	1.6306	0.6222	1.6088	8	0.999998107783	0.999998120189	0.999992095007
0.95	1.3606	0.943	1.358	0.9538	1.3568	4	1	1	1
0.7116	1.5202	0.7216	1.5244	0.7054	1.5434	8	1	1	1
0.462	1.7208	0.469	1.7372	0.4554	1.7322	4	0.16306023376	0.183705410168	0.145691882846
0.4152	1.8672	0.3946	1.8802	0.4138	1.8638	8	0.12517538226	0.125010249883	0.125358779357
0.642	1.7824	0.6444	1.7808	0.6604	1.7952	4	0.999999011343	0.99999934135	1.00000000282
0.5132	1.8312	0.4918	1.816	0.5174	1.7982	8	0.795849843316	0.32285798219	0.821419363406
0.9336	1.834	0.9274	1.832	0.9344	1.8252	4	1	1	1
0.6282	1.6306	0.6194	1.6304	0.6154	1.6222	8	0.999998120189	0.999990193779	0.999935582001
0.5994	1.9286	0.6062	1.9634	0.5908	1.9572	16	0.999990096269	0.999996626414	0.999816251754
0.5024	0.0184	0.5156	0.0172	0.5142	0.024	8	0.649814827483	0.797559790641	0.795811697257
0.996	1.9134	0.9992	1.894	1.0182	1.8994	8	1	1	1
0.7614	0.1242	0.764	0.1494	0.7452	0.1446	8	1	1	1
0.8926	1.954	0.8902	1.9814	0.872	1.9622	8	1	1	1
1.036	0.0512	1.014	0.0448	1.021	0.0358	8	1	1	1
0.9992	1.894	0.995	1.877	1.0148	1.881	8	1	1	1
1.11	1.8618	1.1066	1.8336	1.1256	1.8462	16	1	1	1
0.9084	1.7406	0.9208	1.7254	0.9176	1.7552	8	1	1	1
