32762	
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.161519578184	0.158782864889	0.177145870596
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.512895678183	0.487130983029	0.458499343994
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.132070785636	0.137462105453	0.133194908093
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.12500053623	0.125000496167	0.125000404166
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.196913006139	0.206623358961	0.20657395666
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.488922476733	0.501594124553	0.54342839742
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.153022805433	0.15011076769	0.160976510349
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.462183750007	0.462260064235	0.465448366405
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125256779335	0.125386566006	0.125129661957
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125010717897	0.125005943042	0.125005177064
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125141397091	0.125602202912	0.125356868032
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.206334755712	0.2218117762	0.214379702524
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.568826873034	0.626055088179	0.564215149926
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.999173034407	0.999005391443	0.998788651284
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.161936951679	0.148165240151	0.165412255607
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125338739955	0.12569005413	0.125429784179
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.899175900403	0.899136839628	0.863471141596
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.646806623415	0.688115193289	0.694197778131
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.994132624737	0.994366585408	0.991811341379
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999995816441	0.999997067395	0.999992435516
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.429221203425	0.456680575451	0.440887958683
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.30348968377	0.28316502429	0.317642354476
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.898053222403	0.909062189205	0.92196729495
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.454684164267	0.498210480281	0.509699638757
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.946068744202	0.960094759739	0.958910008364
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.883209493013	0.858529645075	0.88298061899
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999563968372	0.999577899882	0.999817247936
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999923744298	0.999969020408	0.999946760215
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.916260531681	0.893759029423	0.906151512065
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.986785317716	0.985514291991	0.984550910192
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.798657445908	0.770193948556	0.714272203725
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.878054718866	0.889149909985	0.913582963896
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999525692422	0.99979251802	0.999642799354
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.99979251802	0.999758722049	0.999901125301
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999555259429	0.999444298468	0.999181172229
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999996046645	0.999997823194	0.999997385497
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.995342257247	0.99217023541	0.992717229553
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.998388019615	0.998811483872	0.998901150453
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.842113287967	0.818427910903	0.828602225306
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.258464742645	0.247996742634	0.250734496636
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.314828731379	0.300815809547	0.356326110379
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.199050236644	0.204842108613	0.207916190417
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.157095044215	0.172011291518	0.173214103472
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.346840136546	0.376865647724	0.38544417424
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.708642967584	0.645636943544	0.714272203725
1.792	1.139	1.788	1.137	1.787	1.126	4	0.150236655121	0.154138521817	0.150614580049
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.469201641164	0.478934792567	0.433536778126
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.858771200083	0.83364052801	0.82317307627
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.523322209506	0.510931944242	0.498658525267
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.725840492989	0.719762950611	0.701929127786
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.961523265064	0.945737811563	0.940041057538
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.684137960899	0.641664150828	0.620689021231
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.427660401886	0.428448676615	0.381908452479
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.463152623537	0.4889252474	0.487791612077
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.412071825309	0.383756540369	0.384994611305
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.523205056722	0.472322256495	0.496395687965
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.672470678807	0.629397928219	0.622613891421
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.955820791175	0.969073139112	0.956825635875
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.998720586801	0.999437521885	0.999099918082
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.99999773551	0.999996806859	0.999994877993
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.912923401023	0.893500387048	0.875815182468
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999910438937	0.999899975225	0.99992311144
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.894221817437	0.909243373584	0.925758594102
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.981902648472	0.975357556422	0.972700400988
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.895146817048	0.88044999782	0.872188208925
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999688149466	0.999540830813	0.99973448786
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.742449330467	0.728965646686	0.728293304714
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.952149772224	0.947208241128	0.959663442245
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.863026377731	0.82844213409	0.834972038889
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.133715571972	0.129210883001	0.134243803882
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.419931302609	0.460610729138	0.456681535382
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125009272814	0.125029771463	0.125009661129
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125103992706	0.125224139625	0.12523780078
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.127635139114	0.126221013422	0.128182686126
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.127368437151	0.126429296969	0.127912783687
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.128621134191	0.130130848156	0.127030588616
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125001542509	0.125001840292	0.125001491501
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.141570985155	0.149244571122	0.138230400598
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.130189672572	0.134759083651	0.130573866075
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.21260078089	0.215543534445	0.222921326803
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.128800420478	0.128437097191	0.131965801393
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125098022254	0.125106929604	0.125212917062
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.201930343337	0.199475965767	0.19573118846
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125024657444	0.125070523636	0.125061151915
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125941813991	0.126682361218	0.126542463144
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.221394250508	0.209128443911	0.228740738629
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.363546241166	0.400308243464	0.368018105855
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.314475085452	0.295870943883	0.304134627596
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.222523564959	0.219068480582	0.21081689749
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.160270709811	0.153977154864	0.177262972743
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.219792844245	0.242842192716	0.230456485977
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.292348580661	0.317138868496	0.318436427729
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.651978527309	0.679501305421	0.710283332298
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.246933655805	0.270829247163	0.256470969385
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.201585397582	0.19636058999	0.192210074918
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.805535793236	0.799701188683	0.769618516852
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.213988930277	0.227154743994	0.219786944551
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.997875567085	0.998401992135	0.99899943651
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.887944302134	0.898960614474	0.912101493069
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.869062124077	0.857097930463	0.899777953547
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.452051828519	0.416752793074	0.446278157066
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.936301577681	0.940206370432	0.949695225121
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.464803984301	0.446348651856	0.460963801665
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999514716964	0.999437820778	0.999637891675
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.995292647361	0.995237705421	0.998120812546
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.99999648635	0.999995246574	0.999993135363
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999919718772	0.999863376124	0.999934991603
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999281826646	0.998538760534	0.998211529123
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999977278978	0.999994498299	0.999987933296
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999923893758	0.999959307888	0.999901027064
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.957386857942	0.954406205774	0.969060353686
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.999998074601	0.999997769127	0.999998133344
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.998042300591	0.997140961065	0.998592062151
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999969867936	0.999980141943	0.999965932397
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999996705849	0.999997772908	0.999996575891
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.997775952057	0.996758110063	0.99739488545
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.589180679601	0.599879334818	0.604134224278
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.755366325718	0.660776448779	0.678191638653
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.960695178336	0.971982732795	0.975299605059
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.919719381082	0.934963530121	0.906836200896
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.661636238829	0.658497780644	0.610912892455
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999993366505	0.999995639676	0.99999771761
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.640789241311	0.656965784262	0.629278342666
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.575427430219	0.518794695451	0.507142576518
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.302107352581	0.287822891839	0.308270183305
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.997681105988	0.997790582176	0.998560072811
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999604903772	0.99975290072	0.999785772782
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.987135740251	0.983677660677	0.990222026399
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999982147517	0.999985741651	0.99997033699
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999916329399	0.999949891612	0.99994007501
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999428027794	0.999761385556	0.999464670797
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999996217919	0.999988550714	0.999994389745
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999997877566	0.99999771761	0.999995639676
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.989787229478	0.99176579943	0.992957858776
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999380748771	0.999250813837	0.99959893244
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999983854224	0.999963144334	0.999968100742
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.99994337816	0.99996018941	0.999983446463
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999380748771	0.998778705728	0.999250813837
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999749851489	0.999826481174	0.99973273029
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.951962626878	0.948377714732	0.949101860509
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.489565609731	0.48083332129	0.49578264274
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.700030259963	0.682052976617	0.694116751314
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.615172285981	0.566890071799	0.558218776422
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.54151971824	0.505814240199	0.511365362521
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.466283252719	0.458404243621	0.416699070724
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125550706857	0.125790745439	0.125327685331
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.17859707423	0.166485531537	0.168627655759
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.364121057946	0.409188229574	0.351042986428
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.462183750007	0.465448366405	0.461787757611
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.137616201076	0.146226434094	0.137936644509
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.32652557122	0.309287859663	0.346524767956
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.126127757584	0.126260966903	0.127371049854
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125079192238	0.125071865993	0.125150250897
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.401437050575	0.404605132431	0.443364272809
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.242674248785	0.223334511062	0.241397239834
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.724987380786	0.726062408075	0.755093747427
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.578492066179	0.547974290252	0.538505160701
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125004516141	0.125009048617	0.125019447068
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125023410167	0.12501658034	0.125030790114
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.197972537114	0.18408213705	0.189280934656
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.204852282283	0.197972537114	0.209985174984
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.12519256243	0.125143404483	0.125357982074
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125001717977	0.125004959959	0.125002068821
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125450892597	0.126088468623	0.125577505346
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125002218773	0.125006243841	0.125002123287
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125005140169	0.125003236823	0.125006710969
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.126825928776	0.126071543835	0.125579110635
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125206146848	0.125076955402	0.125151233771
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125055968505	0.12517250618	0.125119325077
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.126701692204	0.128620555908	0.127482434559
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125763338791	0.125490399431	0.125280510802
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.136350310004	0.132763033165	0.143532799303
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.130623457064	0.135817436466	0.134999292042
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.171148888608	0.170513064617	0.154058178453
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.132916869801	0.137063645322	0.137211585008
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.258039085728	0.248477845525	0.239943780625
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.760225730911	0.699730537934	0.732004304016
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.332333484426	0.308270183305	0.315031909811
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.181200393822	0.158782864889	0.172244423384
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.603466703723	0.578098692355	0.640789241311
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.479860135531	0.463832064317	0.475669699151
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125011510815	0.125005165672	0.125004645611
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.126326710985	0.125358801906	0.125624257287
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.273735182201	0.24360649676	0.284031948138
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.155199870963	0.154343114627	0.15898774305
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.199873333846	0.210154826354	0.201619955072
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.136086731024	0.139814767686	0.141852359864
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125008118122	0.125012699057	0.125032268593
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.218557989724	0.202384278829	0.214379702524
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125004195577	0.125002380537	0.1250051226
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125002468934	0.12500336912	0.125001278298
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125001029615	0.125001282239	0.125002078189
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.155463537362	0.149246241609	0.157264170704
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125050821931	0.125152962319	0.125095439404
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125006421307	0.125015257706	0.125004016021
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125025977256	0.125045507724	0.1250127857
