32762	
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.482487731595	0.560176185766	0.560634749425
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999477537886	0.99922195489	0.999218189067
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.831822750875	0.835336851572	0.856626594419
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.604356545287	0.655683103961	0.62088063541
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.235083920859	0.216948509005	0.226364145671
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.338094110161	0.335677344795	0.342322294711
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.24967832614	0.253610817376	0.245261126946
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.992587954886	0.990954179626	0.989417307337
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.837100728434	0.836980102448	0.864619647292
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.23109703323	0.237540122445	0.228743947783
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.146020433093	0.148180158977	0.138704678685
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.997048006171	0.997353293253	0.995954421757
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999771982135	0.999566165671	0.999486245049
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.986986730609	0.984725054964	0.98891672141
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.655165653847	0.664652211711	0.641899580475
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999908156665	0.999787490945	0.999878991774
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.896565041392	0.891959570674	0.887922112115
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.996436167461	0.994274281309	0.993313315808
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.975409486449	0.974881055502	0.970432627084
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.210431125935	0.208027217686	0.200448357311
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.658013502224	0.623753875144	0.668658148328
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.99967869892	0.999630356277	0.999544741721
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.319979386225	0.366747661959	0.350532857897
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.99333767764	0.990087373911	0.99077898984
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.81972596779	0.804781588241	0.805208303405
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.216126450647	0.214950576255	0.212352115474
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.312590206125	0.319327031673	0.287163245662
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.19617804502	0.192847621155	0.207161280468
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.50921393379	0.491625629033	0.469960905788
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.162768294934	0.175926096332	0.169347876098
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125048506636	0.125043285475	0.125038531559
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.222479119848	0.234261109258	0.233737050939
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.488812017544	0.500843743396	0.53219216617
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.193909690062	0.191761922718	0.199622114976
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.470219524788	0.474404959809	0.475530766583
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.130348022023	0.132637296115	0.12829955739
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125419526053	0.125265100449	0.125239156765
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.128587099523	0.135669750392	0.132203652327
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.232491911827	0.260089343489	0.24167510778
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.549917819661	0.595923258692	0.547613027397
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.995141872415	0.994403644355	0.99370392454
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.199389572704	0.189006442713	0.202566989323
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.132601336497	0.13750002035	0.133896059311
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.850103532389	0.85028314234	0.810245230415
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.6133298689	0.648004064266	0.655757459644
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.979644092868	0.979838342416	0.973900604456
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.99990206085	0.999923735438	0.999851379473
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.453915263808	0.469659567787	0.461590021171
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.353741330881	0.331664900254	0.365809154962
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.848207237878	0.861141081296	0.8756673139
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.46790384746	0.500750971954	0.508875384292
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.904474831366	0.923333962146	0.921844683175
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.830770724697	0.805065687136	0.83059965373
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.996945709495	0.996992622138	0.998416572314
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.99914565537	0.99956003717	0.999337612092
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.867131096684	0.844255394114	0.854643918564
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.964296491095	0.961755786669	0.960966355152
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.748792352913	0.719643127916	0.669685364671
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.827286981279	0.840285874866	0.866672373736
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.996631393623	0.998177818342	0.997275124902
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.998177818342	0.997961423858	0.998932533913
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.996817261546	0.996200119981	0.995093408801
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999903279939	0.999934638734	0.999924719257
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.983086641192	0.975409486449	0.976740709135
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.991938044641	0.99347234961	0.99389480084
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.789841586601	0.765100908534	0.776856718487
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.308312233257	0.296687846465	0.300432694402
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.365989076829	0.347362561692	0.400435651636
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.223350397452	0.227520313373	0.231249998906
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.195718308456	0.206555770896	0.207122559316
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.389971176902	0.413366487331	0.420103972139
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.665721182283	0.610040833797	0.669685364671
1.792	1.139	1.788	1.137	1.787	1.126	4	0.191839347147	0.193816380006	0.190857214025
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.478885323729	0.48453870891	0.453326022469
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.807560512869	0.781462569253	0.772516418643
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.517031695005	0.508609350631	0.498943563948
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.678782656363	0.675520162827	0.661472490834
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.926744724267	0.906661185642	0.898654383246
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.64478669631	0.605996888057	0.591110954876
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.451525479513	0.450882372192	0.418375359406
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.474297075184	0.494898114613	0.489474355804
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.441876110124	0.423614416896	0.419352598884
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.513906037343	0.482137488783	0.495608470149
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.635339664672	0.599552399964	0.594662424248
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.919700521946	0.937957309082	0.92068147553
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.993315120738	0.996296868339	0.994785438412
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.9999324553	0.999915758018	0.999881230973
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.865101432434	0.843236530213	0.823210638036
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999035433816	0.998969025748	0.999130329862
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.844464670523	0.861132157867	0.879974013919
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.956394818573	0.945500901387	0.94182885503
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.845065172899	0.830868137482	0.821885513091
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.997614434974	0.996641491148	0.997829432427
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.695174607762	0.684890780279	0.685561663084
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.911651618408	0.906611362787	0.922150687965
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.810487651838	0.775179351608	0.781182733131
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.171764575798	0.158778744289	0.171678137181
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.4472521855	0.475437334319	0.471620237437
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125411057558	0.126029444538	0.125422716298
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.127696760116	0.129878659672	0.130056153288
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.154564129102	0.143123328534	0.155250954034
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.150086858069	0.144998598271	0.153380493759
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.154667696331	0.15653205518	0.14523437198
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125098148745	0.125114676844	0.125097536512
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.186280951219	0.191800453664	0.179974702606
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.164738059795	0.177206728959	0.166972706005
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.242989056853	0.244405554013	0.256588640272
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.160257821291	0.157991269392	0.169659334961
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.127826684111	0.127918754876	0.130014637822
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.229345109406	0.224022201239	0.222410226897
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125928032413	0.126992764833	0.126964537691
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.140160748068	0.145366514291	0.146244502809
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.254587396048	0.23771702486	0.262736880167
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.409055719582	0.435909608981	0.407935089653
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.365072149812	0.342767570008	0.356140307901
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.2602927275	0.253215747118	0.241111012369
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.198370269292	0.193509998342	0.210468742809
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.253478405983	0.282025287887	0.265341238118
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.340146645289	0.362998458691	0.365413203329
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.618190180475	0.640475206049	0.66900015846
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.290691815585	0.320325811663	0.303595470762
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.225489983889	0.220260660938	0.217911525721
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.756332015344	0.750064763603	0.722033280312
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.237409397919	0.262848431132	0.252704725594
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.990703391166	0.992448524463	0.994620234202
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.838127865565	0.850128936797	0.864864254988
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.817907900929	0.8049264653	0.851165863133
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.467716315661	0.442851682817	0.466936337227
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.891959570674	0.896565041392	0.908695586813
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.476914678225	0.467567428861	0.476169706753
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.996584041192	0.996202511848	0.997250342073
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.983262402294	0.983247514332	0.991431097627
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999910659432	0.999889531068	0.999857934369
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999101225587	0.998667070534	0.99924497165
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.995560440298	0.992729149426	0.991503510603
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999653683293	0.999878991774	0.999787490945
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999120591837	0.999448757466	0.998920876872
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.9188546666	0.914752227199	0.935612851226
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999938404517	0.999934306301	0.999939934287
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.990786523413	0.988057636125	0.992722698517
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999544741721	0.999667138794	0.999504511114
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999909803236	0.999930189503	0.999905987699
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.989981580593	0.986986730609	0.98891672141
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.566635670705	0.575117422077	0.578665745116
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.707421246586	0.62343939138	0.639639360996
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.924732194624	0.941465400841	0.94629028898
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.872923183431	0.89188180274	0.857503903608
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.626012783648	0.623753875144	0.582543886177
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999861023171	0.999896314852	0.999933428848
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.610623497301	0.621936158758	0.597847450393
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.55538910062	0.512989995177	0.505880428887
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.351846832776	0.341270367764	0.361279790697
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.989790267993	0.989988924243	0.992629867287
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.99711960762	0.997993165865	0.998159075517
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.964566494221	0.958209223693	0.970967714187
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999726106503	0.999756710313	0.999585068346
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999088518486	0.999369185891	0.999278575701
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.996389114548	0.998108011362	0.996609320053
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999909975301	0.999800405849	0.999881928602
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999935266741	0.999933428848	0.999896314852
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.970775773408	0.97438789534	0.977149762052
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.995977468841	0.995342152888	0.997056286211
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999716643184	0.999477719451	0.999529978853
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999296090948	0.99945050941	0.99972644567
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.995977468841	0.993463246152	0.995342152888
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.997960709435	0.998429155789	0.997825044633
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.910929839791	0.907139861349	0.907455480603
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.495033592342	0.489806742863	0.497367827439
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.658462933625	0.645669076479	0.654227719831
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.586073559028	0.547926508127	0.542880024453
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.529979036225	0.504942987106	0.505914964358
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.478212610099	0.473295428658	0.445195678044
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.13421667833	0.13588281644	0.131100595287
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.209346867581	0.201754425115	0.203636232835
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.401519564207	0.4356915858	0.394132175426
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.470219524788	0.475530766583	0.473053056433
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.17420544782	0.182718060625	0.172877637525
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.373157311739	0.356268464872	0.389437102139
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.140328575996	0.142219929633	0.147130319586
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.127158540755	0.127003795693	0.128495410366
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.43125059913	0.433310466168	0.459094999248
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.283990603116	0.253610817376	0.283992143055
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.680063391547	0.681096981152	0.708694271805
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.559195963987	0.536235355137	0.527162928327
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.1252173728	0.125402124386	0.125705790077
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125868030759	0.125685735872	0.126139075657
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.22449150538	0.21264522067	0.2160393361
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.230361452377	0.22449150538	0.240852788403
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.129216146857	0.128389598817	0.131640847887
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.12509954835	0.125218591301	0.125117389365
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.132675181095	0.138750490694	0.134841277455
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.12513394297	0.125295623809	0.125135057206
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125282972971	0.12519287734	0.125340381938
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.146689265388	0.141679623539	0.135511854393
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.130616817903	0.127556061521	0.129238774432
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.126621242562	0.128994230351	0.127996426647
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.145386655631	0.154496918987	0.151330903529
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.135879144325	0.133212272164	0.130231028635
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.175431379454	0.165716124154	0.183583392588
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.160887222804	0.171504131617	0.169019618999
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.203685802748	0.202774502855	0.191714541451
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.168193600854	0.172357254877	0.176701217525
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.298332962511	0.289155561517	0.278159176382
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.712618723953	0.659883822127	0.687649525476
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.383301632865	0.361279790697	0.357872161015
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.211109223061	0.192847621155	0.205388213767
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.577403527514	0.557552763269	0.610623497301
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.487792867477	0.472733599539	0.481423517291
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125519769538	0.125283570863	0.125259357983
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.142473818442	0.13269979825	0.136445188797
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.320005727602	0.282447600062	0.329126124683
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.193225092266	0.194469373116	0.195355441627
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.22698208	0.239102613658	0.227910950628
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.177757070823	0.183674041853	0.184171817561
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125353680287	0.125509146165	0.126056003806
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.247264018561	0.227274872162	0.24167510778
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125203107788	0.125135166022	0.125239413637
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125146322623	0.125181095407	0.125087721695
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125072086279	0.125085740038	0.125123129415
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.196707163507	0.192531222315	0.199204767716
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.126540647631	0.128608627013	0.127546637889
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125304074433	0.125617422088	0.12520647907
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125932094794	0.126415843512	0.125512684392
