16381	0.180055
0.653	0.406	0.800148	-0.268125	-0.00655655	0.688611	1.32687	0.00038144
0.6086	0.451	0.721644	-0.387137	0.00298621	0.578494	1.27739	0.000160253
0.6962	0.8578	0.869606	-0.159135	-0.00144971	0.792597	1.37983	0.000345093
0.464	0.763	0.483922	-0.823857	0.00413617	0.30833	1.2951	0.000171213
0.7766	0.7114	0.944267	-0.0637661	-0.000470858	0.908613	1.4454	0.000352773
0.8798	0.8888	0.991934	-0.00843541	-0.00017116	0.986578	1.49194	0.00029882
0.9742	0.741	0.999233	-0.000685337	0.000245174	0.998722	1.49923	8.50933e-05
0.9676	0.8622	0.999126	-0.000738191	0.000118866	0.998544	1.49913	0.000136273
0.7288	0.9208	0.910202	-0.11037	-0.00118278	0.854738	1.41469	0.00049304
0.8554	0.9526	0.98504	-0.0156409	0.00187942	0.975171	1.4851	9.03267e-05
0.8426	0.9386	0.98377	-0.0196028	-0.000376854	0.973092	1.48391	0.000238267
0.5782	0.891	0.657851	-0.46661	0.0029529	0.496185	1.24025	0.00042968
0.5452	0.9988	0.595949	-0.635516	0.0104568	0.419155	1.25701	0.0001364
0.4948	0.9878	0.50371	-0.781385	-0.0052947	0.329552	1.28667	0.000615667
0.1148	0.899	0.167119	-0.321748	-0.00101491	0.167614	1.5562	0.000223413
0.4156	0.907	0.424457	-0.848053	0.00119386	0.29965	1.41854	0.000351306
0.2314	0.9234	0.225656	-0.7825	-0.018182	0.280592	2.17149	0.000257613
0.2106	0.8402	0.218203	-0.74022	0.00382093	0.273503	2.15412	0.00020622
0.3526	0.7266	0.336204	-0.752601	0.00172884	0.297669	1.61128	0.00020292
0.447	0.6248	0.460518	-0.846219	0.00299532	0.301004	1.33848	0.000501307
0.0384	0.6566	0.129673	-0.0249031	-0.00217129	0.106408	1.2312	0.000455106
0.0828	0.6282	0.140987	-0.136672	0.000662606	0.123403	1.32226	0.000445326
0.0072	0.6796	0.126692	-0.00545843	-0.00074546	0.102264	1.21079	0.000102473
0.0484	0.7718	0.13105	-0.039839	0.0069832	0.108286	1.24026	0.000103653
0.0372	0.7762	0.128954	-0.0233496	0.00237249	0.105361	1.22583	0.000155707
0.0944	0.7932	0.14883	-0.182649	-0.00320944	0.135685	1.3842	0.000332566
0.219	1.087	0.219801	-0.750362	0.0106101	0.275979	2.16496	9.68266e-05
0.1632	1.0792	0.19713	-0.60498	-0.0152943	0.22765	1.91535	6.45467e-05
0.2352	1.0762	0.224047	-0.779268	-0.00833282	0.278335	2.16712	0.000181667
0.3424	1.0538	0.319063	-0.889766	-0.0010694	0.298959	1.80133	9.30733e-05
0.395	0.9996	0.393467	-0.816135	-0.000610303	0.303512	1.4901	0.000453367
0.4066	1.0396	0.418011	-0.82279	0.00611257	0.303079	1.42609	0.000259893
0.1718	1.2978	0.198309	-0.61649	0.0149667	0.235926	1.97467	0.000718539
0.2646	1.1856	0.245805	-0.812916	0.00689724	0.2908	2.10502	0.000184693
0.2282	1.3366	0.222711	-0.776916	-0.00952065	0.27774	2.17247	1.75467e-05
0.1078	1.3686	0.160924	-0.285	0.0144244	0.15817	1.51505	0.000483673
0.0072	1.4708	0.127324	-0.00789415	2.41757e-05	0.103122	1.2149	0.00021372
0.0008	1.3816	0.12682	-0.00146028	0.000392082	0.102441	1.21166	0.000325467
0.1056	1.6854	0.161448	-0.21397	0.0297696	0.15621	1.47466	4.59667e-05
0.076	1.6842	0.137137	-0.101671	0.0051267	0.117577	1.29123	0.000994387
0.1738	1.5686	0.192775	-0.599269	0.00984544	0.223227	1.91656	0.000699667
0.0354	1.7364	0.12814	-0.0207947	0.00215022	0.104248	1.22054	0.000179667
0.175	1.857	0.201672	-0.656923	0.00253733	0.239511	1.99721	2.01333e-05
0.1484	1.9444	0.186597	-0.531684	0.0285287	0.20736	1.80866	0.00024016
0.4302	1.9118	0.464946	-0.775891	0.0029357	0.306952	1.29129	7.72133e-05
0.2706	1.956	0.242189	-0.8216	-0.0144226	0.288251	2.1229	0.00023366
0.297	1.91	0.263346	-0.819166	0.0115141	0.290436	1.98988	0.000121007
0.4322	1.6656	0.474496	-0.837682	-0.0161577	0.305227	1.31589	8.31999e-05
0.2214	1.585	0.219516	-0.79393	0.00901252	0.273486	2.18399	6.61266e-05
0.3418	1.5356	0.341608	-0.874336	0.00377293	0.299592	1.69775	0.00040378
0.7902	1.648	0.956063	-0.0516091	0.000206623	0.927642	1.45674	0.000105073
0.8492	1.4132	0.982975	-0.0184163	0.00162012	0.971727	1.48301	0.000276947
0.469	1.7372	0.485896	-0.82595	-0.00374167	0.308036	1.29204	0.000392473
0.6238	1.7696	0.746808	-0.359273	0.00118857	0.612977	1.29573	9.598e-05
0.7364	1.8422	0.90626	-0.118052	-0.00314421	0.848272	1.41099	0.000169767
0.6658	1.814	0.821167	-0.23943	0.0104862	0.718604	1.34137	0.000380847
0.9184	1.8258	0.99599	-0.00393574	-0.000346225	0.993316	1.49598	0.00025396
0.9554	1.942	0.998734	-0.00109883	0.000268154	0.997891	1.49873	0.000124486
0.9626	1.8846	0.998866	-0.000771787	-6.26022e-05	0.99811	1.49887	0.000178693
0.8968	1.7066	0.993684	-0.00692394	-6.04979e-05	0.989486	1.49369	0.000209533
0.9098	1.6244	0.994912	-0.00489898	0.000748955	0.99151	1.49488	0.00035174
0.9572	1.4282	0.99886	-0.00121136	0.00010336	0.9981	1.49886	0.000348293
0.9486	1.2994	0.998377	-0.00164704	0.000129934	0.997296	1.49838	0.000415387
0.9538	1.3568	0.998597	-0.00105577	0.000114922	0.997663	1.4986	4.54667e-05
0.691	1.1614	0.860313	-0.185557	-0.00283847	0.777977	1.37366	0.000402593
0.6032	1.2236	0.708163	-0.415278	-0.00936998	0.560605	1.27372	0.000165473
0.443	1.2254	0.467652	-0.842297	0.00669732	0.301181	1.3208	2.37867e-05
0.5336	1.3776	0.572449	-0.671459	-0.0061628	0.393584	1.25676	0.000196887
0.7516	1.0142	0.927893	-0.0937235	-0.00366437	0.882494	1.43101	0.000226527
0.7148	1.1074	0.883576	-0.147972	0.000741812	0.812356	1.39004	0.00016752
0.472	1.0164	0.474154	-0.828895	0.000178622	0.297239	1.28386	0.00021188
0.8608	1.0784	0.98593	-0.0157482	-0.000399009	0.976589	1.48591	0.000697593
0.9512	1.022	0.998721	-0.00135599	-3.24223e-05	0.99787	1.49872	0.00038674
0.9566	1.1474	0.998833	-0.000891403	0.00018309	0.998055	1.49883	3.264e-05
1.0782	1.2258	0.997447	0.0028081	-0.000195541	0.995748	1.49745	0.000249627
1.0734	1.0588	0.996727	0.00380453	-1.54254e-05	0.994545	1.49672	0.00044404
1.201	1.1756	0.962963	0.0473514	-0.00128076	0.938961	1.46373	0.000167987
1.302	1.188	0.858589	0.183761	-0.00585284	0.774455	1.36992	0.00011708
1.385	1.2314	0.729867	0.396698	-0.00825736	0.589584	1.29041	0.000259187
1.3126	1.095	0.849111	0.179723	-0.00165924	0.758499	1.35608	0.000322253
1.2362	1.253	0.937671	0.0765771	-0.00416562	0.897977	1.43944	7.31065e-05
1.2862	1.2492	0.880768	0.147981	-0.00517563	0.807965	1.38697	0.000401706
1.3712	1.3228	0.770679	0.31347	0.00509617	0.643009	1.30066	0.000900373
1.1968	1.3316	0.966783	0.0415535	-0.00366796	0.945144	1.4673	0.000153267
1.0538	1.3108	0.998553	0.00183771	-4.74106e-05	0.99759	1.49855	2.66133e-05
1.0524	1.4014	0.998628	0.00121759	9.85555e-05	0.997713	1.49863	0.000132187
1.0734	1.5976	0.997149	0.00231261	0.000194604	0.995251	1.49715	0.000112106
1.0152	1.4154	0.999421	0.000225837	1.54781e-05	0.999035	1.49942	0.000155693
1.2108	1.6242	0.956141	0.0523637	0.00151638	0.927548	1.45652	8.19933e-05
1.1464	1.7658	0.986789	0.0163651	0.00155055	0.978056	1.48686	0.000248173
1.1816	1.8462	0.971772	0.0327286	-0.000475791	0.953337	1.47208	0.000372833
1.075	1.8734	0.997213	0.00309094	-5.15929e-05	0.995357	1.49721	0.000200547
1.3376	1.904	0.808645	0.255669	-0.0131726	0.700644	1.33243	0.00014838
1.3062	1.953	0.854884	0.182158	0.00440525	0.76894	1.3658	0.000408646
1.3724	1.834	0.752297	0.368636	0.0027098	0.619797	1.30376	9.90266e-05
1.3918	1.6816	0.720887	0.404772	-0.00723714	0.578714	1.28612	0.000259933
1.2612	1.5318	0.911125	0.10787	-0.0060804	0.855908	1.41493	3.30933e-05
1.34	1.6038	0.81906	0.247179	-0.00136083	0.71667	1.34304	0.0007821
1.4966	1.709	0.519959	0.769023	-0.0184786	0.336133	1.26556	6.48467e-05
1.5014	1.5072	0.51101	0.785627	0.0153194	0.333512	1.2877	0.000428627
1.4372	1.6786	0.636228	0.52962	-0.00516889	0.470225	1.24889	0.000419693
1.626	1.823	0.388532	0.822802	-0.00493568	0.299264	1.49388	0.000176706
1.4422	1.8822	0.628941	0.556325	0.000202965	0.45957	1.25081	0.000262493
1.5952	1.8998	0.424306	0.827426	0.00794719	0.302547	1.41191	0.00018906
1.9546	1.6704	0.129801	0.0277879	-0.00313249	0.106533	1.2315	8.41466e-05
1.7718	1.7656	0.221608	0.751632	-0.00185582	0.277385	2.16001	0.000153493
1.7886	1.8972	0.211584	0.72147	-0.0160059	0.260821	2.10944	0.000614353
1.9928	1.619	0.126646	0.00121864	0.00182361	0.102206	1.21053	0.0002023
1.9858	1.6106	0.127045	0.00629588	0.00272845	0.102744	1.21311	0.000121033
1.7402	1.5806	0.232919	0.765331	0.00497348	0.28776	2.14605	0.000239727
1.6912	1.2714	0.269755	0.812869	0.0145836	0.291843	1.95331	0.000306833
1.9774	1.3804	0.127532	0.0158822	-0.00478407	0.103405	1.21636	0.000122073
1.741	1.4004	0.237618	0.822372	-0.00163478	0.287017	2.14999	0.00032532
1.4314	1.3908	0.63965	0.52921	0.00518373	0.47296	1.24915	0.0002965
1.4214	1.2488	0.662781	0.502981	-0.00300025	0.501598	1.26171	0.000192713
1.4188	1.4968	0.666524	0.485402	-0.00893	0.506096	1.25681	9.95866e-05
1.5074	1.0536	0.506713	0.767595	0.000578965	0.330022	1.27155	0.000211573
1.452	1.0694	0.602398	0.553595	-0.00682881	0.433897	1.23368	0.000751579
1.541	1.0856	0.483343	0.807914	0.0020462	0.307861	1.28178	0.000168146
1.6232	1.0422	0.402622	0.859066	0.000634326	0.302168	1.49475	0.00013774
1.9206	1.045	0.14258	0.136735	0.0105535	0.125063	1.32512	5.996e-05
1.6502	1.0942	0.35328	0.854205	-0.00492234	0.3025	1.64924	4.052e-05
1.8666	1.0152	0.181607	0.402089	0.0014963	0.196155	1.701	0.000107453
1.9196	1.0362	0.145267	0.170759	-0.00513613	0.129812	1.35501	0.000138286
1.9038	0.8778	0.150441	0.227951	0.00902851	0.138846	1.41041	0.000176593
1.8946	0.8308	0.160298	0.282707	0.00648379	0.154959	1.49003	6.39733e-05
1.8334	0.8046	0.198405	0.638507	-0.0068153	0.230708	1.94808	0.000202933
1.7798	0.5992	0.216673	0.751835	-0.00283212	0.26776	2.1363	0.000257553
1.7202	0.6494	0.244983	0.81616	-0.0128266	0.289624	2.10647	0.000375606
1.651	0.5484	0.343081	0.854104	-0.0078026	0.295213	1.65549	0.000206919
1.7138	0.6272	0.247291	0.80012	-0.0127449	0.289267	2.07479	0.000189853
1.6516	0.702	0.336016	0.868472	0.0125662	0.296917	1.70266	0.00021332
1.7634	0.7748	0.226344	0.777413	0.0203295	0.283871	2.18363	0.000106993
1.598	0.9262	0.379571	0.831889	0.00324852	0.301372	1.537	0.000418073
1.5	0.9708	0.517284	0.773128	-0.00871839	0.33655	1.27482	0.000230453
1.5352	0.8742	0.46764	0.804887	-0.00375126	0.305706	1.30451	0.00030102
1.562	0.7922	0.464012	0.808673	0.00968842	0.308712	1.32499	0.000161733
1.4418	0.9948	0.616781	0.60673	-0.00499859	0.443655	1.26303	0.000123173
1.0112	0.8146	0.999363	0.000320073	-1.70881e-05	0.998938	1.49936	0.000440893
1.0042	0.8532	0.999397	0.0001206	3.39507e-05	0.998996	1.4994	8.296e-05
1.0976	0.6144	0.994658	0.00601575	-0.000588292	0.991069	1.49461	0.00025414
0.9934	0.5846	0.999385	-0.0003104	-3.5866e-05	0.998975	1.49938	0.000541713
1.0836	0.5798	0.996176	0.00465947	9.45178e-06	0.99363	1.49618	0.000293193
1.1266	0.6562	0.990472	0.0106033	-0.000362173	0.984168	1.49051	0.000744166
1.1838	0.703	0.970419	0.0353937	-0.000126006	0.951123	1.4708	0.000488913
1.441	0.6118	0.625087	0.568803	0.00259904	0.456105	1.25627	0.00015812
1.3326	0.3396	0.825528	0.223363	0.0014486	0.72652	1.34505	0.000256627
1.353	0.1894	0.7874	0.295985	0.00901955	0.670603	1.32135	0.000123193
1.3398	0.175	0.804697	0.256694	0.0290504	0.696397	1.33149	0.000235173
1.3266	0.3662	0.824488	0.234199	-0.00619313	0.723277	1.34331	0.000316953
1.1524	0.2082	0.984116	0.0174832	-0.00274229	0.973661	1.48422	0.00044378
1.0632	0.3586	0.997268	0.0028665	0.000296419	0.995449	1.49727	0.000335159
1.0868	0.0728	0.996075	0.00393498	0.000938638	0.993465	1.49608	0.000177306
1.0528	0.005	0.998346	0.00154803	3.12429e-06	0.997243	1.49834	0.00037888
1.0964	0.0402	0.995721	0.00494609	0.000268364	0.992874	1.49572	0.000458533
1.194	0.0242	0.965418	0.0419859	-0.00314134	0.942785	1.46572	0.00012564
1.3186	0.0456	0.837987	0.209489	0.00129885	0.74401	1.35372	9.68667e-06
1.2774	0.0138	0.897681	0.133324	-0.000572115	0.835051	1.40423	0.0001826
1.4392	0.0768	0.637625	0.541198	-0.00918298	0.470486	1.2533	0.000300653
1.4658	0.0248	0.573346	0.66483	-0.00509977	0.395721	1.25631	0.000197953
1.4678	0.1016	0.566295	0.600415	-0.0080381	0.403016	1.24779	0.00078284
1.7504	0.1974	0.230605	0.785551	-0.00387939	0.286968	2.17517	0.00045898
1.4994	0.3574	0.504916	0.798065	0.00169586	0.324344	1.28201	0.00023196
1.5664	0.3752	0.465239	0.842246	-0.00465601	0.303414	1.33295	0.000197233
1.9522	0.3058	0.130813	0.0423157	0.00290191	0.108017	1.2395	0.000406946
1.8996	0.351	0.15364	0.238278	0.00155642	0.144285	1.43706	0.000374927
1.894	0.4366	0.162861	0.297219	0.014949	0.159137	1.50998	5.72e-05
1.8816	0.1176	0.165315	0.308084	0.042409	0.165038	1.54585	0.000209073
1.7552	0.049	0.22481	0.718463	0.0169177	0.283077	2.14701	0.00027082
1.9834	0.023	0.127456	0.00891602	-0.00222502	0.103297	1.21572	1.00933e-05
0.077	0.0298	0.140888	-0.120968	-0.000919579	0.123325	1.32033	0.000380626
0.0674	0.1856	0.136367	-0.0814369	-0.00562642	0.115977	1.27905	0.00017226
0.0314	0.0734	0.130499	-0.0291329	0.000751849	0.107556	1.23671	0.00043828
0.1258	0.1526	0.170764	-0.39469	0.0161033	0.175385	1.61861	0.00015736
0.1532	0.1506	0.186829	-0.524322	-0.0178827	0.205432	1.78698	0.000180353
0.1546	0.0336	0.192944	-0.599456	-0.00650549	0.220797	1.89623	9.314e-05
0.1604	0.1858	0.19003	-0.625367	0.0169443	0.218007	1.91652	4.74867e-05
0.1652	0.1882	0.1948	-0.664522	0.00855417	0.228316	1.97891	8.22733e-05
0.1586	0.246	0.19574	-0.532591	-0.000560861	0.222283	1.84524	7.71467e-05
0.1528	0.2358	0.192529	-0.576122	0.0199647	0.218136	1.86567	8.27933e-05
0.1508	0.2378	0.191336	-0.537004	0.0242892	0.214256	1.82416	4.01133e-05
0.057	0.1968	0.132292	-0.0559095	0.00354375	0.110043	1.2493	0.00015052
0.0856	0.3472	0.144019	-0.140458	0.00380017	0.127365	1.33641	4.682e-05
0.1064	0.3038	0.157365	-0.257552	0.00784063	0.149909	1.46213	0.000211127
0.0926	0.3752	0.151455	-0.19122	-0.0263434	0.139396	1.3992	5.48932e-05
0.1048	0.3882	0.158347	-0.245675	-0.0197159	0.151354	1.46413	0.00019842
0.0088	0.412	0.126234	-0.0023146	0.000354166	0.101653	1.20791	0.000161033
0.0016	0.448	0.126187	6.53783e-05	0.00124019	0.101589	1.2076	0.00022392
0.2108	0.4378	0.215641	-0.759431	-0.00556808	0.269701	2.16442	0.00015844
0.12	0.4442	0.171368	-0.423548	0.0111314	0.175671	1.62742	5.18333e-05
0.2018	0.4132	0.212505	-0.685477	-0.00818447	0.261753	2.0826	0.000323413
0.1642	0.4056	0.198136	-0.635688	0.0198611	0.231477	1.95466	0.000175053
0.1284	0.3516	0.171608	-0.360153	0.034165	0.176777	1.61062	0.000287967
0.1956	0.3042	0.210315	-0.709357	0.00265202	0.256013	2.07752	0.00026868
0.3136	0.3232	0.294733	-0.810505	0.00312498	0.299149	1.85094	0.00022668
0.2148	0.2906	0.218396	-0.748969	0.0177138	0.271135	2.14286	0.0001137
0.2158	0.294	0.217188	-0.742578	0.0119435	0.269674	2.13828	0.000251553
0.22	0.3242	0.220116	-0.726014	0.000276426	0.274838	2.13646	0.000130613
0.253	0.3316	0.236698	-0.811999	-0.00500893	0.286753	2.1469	0.00022492
0.3054	0.3872	0.266359	-0.809888	-0.0220678	0.295253	1.99092	0.000245313
0.3142	0.4584	0.284277	-0.864232	-0.00753122	0.296078	1.93575	0.000468546
0.3862	0.462	0.375628	-0.863451	-0.017008	0.296971	1.55882	0.000265706
0.3446	0.4454	0.309349	-0.865862	-0.0100952	0.296956	1.81481	0.000456513
0.3252	0.4208	0.29139	-0.866706	-0.0149402	0.296133	1.90011	0.000262413
0.4316	0.2432	0.446765	-0.840718	0.00120336	0.301305	1.36503	6.374e-05
0.3792	0.398	0.372409	-0.821193	-0.0118483	0.297064	1.53377	0.000297007
0.3618	0.1594	0.330893	-0.885682	-0.00109312	0.299829	1.7514	0.000463332
0.3938	0.141	0.402251	-0.829471	0.00484001	0.304213	1.47844	0.000272353
0.3174	0.179	0.261938	-0.864935	-0.00267739	0.295885	2.06846	0.0003061
0.3012	0.1794	0.248759	-0.852465	-0.00130971	0.293502	2.13314	0.000485799
0.2174	0.1706	0.2145	-0.752176	0.00902826	0.268315	2.15925	0.00015814
0.2154	0.1632	0.214059	-0.745365	0.00527753	0.265915	2.14117	0.00018894
0.2734	0.0622	0.243474	-0.784687	-0.0056304	0.293436	2.11569	0.000428626
0.269	0.109	0.237795	-0.768272	0.00936349	0.28829	2.11369	0.000673033
0.2934	0.0752	0.271112	-0.841443	0.00588343	0.297099	1.99781	3.77533e-05
0.3042	0.084	0.278173	-0.839792	0.00303086	0.297398	1.95629	0.00015404
0.3194	0.0236	0.292103	-0.843818	0.00392117	0.301354	1.90352	0.000613959
0.4348	0.0998	0.469064	-0.831026	-0.00510079	0.307574	1.32889	3.17332e-05
0.5542	0.0716	0.60708	-0.599836	0.0114675	0.434055	1.25245	6.46467e-05
0.544	0.0428	0.592711	-0.609422	0.00194218	0.418188	1.24403	0.000206166
0.4896	0.0196	0.494841	-0.806027	0.000742703	0.315701	1.28182	0.000102093
0.5454	0.1104	0.603001	-0.57557	0.00550686	0.432234	1.24086	0.00064438
0.5176	0.145	0.551348	-0.712394	-0.0160404	0.371375	1.26425	0.000697113
0.4626	0.175	0.453382	-0.811093	-0.00501392	0.313373	1.36573	0.00062506
0.7334	0.1402	0.898841	-0.121738	-0.00535901	0.835897	1.40238	0.0003669
0.7298	0.1542	0.896548	-0.113424	-0.00177245	0.833604	1.40112	0.00025908
0.5888	0.1402	0.68181	-0.447441	-0.00603244	0.526825	1.25915	0.000329933
0.62	0.0796	0.737835	-0.370695	-0.00274381	0.600717	1.28995	9.63066e-05
0.6248	0.0278	0.758241	-0.349063	0.00322269	0.629148	1.30555	0.000425693
0.7958	0.026	0.959609	-0.0486585	-0.00330804	0.933441	1.46028	0.00015766
0.8358	0.052	0.979594	-0.0234987	-0.000390037	0.966088	1.47959	0.000395613
0.7976	0.0046	0.957774	-0.0513719	-0.000885688	0.930071	1.45793	0.000321093
0.8366	0.012	0.978796	-0.0233435	0.000152947	0.964804	1.47883	0.000289926
0.9252	0.0962	0.997312	-0.00263947	-0.000306894	0.995522	1.49731	0.000154506
1.0102	0.042	0.999446	0.000118337	-4.68325e-06	0.999078	1.49945	0.0002227
