32762	
0.192	1.0584	0.1816	1.0762	0.1836	1.0574	16	0.128485229718	0.126872083971	0.127022969509
0.2034	0.9842	0.1994	0.9764	0.2156	0.971	16	0.132727422495	0.13032239725	0.13846007043
0.1692	1.0678	0.1776	1.082	0.1656	1.0814	8	0.126060254398	0.126389941522	0.125667609789
0.1854	1.139	0.1794	1.1412	0.1656	1.1058	16	0.12650622115	0.125786647354	0.125540937405
0.1238	1.0672	0.1134	1.098	0.1072	1.0944	16	0.125051667294	0.125023861107	0.125015308122
0.1202	1.0358	0.1498	1.0236	0.1602	1.0396	16	0.125110641849	0.125318298024	0.125350394239
0.1632	1.0792	0.1656	1.0814	0.1438	1.0852	8	0.125507257726	0.125667609789	0.125189363129
0.1914	1.0116	0.1792	1.0268	0.1648	1.0184	16	0.128268646511	0.127092621075	0.126026317684
0.1692	1.0348	0.162	1.036	0.1716	1.0284	8	0.126049068207	0.125641396004	0.126156505577
0.1648	1.0184	0.1798	0.9916	0.1914	1.0116	16	0.126026317684	0.126586439968	0.128268646511
0.1792	1.0268	0.1772	1.0354	0.1716	1.0284	8	0.127092621075	0.126568949956	0.126156505577
0.1336	1.0162	0.1482	0.9954	0.15	0.9962	16	0.125143248448	0.125262848201	0.125351646024
0.1756	0.9458	0.152	0.9802	0.1536	0.9364	16	0.126208394201	0.125372131274	0.125450986304
0.1994	0.9764	0.2034	0.9842	0.192	0.9892	16	0.13032239725	0.132727422495	0.128722273208
0.216	1.018	0.2104	1.0342	0.1914	1.0116	16	0.133948055989	0.132945875049	0.128268646511
0.2258	1.0114	0.2296	1.0354	0.216	1.018	16	0.140563411861	0.141955325362	0.133948055989
0.2192	1.0776	0.219	1.087	0.2116	1.0924	8	0.132900191538	0.136150654266	0.132867355561
0.1914	1.0116	0.2004	0.9956	0.214	1.0128	16	0.128268646511	0.130998849876	0.13305859914
0.1908	0.995	0.1798	0.9916	0.192	0.9892	16	0.128319156287	0.126586439968	0.128722273208
0.258	1.005	0.265	0.9938	0.2764	0.9952	16	0.159373872644	0.16367047232	0.173346349675
0.2708	0.9846	0.2908	0.9818	0.2764	0.9952	8	0.172629361735	0.18060458653	0.173346349675
0.2004	0.9956	0.2034	0.9842	0.2268	1.0002	16	0.130998849876	0.132727422495	0.136252069569
0.2156	0.971	0.2606	0.961	0.227	0.9862	16	0.13846007043	0.152031583338	0.141602155772
0.2658	1.063	0.2924	1.0538	0.2862	1.0774	16	0.165940603097	0.179832831948	0.182408535201
0.265	0.9938	0.2708	0.9846	0.2764	0.9952	8	0.16367047232	0.172629361735	0.173346349675
0.2268	1.0002	0.2364	1.0014	0.2258	1.0114	16	0.136252069569	0.145788482219	0.140563411861
0.2476	0.992	0.265	0.9938	0.258	1.005	16	0.152120422425	0.16367047232	0.159373872644
0.214	1.0128	0.2268	1.0002	0.2208	1.0124	8	0.13305859914	0.136252069569	0.137891013546
0.2364	1.0014	0.2476	0.992	0.258	1.005	16	0.145788482219	0.152120422425	0.159373872644
0.2294	1.0672	0.2246	1.0504	0.2614	1.0512	16	0.143966295201	0.139119849435	0.155740386224
0.3182	1.1202	0.322	1.1294	0.3212	1.1302	4	0.195624831945	0.208489484551	0.206896959665
0.322	1.1294	0.3182	1.1202	0.3384	1.1284	4	0.208489484551	0.195624831945	0.21278828294
0.3766	1.074	0.3702	1.091	0.3592	1.0808	8	0.252444199025	0.243880803374	0.236220675237
0.2708	1.0902	0.277	1.0838	0.2926	1.0962	8	0.166060888797	0.175647917372	0.185819527922
0.2836	1.1084	0.2708	1.0902	0.2926	1.0962	8	0.173074008529	0.166060888797	0.185819527922
0.3264	1.0848	0.3276	1.0874	0.313	1.087	8	0.204946260281	0.207343668188	0.196456251246
0.3452	1.0948	0.3476	1.1222	0.3182	1.1202	16	0.218531808224	0.214564339373	0.195624831945
0.242	1.0178	0.271	1.0248	0.2614	1.0512	16	0.148586843211	0.165673755377	0.155740386224
0.2926	1.0962	0.2884	1.1092	0.2836	1.1084	8	0.185819527922	0.182586254257	0.173074008529
0.3642	1.0258	0.3758	1.047	0.3514	1.046	8	0.237147999734	0.250533767768	0.232640597049
0.2936	1.0932	0.313	1.087	0.2926	1.0962	8	0.188458548202	0.196456251246	0.185819527922
0.3642	1.0258	0.3772	1.0342	0.3758	1.047	8	0.237147999734	0.265568605093	0.250533767768
0.3958	1.0528	0.404	1.0554	0.402	1.079	8	0.2776739693	0.297275064799	0.308280469875
0.4312	0.9962	0.4306	1.013	0.4236	1.0026	8	0.357582071896	0.360964268897	0.328770100317
0.4334	1.0504	0.4578	1.0386	0.4504	1.0658	16	0.353122128116	0.422895434465	0.386776593464
0.411	1.1002	0.4202	1.0998	0.4128	1.1064	4	0.316322174897	0.352624745598	0.320414776706
0.3556	1.0768	0.3526	1.0712	0.3766	1.074	8	0.229573949814	0.228661193156	0.252444199025
0.455	1.0958	0.4422	1.0938	0.4424	1.0792	8	0.43128897358	0.404870195108	0.388553373567
0.4604	1.032	0.4562	1.0234	0.4706	1.017	8	0.461537022159	0.440485179034	0.452652466605
0.4364	1.1	0.428	1.0774	0.4422	1.0938	8	0.391801027342	0.361067591155	0.404870195108
0.4334	1.0504	0.4066	1.0396	0.4076	1.0374	8	0.353122128116	0.303951887585	0.334463213445
0.4606	0.9818	0.4462	1.0092	0.4312	0.9962	16	0.413665411486	0.388967816574	0.357582071896
0.4562	1.0234	0.4392	1.0204	0.4462	1.0092	8	0.440485179034	0.397219836753	0.388967816574
0.4692	1.0524	0.4578	1.0386	0.4672	1.042	8	0.436263371415	0.422895434465	0.455105976939
0.434	1.0636	0.404	1.0554	0.407	1.0516	8	0.341731096909	0.297275064799	0.324012376066
0.4064	1.1618	0.4098	1.1796	0.395	1.179	8	0.318247293846	0.305360379986	0.283660351235
0.3996	1.1192	0.4084	1.1248	0.3862	1.134	8	0.264068384072	0.281208567563	0.255730991342
0.463	1.0992	0.4598	1.1102	0.455	1.0958	8	0.456087860033	0.431613730341	0.43128897358
0.4124	1.1248	0.4088	1.1108	0.4128	1.1064	4	0.298741652178	0.303018699914	0.320414776706
0.4412	1.1332	0.4424	1.1268	0.4488	1.1362	4	0.374387250937	0.375606963753	0.364628518907
0.444	1.1032	0.4422	1.0938	0.455	1.0958	8	0.405592650367	0.404870195108	0.43128897358
0.4084	1.1248	0.4088	1.1108	0.4124	1.1248	4	0.281208567563	0.303018699914	0.298741652178
0.4234	1.0792	0.404	1.0554	0.434	1.0636	8	0.334133667736	0.297275064799	0.341731096909
0.4388	1.1388	0.4322	1.1592	0.4126	1.1366	8	0.345096380416	0.359916871545	0.292690721907
0.3588	1.1234	0.3594	1.141	0.3514	1.1344	8	0.225595103471	0.232122957566	0.222620005131
0.3996	1.1192	0.3862	1.134	0.3814	1.1114	8	0.264068384072	0.255730991342	0.249289096033
0.3526	1.0712	0.3746	1.0562	0.3766	1.074	8	0.228661193156	0.246479666713	0.252444199025
0.4126	1.1366	0.3908	1.1594	0.3826	1.1464	8	0.292690721907	0.291224788787	0.269058959893
0.3862	1.134	0.4084	1.1248	0.4126	1.1366	8	0.255730991342	0.281208567563	0.292690721907
0.3826	1.1464	0.3844	1.1374	0.4126	1.1366	8	0.269058959893	0.255066998178	0.292690721907
0.365	1.1184	0.3476	1.1222	0.3452	1.0948	8	0.225416711994	0.214564339373	0.218531808224
0.3756	1.1528	0.338	1.168	0.3688	1.1482	8	0.250804328227	0.21757026244	0.240806746345
0.365	1.1184	0.3452	1.0948	0.3702	1.091	8	0.225416711994	0.218531808224	0.243880803374
0.4126	1.1366	0.4064	1.1618	0.3908	1.1594	8	0.292690721907	0.318247293846	0.291224788787
0.4338	1.1186	0.4218	1.1028	0.4364	1.1	8	0.329412245397	0.358707810235	0.391801027342
0.4488	1.1362	0.4424	1.1268	0.4598	1.1102	4	0.364628518907	0.375606963753	0.431613730341
0.4412	1.1332	0.4388	1.1388	0.4338	1.1186	4	0.374387250937	0.345096380416	0.329412245397
0.4672	1.1792	0.4584	1.159	0.4822	1.1742	8	0.47052537254	0.408957281418	0.508230267689
0.4522	1.153	0.4488	1.1362	0.467	1.1338	8	0.382082675943	0.364628518907	0.393606900178
0.4462	1.2278	0.4612	1.2348	0.4596	1.238	8	0.418184929404	0.440384766027	0.423706334616
0.4932	1.2686	0.5146	1.2656	0.5134	1.2858	8	0.512634792308	0.576203863274	0.570025113147
0.497	1.199	0.5072	1.2016	0.5016	1.2148	8	0.534037892538	0.568953385854	0.560501515028
0.4864	1.2096	0.4804	1.1958	0.497	1.199	8	0.504574326593	0.467318963803	0.534037892538
0.4594	1.2632	0.4614	1.264	0.4496	1.289	8	0.418494314896	0.44007465884	0.388606656026
0.4134	1.2598	0.3948	1.2734	0.3906	1.2566	8	0.31399398399	0.278737981069	0.292996049417
0.4122	1.237	0.4178	1.235	0.413	1.2388	4	0.33065260576	0.339572068592	0.336578111661
0.3844	1.1374	0.3594	1.141	0.3714	1.1206	8	0.255066998178	0.232122957566	0.236677862159
0.347	1.2354	0.3664	1.2236	0.369	1.2452	8	0.224710216916	0.245077586779	0.243681229394
0.3776	1.322	0.3742	1.311	0.383	1.308	8	0.254038296142	0.247004740851	0.266273108294
0.35	1.1982	0.37	1.1898	0.365	1.1974	8	0.219437522921	0.242525752975	0.244997958724
0.3994	1.197	0.3942	1.1954	0.3986	1.186	4	0.315541416721	0.292345602243	0.294598267899
0.3296	1.2338	0.3548	1.2154	0.347	1.2354	8	0.207145338454	0.229815880279	0.224710216916
0.3296	1.2338	0.347	1.2354	0.341	1.2456	4	0.207145338454	0.224710216916	0.220406035982
0.3238	1.3054	0.3176	1.303	0.3224	1.2932	4	0.206798161653	0.203049327303	0.205204992406
0.2924	1.2834	0.301	1.2714	0.3092	1.2868	8	0.18492300191	0.193229209966	0.19616783857
0.3042	1.2314	0.297	1.2496	0.2956	1.2394	8	0.194051748213	0.190237341393	0.185935196144
0.246	1.3166	0.2402	1.3104	0.2454	1.2926	8	0.149026812425	0.142403543458	0.149187896113
0.3514	1.2022	0.354	1.2132	0.3218	1.2082	8	0.223333001004	0.218805173334	0.20338955889
0.3584	1.2058	0.365	1.1974	0.3664	1.2236	4	0.236091668694	0.244997958724	0.245077586779
0.3204	1.1354	0.3206	1.1386	0.3048	1.1364	4	0.204159904045	0.202704247202	0.19031694734
0.3114	1.1528	0.3204	1.1752	0.3068	1.1814	8	0.195830171038	0.199763840511	0.184590833268
0.3182	1.1202	0.3048	1.1364	0.2884	1.1092	16	0.195624831945	0.19031694734	0.182586254257
0.3204	1.1752	0.3338	1.1642	0.338	1.168	8	0.199763840511	0.207530442025	0.21757026244
0.2196	1.1876	0.211	1.1784	0.22	1.1722	16	0.136468688878	0.131790645372	0.135341579389
0.2306	1.1158	0.2078	1.1096	0.228	1.11	16	0.138438430822	0.131246018595	0.139006247021
0.2972	1.1486	0.2858	1.1356	0.3048	1.1364	8	0.183443494492	0.180482943042	0.19031694734
0.3048	1.1364	0.3114	1.1528	0.2972	1.1486	16	0.19031694734	0.195830171038	0.183443494492
0.211	1.1784	0.2196	1.1876	0.205	1.1828	16	0.131790645372	0.136468688878	0.13036511784
0.2588	1.2156	0.2542	1.1864	0.2676	1.1978	8	0.156863048083	0.148302169137	0.163807937626
0.2196	1.1876	0.2362	1.177	0.2542	1.1864	16	0.136468688878	0.142552008296	0.148302169137
0.3068	1.1814	0.273	1.1644	0.2972	1.1486	16	0.184590833268	0.170163397894	0.183443494492
0.2054	1.202	0.2394	1.2176	0.219	1.2264	16	0.132211093193	0.142026060422	0.134186379031
0.2892	1.2334	0.2956	1.2394	0.2824	1.2552	8	0.177655931082	0.185935196144	0.179115704296
0.207	1.2504	0.206	1.2544	0.1842	1.2388	16	0.129052660361	0.128546965367	0.126715307033
0.219	1.2264	0.2394	1.2176	0.229	1.25	16	0.134186379031	0.142026060422	0.141471453672
0.2892	1.3276	0.2646	1.3174	0.2914	1.3148	8	0.177067769167	0.159835082802	0.180702273485
0.2872	1.3566	0.2936	1.3718	0.2758	1.3696	8	0.181756066896	0.18444444148	0.169174721834
0.2448	1.3236	0.246	1.3166	0.2536	1.3276	8	0.148205042058	0.149026812425	0.15521409291
0.2682	1.2276	0.229	1.25	0.2394	1.2176	16	0.155947633725	0.141471453672	0.142026060422
0.3466	1.2732	0.3276	1.256	0.3452	1.2552	8	0.216077526691	0.211905343456	0.221525763623
0.2914	1.3148	0.3016	1.3292	0.2892	1.3276	8	0.180702273485	0.189014761999	0.177067769167
0.3016	1.3292	0.3038	1.3484	0.2878	1.3376	8	0.189014761999	0.190440239625	0.178061252307
0.2268	1.3654	0.236	1.3408	0.2296	1.3672	8	0.135329827581	0.140821911926	0.138924150237
0.2878	1.3376	0.2872	1.3566	0.2836	1.3558	8	0.178061252307	0.181756066896	0.16736643147
0.3038	1.3484	0.318	1.3492	0.3232	1.3704	8	0.190440239625	0.202979758552	0.19626614645
0.2758	1.3696	0.2672	1.3752	0.2602	1.3714	8	0.169174721834	0.164751366536	0.158284687318
0.2724	1.3838	0.2898	1.3828	0.2854	1.3946	8	0.164461107769	0.1794369177	0.181267870229
0.2914	1.3148	0.3136	1.297	0.3098	1.3188	8	0.180702273485	0.195599144962	0.195592105279
0.31	1.3462	0.318	1.3492	0.3038	1.3484	8	0.198222303249	0.202979758552	0.190440239625
0.3112	1.3846	0.3232	1.3704	0.3304	1.3746	8	0.19394830222	0.19626614645	0.208378853238
0.3938	1.3736	0.4044	1.3612	0.3982	1.3774	8	0.273120928529	0.305018285747	0.284204148872
0.3136	1.297	0.3224	1.2932	0.3176	1.303	4	0.195599144962	0.205204992406	0.203049327303
0.3098	1.3188	0.3016	1.3292	0.2914	1.3148	8	0.195592105279	0.189014761999	0.180702273485
0.3218	1.2764	0.3466	1.2732	0.339	1.2922	8	0.20288408493	0.216077526691	0.214594262709
0.3678	1.2522	0.369	1.2452	0.3754	1.2484	4	0.243541960208	0.243681229394	0.254343931032
0.3218	1.2764	0.3232	1.2582	0.3276	1.256	8	0.20288408493	0.202515760563	0.211905343456
0.3092	1.2868	0.301	1.2714	0.3218	1.2764	8	0.19616783857	0.193229209966	0.20288408493
0.345	1.2514	0.3452	1.2552	0.343	1.2512	2	0.224880708809	0.221525763623	0.218870078855
0.4178	1.235	0.4394	1.226	0.4328	1.2498	16	0.339572068592	0.393703399879	0.36773041962
0.3906	1.2566	0.3864	1.2572	0.3888	1.2522	4	0.292996049417	0.267283073769	0.280491671359
0.4206	1.2858	0.4264	1.286	0.4294	1.3006	8	0.335920979998	0.362225484905	0.340386485972
0.347	1.3288	0.339	1.2922	0.3594	1.32	16	0.217865935368	0.214594262709	0.229376044362
0.339	1.2922	0.3252	1.2934	0.3218	1.2764	8	0.214594262709	0.206937316207	0.20288408493
0.3238	1.3054	0.339	1.2922	0.347	1.3288	16	0.206798161653	0.214594262709	0.217865935368
0.3896	1.3274	0.383	1.308	0.397	1.3112	8	0.273421375898	0.266273108294	0.286489057188
0.4512	1.3	0.4596	1.2912	0.4684	1.298	8	0.414187323425	0.44090888911	0.444913186465
0.49	1.272	0.464	1.25	0.4932	1.2686	8	0.496275357505	0.437079910784	0.512634792308
0.4962	1.2486	0.5018	1.2568	0.4932	1.2686	8	0.507318895193	0.551976661053	0.512634792308
0.503	1.2974	0.5104	1.3014	0.5066	1.3042	4	0.54457500763	0.560424534872	0.546206190931
0.49	1.272	0.4932	1.2686	0.5134	1.2858	8	0.496275357505	0.512634792308	0.570025113147
0.513	1.3184	0.5234	1.3024	0.5216	1.3226	16	0.573440099726	0.626077356338	0.61613293658
0.3682	1.3284	0.3776	1.322	0.379	1.3356	8	0.250601409778	0.254038296142	0.264878624676
0.4056	1.3182	0.4294	1.3006	0.4194	1.3178	8	0.311532565859	0.340386485972	0.345262525752
0.416	1.404	0.4016	1.3956	0.4138	1.3878	8	0.340095439395	0.296586327175	0.319706503753
0.3876	1.3624	0.371	1.3968	0.3462	1.3632	16	0.254194938466	0.23956100974	0.227186638075
0.5418	1.3418	0.5464	1.3448	0.5466	1.3598	4	0.671555407641	0.684986497208	0.69009988686
0.375	1.4116	0.3852	1.4056	0.4036	1.4372	8	0.255803339866	0.282020128127	0.291579423581
0.424	1.3736	0.4274	1.3722	0.432	1.3908	4	0.340978444092	0.358872366228	0.37021074603
0.3318	1.3716	0.3304	1.3746	0.3232	1.3704	4	0.205739993966	0.208378853238	0.19626614645
0.3986	1.4064	0.3852	1.4056	0.4016	1.3956	4	0.298014083174	0.282020128127	0.296586327175
0.351	1.407	0.3632	1.4126	0.3448	1.4182	8	0.229192386576	0.23404457212	0.219383521301
0.347	1.3288	0.3634	1.3256	0.369	1.3412	8	0.217865935368	0.239117208865	0.249120143295
0.3594	1.32	0.3578	1.2946	0.3742	1.311	8	0.229376044362	0.230825280223	0.247004740851
0.4398	1.4234	0.4434	1.403	0.4544	1.409	8	0.387392305462	0.417111432298	0.440582659671
0.4116	1.4882	0.4384	1.49	0.4326	1.5	8	0.334774217906	0.392128856703	0.365347362089
0.3768	1.4492	0.3622	1.4344	0.375	1.4116	16	0.254390391158	0.232390719649	0.255803339866
0.3852	1.4056	0.371	1.3968	0.3982	1.3774	8	0.282020128127	0.23956100974	0.284204148872
0.4834	1.411	0.4902	1.4114	0.4806	1.4208	8	0.495688147364	0.515270256041	0.483547649108
0.4806	1.4208	0.4672	1.4216	0.4668	1.4092	8	0.483547649108	0.445630768485	0.468064062838
0.4548	1.3638	0.4618	1.3476	0.4646	1.358	8	0.417344111182	0.409287372501	0.43667384677
0.5294	1.394	0.5532	1.3916	0.5368	1.4162	16	0.64046543039	0.717883367264	0.674874914424
0.5054	1.3586	0.4952	1.3754	0.4834	1.3666	16	0.540176780827	0.511512997063	0.462888427487
0.4872	1.5066	0.4792	1.4806	0.5076	1.4882	16	0.497745533213	0.457912602161	0.54878944241
0.5368	1.4162	0.5116	1.4284	0.5062	1.4004	16	0.674874914424	0.570449497347	0.559430303749
0.5076	1.4882	0.5096	1.4828	0.5136	1.4812	4	0.54878944241	0.562500497452	0.581181936006
0.4426	1.4624	0.4364	1.4424	0.46	1.4514	16	0.394268668825	0.377998993215	0.421445682376
0.4534	1.5068	0.4516	1.5214	0.4494	1.5216	8	0.41540220482	0.439548070689	0.390943868185
0.4672	1.4216	0.4494	1.4368	0.4398	1.4234	8	0.445630768485	0.429569163606	0.387392305462
0.5174	1.4558	0.513	1.4556	0.5136	1.4512	8	0.582395190671	0.577155610261	0.578981887527
0.4746	1.4418	0.4672	1.4216	0.4806	1.4208	8	0.461710458973	0.445630768485	0.483547649108
0.5746	1.4322	0.5368	1.4162	0.5668	1.4094	16	0.776710526538	0.674874914424	0.77186035472
0.419	1.4536	0.412	1.4398	0.4232	1.4512	8	0.342188890526	0.325587918086	0.358601843461
0.419	1.4536	0.4232	1.4512	0.4316	1.4734	8	0.342188890526	0.358601843461	0.355633886491
0.4172	1.503	0.4222	1.5138	0.402	1.5072	8	0.336369083783	0.336892884514	0.280849107845
0.3534	1.5226	0.3418	1.5356	0.3224	1.5262	16	0.224061267962	0.22138244662	0.20500461865
0.3844	1.4784	0.3768	1.4492	0.3972	1.45	8	0.273431183712	0.254390391158	0.279949463551
0.4074	1.4164	0.4036	1.4372	0.3852	1.4056	8	0.33312387882	0.291579423581	0.282020128127
0.3702	1.4636	0.3502	1.4526	0.3768	1.4492	8	0.239486487819	0.225662608075	0.254390391158
0.3638	1.4212	0.375	1.4116	0.3622	1.4344	8	0.235408720378	0.255803339866	0.232390719649
0.3138	1.4088	0.2868	1.433	0.2962	1.4098	8	0.197913791693	0.184050867565	0.184646064329
0.3304	1.3934	0.3304	1.3746	0.3504	1.3992	8	0.209810377467	0.208378853238	0.222857223209
0.3602	1.4866	0.3702	1.4636	0.3794	1.482	8	0.237489500324	0.239486487819	0.256589263291
0.3602	1.4866	0.3552	1.4842	0.3702	1.4636	8	0.237489500324	0.225654733199	0.239486487819
0.3138	1.4088	0.3106	1.3984	0.3186	1.3954	8	0.197913791693	0.197799159245	0.203352415057
0.3668	1.411	0.3648	1.4054	0.3724	1.4024	4	0.247155853636	0.241209514564	0.255449722219
0.3288	1.3974	0.3444	1.406	0.3388	1.4106	4	0.212172097203	0.220394781183	0.212565895691
0.3304	1.3746	0.3438	1.3666	0.3504	1.3992	8	0.208378853238	0.218989755651	0.222857223209
0.3852	1.4056	0.3724	1.4024	0.371	1.3968	4	0.282020128127	0.255449722219	0.23956100974
0.3648	1.4054	0.3632	1.4126	0.351	1.407	8	0.241209514564	0.23404457212	0.229192386576
0.2424	1.43	0.2324	1.4376	0.2294	1.4124	16	0.147815517292	0.139962425649	0.135041477555
0.3138	1.4088	0.3254	1.401	0.3272	1.4014	4	0.197913791693	0.206771462269	0.209819877172
0.3018	1.4042	0.3106	1.3984	0.3138	1.4088	8	0.19267236033	0.197799159245	0.197913791693
0.2898	1.3828	0.2936	1.3718	0.3112	1.3846	8	0.1794369177	0.18444444148	0.19394830222
0.2876	1.4456	0.2834	1.432	0.2868	1.433	8	0.178167905433	0.174594003919	0.184050867565
0.2776	1.426	0.278	1.4184	0.2834	1.4236	8	0.16832332163	0.169696897045	0.178052325445
0.1742	1.456	0.1912	1.4766	0.1746	1.4788	16	0.126459614617	0.127604925562	0.126006889959
0.2644	1.46	0.2876	1.4456	0.2916	1.4598	16	0.163743441423	0.178167905433	0.183233645647
0.2498	1.4812	0.2514	1.4678	0.2674	1.4792	8	0.152699071281	0.154480092665	0.162597436563
0.3122	1.4924	0.2996	1.468	0.3174	1.4744	16	0.196947772565	0.193239413278	0.202924412402
0.2212	1.5432	0.2218	1.5338	0.229	1.53	16	0.133336880218	0.132848307003	0.137626317997
0.1392	1.5882	0.1738	1.5686	0.1674	1.5922	16	0.125251882966	0.125619886855	0.125855279651
0.23	1.4518	0.204	1.4798	0.2116	1.4366	16	0.134984052201	0.129707074348	0.129770847803
0.1442	1.4986	0.1238	1.4754	0.1574	1.4764	16	0.125146724918	0.125073980045	0.125272175335
0.1622	1.4676	0.155	1.4598	0.1742	1.456	16	0.125619542725	0.125445391073	0.126459614617
0.2242	1.3796	0.233	1.3768	0.2426	1.3902	4	0.137105690128	0.139845231412	0.14460994322
0.227	1.4836	0.2158	1.5016	0.204	1.4798	16	0.135835842197	0.131741646896	0.129707074348
0.2216	1.5498	0.218	1.5702	0.195	1.5558	16	0.13208787329	0.132356457943	0.128132360194
0.204	1.4798	0.1852	1.4974	0.1862	1.48	16	0.129707074348	0.12751453455	0.127259772038
0.147	1.5346	0.1738	1.5686	0.1358	1.5554	16	0.125246069487	0.125619886855	0.12524309595
0.1742	1.456	0.1746	1.4788	0.1622	1.4676	16	0.126459614617	0.126006889959	0.125619542725
0.1058	1.5266	0.106	1.505	0.1128	1.5318	16	0.125022396211	0.125036821536	0.125069198177
0.1774	1.4368	0.17	1.434	0.1676	1.4294	8	0.12695761719	0.125917632153	0.125803677913
0.14	1.3208	0.129	1.3218	0.142	1.3126	8	0.12511105536	0.125041624619	0.125126244911
0.1904	1.4034	0.201	1.3876	0.2036	1.3904	16	0.126824414294	0.127733318915	0.130240343228
0.2228	1.38	0.2268	1.3654	0.2242	1.3796	4	0.133566200953	0.135329827581	0.137105690128
0.185	1.4202	0.178	1.4118	0.195	1.4088	16	0.1267385097	0.126191939946	0.129128592411
0.2228	1.38	0.2076	1.3782	0.2174	1.3616	16	0.133566200953	0.129098473103	0.131874506639
0.1458	1.3818	0.1406	1.4074	0.1438	1.3816	16	0.125224217929	0.125105990432	0.125127259806
0.178	1.4118	0.162	1.4126	0.173	1.3796	16	0.126191939946	0.125392376965	0.125588656658
0.267	1.4406	0.2608	1.4438	0.2424	1.43	16	0.162059309022	0.153374494749	0.147815517292
0.2036	1.3904	0.201	1.3876	0.2076	1.3782	16	0.130240343228	0.127733318915	0.129098473103
0.256	1.3792	0.2476	1.375	0.2602	1.3714	8	0.15526960711	0.146759338748	0.158284687318
0.2426	1.3902	0.233	1.3768	0.2476	1.375	8	0.14460994322	0.139845231412	0.146759338748
0.2724	1.3838	0.256	1.3792	0.2672	1.3752	8	0.164461107769	0.15526960711	0.164751366536
0.2492	1.3982	0.2426	1.3902	0.256	1.3792	8	0.150776511217	0.14460994322	0.15526960711
0.2476	1.375	0.2498	1.365	0.2602	1.3714	8	0.146759338748	0.146504740501	0.158284687318
0.2476	1.375	0.2296	1.3672	0.2498	1.365	16	0.146759338748	0.138924150237	0.146504740501
0.1998	1.3606	0.2108	1.3584	0.2112	1.359	8	0.127805575429	0.129681433015	0.129605937398
0.2276	1.3402	0.236	1.3408	0.2268	1.3654	8	0.133396456185	0.140821911926	0.135329827581
0.206	1.2544	0.207	1.2504	0.2106	1.252	8	0.128546965367	0.129052660361	0.132022122898
0.2824	1.2552	0.2704	1.2776	0.2776	1.2542	8	0.179115704296	0.166155955587	0.167989946498
0.209	1.326	0.2046	1.3024	0.2244	1.3094	16	0.129446918881	0.128206629553	0.133641090931
0.2972	1.2654	0.2704	1.2776	0.2824	1.2552	8	0.184968945169	0.166155955587	0.179115704296
0.2646	1.3174	0.246	1.3166	0.2454	1.2926	16	0.159835082802	0.149026812425	0.149187896113
0.229	1.25	0.2206	1.2502	0.219	1.2264	16	0.141471453672	0.134764053969	0.134186379031
0.2428	1.279	0.2488	1.2668	0.2564	1.2872	8	0.146878298499	0.152941384602	0.156833348872
0.2682	1.2276	0.2394	1.2176	0.2588	1.2156	16	0.155947633725	0.142026060422	0.156863048083
0.2164	1.2832	0.2054	1.2902	0.1982	1.2752	16	0.131620054542	0.128664321833	0.127310199354
0.1982	1.2752	0.1718	1.2978	0.1696	1.2716	16	0.127310199354	0.125927152167	0.125745656504
0.1696	1.2716	0.1754	1.2588	0.1982	1.2752	16	0.125745656504	0.12639288682	0.127310199354
0.2018	1.226	0.1842	1.2388	0.1882	1.2128	16	0.128686096036	0.126715307033	0.127124846174
0.149	1.3084	0.1548	1.289	0.1718	1.2978	16	0.125301432003	0.125284046237	0.125927152167
0.1548	1.289	0.149	1.3084	0.1298	1.3018	16	0.125284046237	0.125301432003	0.125084824044
0.2182	1.2782	0.2164	1.2832	0.1982	1.2752	16	0.131851090367	0.131620054542	0.127310199354
0.2248	1.3072	0.2244	1.3094	0.2046	1.3024	16	0.134402959878	0.133641090931	0.128206629553
0.175	1.3542	0.1958	1.3266	0.1972	1.3536	16	0.125799889308	0.126481857434	0.126912931676
0.2174	1.3616	0.2268	1.3654	0.2228	1.38	8	0.131874506639	0.135329827581	0.133566200953
0.1438	1.3816	0.1406	1.4074	0.1326	1.3852	16	0.125127259806	0.125105990432	0.125051065825
0.1686	1.3172	0.149	1.3084	0.1718	1.2978	16	0.125603613523	0.125301432003	0.125927152167
0.0472	1.3958	0.043	1.4	0.0142	1.3858	16	0.125000724656	0.125000271443	0.125000070832
0.1598	1.4184	0.162	1.4126	0.1756	1.4132	16	0.125385585168	0.125392376965	0.125898703064
0.1078	1.3686	0.1024	1.3912	0.098	1.3758	16	0.125018249327	0.125021987115	0.12500718429
0.1146	1.4526	0.0996	1.4322	0.1078	1.4338	16	0.125021393096	0.125012932174	0.12502658531
0.0252	1.3186	0.023	1.312	0.0628	1.318	16	0.125000178538	0.125000248953	0.125000646155
0.1176	1.3528	0.1152	1.35	0.1272	1.3444	8	0.125049467289	0.125022176057	0.125102660448
0.0938	1.3308	0.1184	1.3082	0.129	1.3218	16	0.125009758792	0.12502604809	0.125041624619
0.1296	1.2828	0.1228	1.2694	0.137	1.2734	16	0.125079253313	0.125044891859	0.125126837416
0.1606	1.2496	0.1698	1.2624	0.1412	1.2644	16	0.125455600381	0.125526471662	0.125201349845
0.1254	1.254	0.1168	1.2604	0.1212	1.2446	8	0.125038176852	0.125022716507	0.125024206267
