25596	0.170024
1.0868	0.0728	0.999864	0.000133561	4.68353e-06	0.999773	1.49986	8.09265e-05
1.0988	0.0424	0.999778	0.000262107	6.19755e-05	0.999629	1.49978	0.000138653
1.1008	0.001	0.999835	0.000172439	1.2052e-05	0.999725	1.49984	0.00016144
1.5206	0.5338	0.471868	0.83095	-0.000281007	0.296032	1.28628	0.000391366
1.367	0.5418	0.774975	0.294665	-0.00729178	0.658429	1.31786	0.000191647
1.9788	0.4964	0.125003	2.69687e-05	-8.00371e-06	0.100004	1.20002	0.000109233
1.5692	0.406	0.457403	0.84027	0.000259413	0.29574	1.32287	3.67267e-05
1.8484	0.2792	0.155819	0.2833	0.0105524	0.146411	1.44961	8.754e-05
0.1528	0.2358	0.160944	-0.341518	0.0259423	0.158456	1.53546	8.27933e-05
0.1292	0.147	0.134359	-0.0757749	-0.00693812	0.113139	1.26599	0.000143853
0.0908	0.1168	0.126015	-0.00602274	-0.000947095	0.101361	1.20655	0.000140793
0.0008	0.2402	0.125001	-4.33768e-07	-6.68066e-07	0.100002	1.20001	0.00018306
0.0564	0.2926	0.125069	-0.000514213	9.14993e-05	0.100093	1.20044	0.000277213
0.1048	0.3882	0.126184	-0.009864	-0.00155443	0.101588	1.20767	0.00010152
0.1696	0.4358	0.171516	-0.414876	-0.00363023	0.177286	1.63653	0.000218
0.1064	0.3038	0.126602	-0.0123059	0.00194793	0.102163	1.21052	0.000268246
0.1846	0.2494	0.192776	-0.600826	0.00909361	0.215995	1.86121	0.000105233
0.28	0.3792	0.233008	-0.84059	-0.00862243	0.292788	2.23816	0.000182893
0.4338	0.4188	0.447325	-0.862719	-0.00650855	0.287346	1.33571	0.000222367
0.3618	0.4018	0.342952	-0.867215	0.00530006	0.292207	1.6541	0.0001568
0.2176	0.3586	0.218546	-0.802856	-0.00771414	0.272791	2.19463	0.0001244
0.4316	0.2432	0.453126	-0.856716	0.00469728	0.287858	1.3199	0.0001016
0.3938	0.141	0.411848	-0.829328	0.000657791	0.298952	1.43271	0.000113113
0.4312	0.124	0.460679	-0.81966	-0.00170294	0.302208	1.31993	0.00014828
0.4336	0.062	0.450537	-0.855291	-0.00101806	0.294731	1.34703	0.000426713
0.5352	0.0486	0.548186	-0.684634	0.00572447	0.375406	1.2616	0.000154147
0.6776	0.0326	0.849096	-0.202282	-0.00062846	0.762761	1.36794	4.018e-05
0.544	0.0428	0.569881	-0.647532	0.00178852	0.399845	1.26209	0.000174987
0.5712	0.1288	0.624188	-0.548166	0.0032091	0.463183	1.26333	0.000229453
0.733	0.1642	0.934759	-0.0787747	-0.000197049	0.894129	1.4379	0.000140693
0.8558	0.1414	0.9987	-0.00169378	1.34035e-05	0.997835	1.4987	0.000198193
0.8818	0.1114	0.999514	-0.000561802	0.000102172	0.99919	1.49951	0.000178193
0.9708	0.202	0.999995	-3.93389e-06	1.71521e-07	0.999992	1.5	7.19733e-05
0.9444	0.1892	0.999981	-2.01755e-05	5.92412e-07	0.999968	1.49998	0.00014162
0.8368	0.1418	0.995614	-0.00360816	-0.000414322	0.992705	1.49562	3.80733e-05
0.857	0.2386	0.997999	-0.00215181	0.000172771	0.996668	1.498	9.82266e-05
0.9042	0.3422	0.999794	-0.000227271	-1.35894e-05	0.999656	1.49979	6.26666e-05
0.8782	0.4344	0.999339	-0.000746902	3.60987e-06	0.998899	1.49934	0.000144047
0.7886	0.4474	0.98192	-0.02129	0.00133465	0.97018	1.48229	0.000296673
0.7314	0.4342	0.938055	-0.0794674	0.00171525	0.899163	1.44097	0.000104053
0.6986	0.3996	0.886677	-0.146128	0.000806536	0.819595	1.39719	0.000142733
0.7232	0.3822	0.921092	-0.0977662	-0.000513729	0.87295	1.42638	0.00014928
0.6048	0.2528	0.699141	-0.413067	-0.00521687	0.554857	1.27577	7.52333e-05
0.622	0.2848	0.735464	-0.364804	-0.00370554	0.604283	1.299	0.000169353
0.5582	0.289	0.595026	-0.58546	-0.00207651	0.431712	1.25969	0.000177033
0.6086	0.451	0.706981	-0.41269	-0.00626031	0.566013	1.28608	2.52533e-05
0.5674	0.6646	0.613999	-0.566238	-0.00349472	0.451506	1.26335	0.000176213
0.6026	0.4776	0.697539	-0.42162	0.00248125	0.555081	1.28254	0.000242326
0.4742	0.6046	0.473798	-0.833064	-0.00783547	0.298335	1.29153	0.000212087
0.8214	0.4478	0.99315	-0.00858163	0.000734404	0.988623	1.4932	0.0001391
0.9578	0.6146	0.999991	-1.15993e-05	4.1666e-07	0.999985	1.49999	0.000281373
0.8494	0.6962	0.997818	-0.00241068	-0.000124825	0.996367	1.49782	0.00014242
0.7764	0.6294	0.978278	-0.0253466	-0.000188742	0.964197	1.47873	0.000187
0.6432	0.7126	0.800304	-0.277255	-0.00564546	0.692991	1.33732	0.00019976
0.752	0.8306	0.955968	-0.0486025	0.00273896	0.927903	1.45715	5.12133e-05
0.896	0.722	0.999721	-0.000318627	-2.87822e-05	0.999534	1.49972	0.00013634
0.9676	0.8622	0.999993	-7.38809e-06	8.12162e-08	0.999989	1.49999	6.05333e-05
0.9276	0.9146	0.999956	-5.02698e-05	4.90652e-06	0.999926	1.49996	9.92333e-05
0.8178	0.921	0.992734	-0.00915924	-0.000268748	0.987924	1.49277	4.386e-05
0.7288	0.9208	0.946308	-0.0703078	0.00467487	0.91322	1.45003	0.00070818
0.6962	0.8578	0.896779	-0.134088	0.00188975	0.835897	1.40716	0.000403313
0.464	0.763	0.468729	-0.848079	0.0128451	0.292512	1.29578	0.000136933
0.4632	0.9884	0.467246	-0.836912	-0.00470903	0.296865	1.30325	0.000226707
0.5452	0.9988	0.572217	-0.654386	-0.00286942	0.401564	1.26677	0.00011116
0.2264	0.8788	0.220529	-0.766397	-0.000293903	0.277819	2.18336	0.00021548
0.2314	0.9234	0.223087	-0.794621	-0.0115266	0.281698	2.20987	0.000200233
0.3224	0.8488	0.262563	-0.83468	0.0029459	0.294837	2.03273	0.00012532
0.3526	0.7266	0.321499	-0.833883	0.00362902	0.293401	1.71659	0.00014112
0.35	0.689	0.315592	-0.863662	0.00129896	0.290175	1.75215	0.000100987
0.4144	0.6212	0.439278	-0.84072	-7.33221e-05	0.291717	1.34953	9.10133e-05
0.2568	0.4908	0.228546	-0.820637	0.00705106	0.290262	2.2418	0.000159967
0.2412	0.6618	0.222765	-0.82951	0.0040679	0.28461	2.26049	1.54e-05
0.3146	0.6782	0.25925	-0.865793	-0.00267383	0.291211	2.05972	6.74066e-05
0.144	0.6128	0.142963	-0.155637	0.00232819	0.126895	1.34353	0.000380866
0.188	0.4748	0.192979	-0.645772	0.00904409	0.218134	1.90407	4.97398e-05
0.1052	0.4754	0.125862	-0.00655617	-0.00112651	0.101155	1.20557	0.00025556
0.05	0.5884	0.125019	-0.000143912	1.04313e-05	0.100025	1.20012	0.00025934
0.0828	0.6282	0.125197	-0.00162103	-0.000149625	0.100263	1.20126	0.00024576
0.0384	0.6566	0.125013	-7.09533e-05	-7.2988e-06	0.100018	1.20009	0.00032016
0.1816	0.6586	0.190625	-0.583482	0.0120682	0.216013	1.87007	0.000211393
0.1148	0.899	0.129212	-0.0315699	-0.00441317	0.105774	1.22842	0.0001951
0.0944	0.7932	0.125358	-0.00283071	7.6582e-05	0.100479	1.2023	0.000317553
0.0484	0.7718	0.125017	-0.000116804	1.02334e-05	0.100023	1.20011	9.47933e-05
0.277	1.0642	0.23386	-0.839105	-0.00676305	0.293296	2.2333	0.000163613
0.2352	1.0762	0.223067	-0.805642	-0.022198	0.281514	2.2178	0.00013236
0.1274	1.025	0.133674	-0.071589	-0.0114491	0.111924	1.25856	3.55533e-05
0.219	1.087	0.222207	-0.758477	-0.0182447	0.278856	2.17022	8.842e-05
0.395	0.9996	0.405291	-0.834487	-0.00478156	0.294636	1.43866	0.000353333
0.472	1.0164	0.472722	-0.835876	0.000396847	0.297494	1.29333	4.318e-05
0.4066	1.0396	0.427902	-0.833551	0.00421095	0.2953	1.38258	8.55864e-05
0.3784	1.2218	0.387907	-0.851099	0.00508194	0.29207	1.4916	9.63133e-05
0.2956	1.2394	0.239149	-0.841587	0.00513251	0.291411	2.18195	0.000101667
0.4146	1.28	0.438296	-0.845805	-0.00181274	0.290367	1.35143	5.58133e-05
0.4248	1.356	0.453338	-0.833056	0.00656049	0.293003	1.3165	0.000237926
0.424	1.3736	0.45068	-0.839416	0.00894863	0.29334	1.32867	0.000151127
0.3638	1.4212	0.351981	-0.85204	0.000812818	0.29286	1.61104	0.000241966
0.2672	1.5488	0.230135	-0.838994	0.0126606	0.293084	2.26233	0.000118147
0.2282	1.3366	0.223242	-0.803803	0.00559848	0.280476	2.20764	1.75467e-05
0.155	1.4598	0.16117	-0.397302	0.0289281	0.159553	1.56429	0.000174253
0.0072	1.4708	0.125002	-8.27695e-06	-1.10443e-06	0.100002	1.20001	0.00013054
0.045	1.5532	0.125023	-0.000156179	-3.13821e-05	0.100031	1.20015	9.20932e-05
0.0354	1.7364	0.125006	-4.45106e-05	-1.67653e-06	0.100008	1.20004	0.000139026
0.1652	1.7072	0.172454	-0.394776	-0.00226395	0.177664	1.62324	0.000162027
0.1738	1.5686	0.175769	-0.450336	-0.00826369	0.182948	1.6627	9.044e-05
0.1624	1.7582	0.171098	-0.439346	-0.0452953	0.175175	1.63329	3.37e-05
0.0318	1.9064	0.125009	-7.54031e-05	1.60219e-05	0.100012	1.20006	6.85466e-05
0.0566	1.9168	0.125059	-0.000376163	-8.42954e-05	0.100079	1.20038	2.454e-05
0.175	1.857	0.184001	-0.472077	-0.0121804	0.196467	1.71313	4.602e-05
0.105	1.8484	0.126844	-0.0140219	0.00215941	0.102475	1.21193	2.69667e-05
0.071	1.7826	0.125139	-0.00104116	5.48108e-05	0.100186	1.20089	0.00016912
0.2202	1.8914	0.217775	-0.76924	-0.00940695	0.270731	2.16066	0.000437747
0.1932	1.9856	0.207233	-0.692448	0.00634333	0.247583	2.03182	9.17533e-05
0.5224	1.994	0.525226	-0.731207	0.00259625	0.350145	1.26732	0.00027814
0.297	1.91	0.241107	-0.835144	0.000482625	0.294621	2.18166	2e-05
0.4374	1.8948	0.465088	-0.841906	0.00846631	0.29616	1.30961	0.000231587
0.295	1.7918	0.245491	-0.860877	-0.00511526	0.293205	2.16211	9.05333e-05
0.2406	1.7632	0.223586	-0.831286	-0.00605589	0.282066	2.23787	0.000277406
0.2512	1.635	0.228042	-0.821305	0.00171975	0.292298	2.25993	5.014e-05
0.277	1.6618	0.235413	-0.848401	0.00452515	0.29444	2.23601	0.00011542
0.3304	1.5654	0.275103	-0.843318	0.00641416	0.295753	1.96821	0.000318166
0.731	1.4652	0.935756	-0.0820248	-0.00717731	0.895576	1.43898	0.00014482
0.5336	1.3776	0.553382	-0.669555	-0.00321603	0.379785	1.25361	6.968e-05
0.7806	1.4432	0.978691	-0.0275191	0.000164321	0.964794	1.47908	0.000102787
0.687	1.5856	0.865385	-0.174662	-0.00189233	0.787913	1.38097	0.0002273
0.647	1.7738	0.797705	-0.271252	0.00161886	0.689532	1.33338	0.00020748
0.6658	1.814	0.834851	-0.217411	-0.00286457	0.743236	1.35903	0.000224953
0.7384	1.8754	0.940594	-0.0696538	0.00447015	0.903318	1.44299	4.98467e-05
0.7516	1.705	0.955713	-0.0583372	-0.00237071	0.927226	1.45699	4.724e-05
0.699	1.6078	0.887496	-0.154459	-0.00990125	0.820475	1.3987	8.48666e-06
0.7858	1.8384	0.981497	-0.0171689	5.33259e-07	0.969482	1.48179	6.44798e-05
0.784	1.8448	0.982191	-0.020332	0.00078603	0.970606	1.48251	0.000248487
0.8756	1.8342	0.999092	-0.00106557	7.99562e-05	0.998487	1.49909	0.00014138
0.9184	1.8258	0.999863	-0.000157206	-3.86828e-05	0.999771	1.49986	0.000192233
0.8026	1.6954	0.988402	-0.0139871	-0.000530319	0.980766	1.48851	5.566e-05
0.9168	1.6924	0.99992	-9.23592e-05	-7.52619e-06	0.999867	1.49992	0.000284507
0.8132	1.6368	0.992612	-0.00926284	6.39828e-05	0.987732	1.49267	0.000192
0.9098	1.6244	0.999832	-0.000151548	-1.99518e-05	0.99972	1.49983	0.00015722
0.9112	1.45	0.999836	-0.00017414	1.8501e-05	0.999727	1.49984	0.000123473
0.9244	1.4048	0.999946	-4.53344e-05	1.5554e-06	0.99991	1.49995	5.002e-05
0.8916	1.2592	0.999628	-0.000447244	1.42997e-05	0.99938	1.49963	7.468e-05
0.9406	1.3212	0.999977	-2.62097e-05	-2.79587e-07	0.999961	1.49998	0.000202987
0.895	1.2984	0.999664	-0.000301688	-5.2397e-06	0.99944	1.49966	0.00011568
0.8812	1.3106	0.999319	-0.000877985	7.33894e-05	0.998865	1.49932	4.83e-05
0.807	1.3456	0.988136	-0.0140271	-0.000513298	0.980335	1.48826	0.000116327
0.5792	1.3214	0.645926	-0.518073	0.000375737	0.487516	1.26633	9.24333e-05
0.5234	1.3024	0.53134	-0.709321	0.002305	0.356719	1.25861	4.58333e-05
0.7212	1.2478	0.92078	-0.10014	-0.00870954	0.872845	1.42696	0.000249767
0.7788	1.2636	0.976867	-0.0288587	-0.00121954	0.961865	1.47738	0.000191853
0.691	1.1614	0.880356	-0.154352	0.00231063	0.810833	1.39346	0.00023734
0.6032	1.2236	0.699849	-0.423548	-0.00708085	0.557497	1.28462	0.000177473
0.7148	1.1074	0.909281	-0.110263	0.000155912	0.854635	1.41593	0.000161833
0.766	1.0122	0.964922	-0.0430737	-2.30697e-05	0.942359	1.46585	0.000129547
0.8608	1.0784	0.998055	-0.00183937	1.65763e-05	0.996761	1.49806	0.000154873
0.8612	1.0176	0.998522	-0.00182884	3.19893e-05	0.997538	1.49852	0.000224
0.8642	1.2282	0.998443	-0.00187033	5.69974e-05	0.997406	1.49844	4.736e-05
0.9054	1.1328	0.999807	-0.000227166	-6.18482e-05	0.999679	1.49981	0.000347893
0.9068	1.0958	0.999782	-0.000221988	-2.55868e-05	0.999637	1.49978	2.31733e-05
0.8814	1.0432	0.999304	-0.000710545	5.9875e-05	0.998841	1.4993	7.838e-05
1.151	1.039	0.997768	0.00282324	0.000332838	0.996285	1.49777	0.000182747
1.1368	1.1848	0.998881	0.00129665	-4.0591e-05	0.998136	1.49888	0.000348293
1.1056	1.134	0.999608	0.000437028	2.53375e-05	0.999347	1.49961	0.000152473
1.302	1.188	0.882257	0.149559	-0.00326854	0.813072	1.39356	0.000159133
1.4298	0.9816	0.623553	0.551511	-0.00184319	0.462274	1.26412	0.0001093
1.5	0.9708	0.498389	0.797545	0.0051274	0.321868	1.28678	0.000230453
1.4418	0.9948	0.598674	0.601885	0.000146652	0.431468	1.26219	7.43466e-05
1.4138	1.1134	0.65509	0.500168	0.0116596	0.499452	1.26878	3.31533e-05
1.3452	1.1192	0.803018	0.262587	0.00471332	0.697366	1.33713	0.000182287
1.2862	1.2492	0.913777	0.104944	-0.00269138	0.861766	1.42013	0.000267087
1.4214	1.2488	0.655482	0.504595	-0.010596	0.501398	1.27476	0.000149307
1.3862	1.2174	0.729218	0.374587	0.00166027	0.595479	1.29506	0.000172133
1.5012	1.2974	0.477518	0.812678	0.0103027	0.303008	1.2821	0.000114053
1.1968	1.3316	0.990143	0.0116008	-0.00253532	0.983638	1.49022	0.00011284
1.2362	1.253	0.970317	0.0363254	-0.00235726	0.951112	1.47097	7.31067e-05
1.1078	1.19	0.999654	0.000340427	3.30358e-05	0.999423	1.49965	8.91066e-05
1.081	1.2128	0.999887	0.000108439	6.12664e-06	0.999812	1.49989	9.822e-05
1.091	1.235	0.999871	0.000143121	-2.28417e-05	0.999786	1.49987	9.22866e-05
1.095	1.4294	0.999878	0.000143879	-6.49246e-06	0.999797	1.49988	0.000147473
1.0524	1.4014	0.99999	1.06499e-05	2.91907e-06	0.999983	1.49999	8.59133e-05
1.2256	1.366	0.974268	0.0310447	-0.00462333	0.957549	1.47475	6.43733e-05
1.2246	1.4316	0.975093	0.0313971	0.00267873	0.958889	1.47557	5.46e-05
1.081	1.7554	0.999904	9.6552e-05	-6.92903e-06	0.999839	1.4999	0.000140687
1.0872	1.9926	0.999903	0.000107879	-9.21545e-06	0.999838	1.4999	9.528e-05
1.1464	1.7658	0.998217	0.00218776	-9.43092e-05	0.997031	1.49822	0.000190233
1.2164	1.7216	0.98296	0.0213153	0.00156235	0.971837	1.48325	0.000175467
1.1424	1.546	0.998551	0.00179777	0.000172973	0.997587	1.49855	5.90133e-05
1.3376	1.904	0.818227	0.239457	-0.000564857	0.719166	1.34707	0.000206267
1.3062	1.953	0.876018	0.148716	0.00522003	0.804441	1.38851	0.000225313
1.373	1.7354	0.749461	0.352197	-0.000797302	0.622286	1.30749	0.000148953
1.4966	1.709	0.491992	0.79469	-0.00347452	0.316119	1.27957	9.884e-05
1.4162	1.6266	0.65293	0.504169	-0.00117418	0.496072	1.26674	0.000172953
1.4188	1.4968	0.6569	0.500175	0.00228318	0.501219	1.2696	0.00015752
1.2612	1.5318	0.94385	0.071252	-0.00372564	0.908556	1.44646	4.818e-05
1.2284	1.454	0.973927	0.0339342	0.000790773	0.957041	1.47457	0.000152593
1.2846	1.4036	0.914873	0.112886	-0.00240512	0.862825	1.42104	7.91333e-05
1.4078	1.4346	0.673415	0.474095	-0.000330148	0.522349	1.27589	9.45867e-05
1.7752	1.5136	0.220086	0.802699	-0.0201259	0.27808	2.21762	4.13333e-05
1.5014	1.5072	0.501595	0.786116	-0.00366084	0.325935	1.28369	0.00021078
1.685	1.4966	0.250604	0.853949	-0.0108044	0.293114	2.11912	0.00015952
1.7402	1.5806	0.227415	0.846041	0.0106066	0.290079	2.27127	0.000192193
1.5122	1.9094	0.475331	0.836227	-0.0100198	0.298787	1.29257	6.11665e-05
1.5332	1.9736	0.472223	0.833095	-0.0141838	0.29776	1.29295	5.38667e-05
1.5952	1.8998	0.429499	0.835224	0.00272851	0.302323	1.40465	0.00021706
1.7718	1.7656	0.221709	0.791326	0.00481731	0.279074	2.20122	0.00013124
1.6264	1.7146	0.365503	0.840407	0.00335174	0.289378	1.54074	0.000138553
1.8088	1.8962	0.206252	0.672132	-0.00949834	0.245566	2.01184	0.000112187
1.7886	1.8972	0.212664	0.738294	-0.0190791	0.259872	2.1057	0.00046124
1.996	1.8352	0.125002	1.41718e-05	-2.44384e-06	0.100003	1.20002	0.000342233
1.8646	1.8298	0.142588	0.125888	-0.00760937	0.125918	1.33258	0.000149753
1.8584	1.8028	0.145093	0.157246	-0.0299026	0.129441	1.35099	0.000148067
1.955	1.8022	0.125024	0.000188619	-6.23443e-05	0.100032	1.20015	0.000158846
1.8654	1.7774	0.134288	0.0817182	-0.00159304	0.113003	1.26559	0.000148087
1.9546	1.6704	0.125013	0.000103924	1.33571e-05	0.100017	1.20008	6.47267e-05
1.9966	1.7126	0.125001	2.18897e-06	1.48275e-06	0.100001	1.20001	5.41333e-05
1.997	1.474	0.125001	9.98159e-07	3.34071e-07	0.100002	1.20001	6.55933e-05
1.9774	1.3804	0.125003	1.73875e-05	-3.59719e-06	0.100003	1.20002	8.77733e-05
1.9848	1.1708	0.125001	4.15236e-07	-5.2141e-07	0.100002	1.20001	0.000158687
1.9624	1.3918	0.125012	0.000104332	-1.90437e-06	0.100016	1.20008	0.000292267
1.9346	1.3634	0.125092	0.000692961	0.000110306	0.100123	1.20059	7.444e-05
1.8862	1.339	0.1286	0.0318884	-0.000367951	0.10486	1.2236	1.54867e-05
1.6912	1.2714	0.256881	0.859614	0.0131144	0.293053	2.08077	0.000204126
1.7806	1.1398	0.21915	0.778717	-0.017776	0.274462	2.18195	0.000195247
1.794	1.1986	0.211632	0.699983	-0.00995249	0.257921	2.07312	0.000222293
