25596	0.0600705
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	9.99844e-10	1.00004e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125001	-6.89358e-06	-3.48292e-06	0.100001	1.20001	0.000221886
0.3068	0.1084	0.125289	-0.0019483	0.000252277	0.100386	1.20186	0.00022386
0.4196	0.2942	0.237024	-0.78094	-0.0140524	0.268219	2.00245	0.00025138
0.9094	0.4544	1	9.99989e-10	1e-09	1	1.5	0.000132566
0.8274	0.745	1	-5.80647e-10	1.15811e-09	1	1.5	0.000173093
0.3748	0.3182	0.169579	-0.37957	0.0209743	0.173295	1.60512	8.66665e-05
0.4262	1.0832	0.252161	-0.809847	0.00806834	0.285248	2.02478	0.0001632
0.5284	1.1268	0.665844	-0.467305	-0.0340999	0.520214	1.2817	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	0.999707	-0.000295866	5.98982e-05	0.999512	1.49971	0.000171687
0.3754	1.162	0.159515	-0.322202	-0.0094279	0.158242	1.53998	0.000416586
0.333	1.073	0.1325	-0.0530534	0.00664469	0.110668	1.25427	0.000125507
0.2202	0.9408	0.125	-3.10726e-07	-1.01009e-07	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	9.995e-10	9.99994e-10	0.1	1.2	0.000106193
0.469	1.7372	0.413503	-0.846803	0.000353368	0.282321	1.38267	9.462e-05
0.3418	1.5356	0.132095	-0.0612067	0.0157616	0.110078	1.25198	0.000190093
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	-5.18734e-07	-4.54495e-08	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	-2.64216e-09	4.49266e-10	0.1	1.2	0.000227013
0.1484	1.9444	0.125	9.88498e-10	9.92832e-10	0.1	1.2	0.000211427
0.2706	1.956	0.125022	-0.000170567	2.38226e-06	0.100029	1.20014	0.000167467
0.4302	1.9118	0.272824	-0.832096	-0.00578543	0.285526	1.91604	7.72133e-05
0.4858	1.779	0.501425	-0.782707	0.00770115	0.339151	1.32091	4.96666e-05
0.5908	1.9082	0.950148	-0.0606347	0.0177298	0.919256	1.45323	0.000252387
0.5254	1.9302	0.665116	-0.464865	0.00957871	0.517398	1.27496	0.00011612
0.6354	1.9568	0.991398	-0.00959899	0.000899696	0.985749	1.4915	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.999994	-5.84903e-06	-8.67449e-07	0.99999	1.49999	0.000110367
0.7216	1.554	0.999989	-1.16066e-05	7.88902e-07	0.999982	1.49999	5.39133e-05
0.6594	1.5382	0.997572	-0.00229383	-4.40982e-05	0.99596	1.49758	0.000123453
0.5018	1.3612	0.54648	-0.629488	0.0422133	0.379887	1.24175	0.000217387
0.8492	1.4132	1	9.54043e-10	9.91408e-10	1	1.5	0.0001548
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
1.201	1.1756	1	4.69721e-09	-1.57376e-10	1	1.5	3.40533e-05
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00015678
1.1854	1.2908	1	4.0038e-09	1.87555e-09	1	1.5	2.76067e-05
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	0.999946	5.7096e-05	8.40728e-06	0.999909	1.49995	0.000212886
1.237	1.8586	1	3.26972e-07	-2.1846e-07	0.999999	1.5	0.000257967
1.2438	1.7248	0.999999	6.14809e-07	1.49948e-07	0.999999	1.5	0.000115807
1.3724	1.834	0.985217	0.0130066	-0.00109289	0.975518	1.48532	2.184e-05
1.3714	1.9772	0.982017	0.0239277	-0.00161585	0.970363	1.48249	0.000123367
1.3918	1.6816	0.967289	0.0402295	0.00348965	0.946506	1.46859	0.000211387
1.4372	1.6786	0.835239	0.212097	0.00231874	0.744553	1.35963	0.000116207
1.7842	1.6126	0.125	1.59188e-07	-1.48711e-08	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.994813	0.00568544	-0.00108838	0.991381	1.49484	0.000112753
1.385	1.2314	0.96941	0.0361465	0.00286512	0.950067	1.47073	0.000272986
1.5756	1.251	0.260624	0.858949	-0.00286513	0.299049	2.09005	0.000114613
1.8712	1.4236	0.125	1.00447e-09	1.00065e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.348574	0.863578	-0.00627511	0.30948	1.70467	3.65133e-05
1.5986	0.5886	0.209007	0.729319	0.0223363	0.247413	2.04183	0.000188793
1.6896	0.9744	0.125331	0.00257492	-9.36629e-05	0.100443	1.20214	0.000305787
1.4962	0.6272	0.554005	0.615969	0.0191564	0.39233	1.25215	0.000355047
1.1932	0.7752	1	2.04608e-08	-7.43239e-09	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1.00008e-09	1.00002e-09	1	1.5	0.00012674
1.4408	0.7168	0.8154	0.247274	0.00566298	0.718357	1.35207	0.000122293
1.273	0.3746	0.999977	2.31225e-05	7.77439e-06	0.999962	1.49998	0.000152787
1.1712	0.1818	1	1.22726e-09	1.04426e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1.00003e-09	9.99995e-10	1	1.5	8.09265e-05
1.0988	0.0424	1	1.0001e-09	1.00008e-09	1	1.5	0.000138653
1.1008	0.001	1	1.00001e-09	1e-09	1	1.5	0.00016144
1.5206	0.5338	0.450414	0.772883	-0.0290716	0.309355	1.32933	0.000391366
1.367	0.5418	0.991467	0.00851664	-0.00129129	0.985852	1.49154	0.000191647
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.5692	0.406	0.276061	0.831244	-0.0272717	0.291422	1.92932	3.67267e-05
1.8484	0.2792	0.125	1.07717e-09	1.01067e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	7.97373e-10	1.02538e-09	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	9.98817e-10	9.99541e-10	0.1	1.2	0.000143853
0.0908	0.1168	0.125	9.99994e-10	9.99998e-10	0.1	1.2	0.000140793
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	1e-09	1e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	9.99991e-10	9.99997e-10	0.1	1.2	0.00010152
0.1696	0.4358	0.125	9.1232e-10	1.00193e-09	0.1	1.2	0.000218
0.1064	0.3038	0.125	9.99941e-10	1.00001e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	-1.54124e-09	1.06864e-09	0.1	1.2	0.000105233
0.28	0.3792	0.125014	-9.79377e-05	-1.78262e-05	0.100018	1.20009	0.000182893
0.4338	0.4188	0.280858	-0.824065	0.00266688	0.306806	1.97813	0.000222367
0.3618	0.4018	0.151672	-0.242163	-0.0182613	0.141303	1.42694	0.0001568
0.2176	0.3586	0.125	-2.61157e-07	3.71003e-08	0.1	1.2	0.0001244
0.4316	0.2432	0.261382	-0.83401	-0.0145419	0.29922	2.06503	0.0001016
0.3938	0.141	0.202194	-0.613604	-0.0220529	0.236459	1.9427	0.000113113
0.4312	0.124	0.258369	-0.763202	0.0163267	0.280638	1.92066	0.00014828
0.4336	0.062	0.253327	-0.818211	-0.0126115	0.290699	2.0561	0.000426713
0.5352	0.0486	0.694602	-0.399689	0.00273477	0.558912	1.28686	0.000154147
0.6776	0.0326	0.999164	-0.000896947	-0.000219488	0.998607	1.49916	4.018e-05
0.544	0.0428	0.753224	-0.31963	-0.00931842	0.635506	1.3167	0.000174987
0.5712	0.1288	0.859609	-0.166669	0.0158352	0.782872	1.38011	0.000229453
0.733	0.1642	0.999988	-1.03019e-05	-2.81838e-07	0.99998	1.49999	0.000140693
0.8558	0.1414	1	9.9184e-10	1.00126e-09	1	1.5	0.000198193
0.8818	0.1114	1	9.99726e-10	1.00016e-09	1	1.5	0.000178193
0.9708	0.202	1	1e-09	1e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.8368	0.1418	1	8.68392e-10	9.72334e-10	1	1.5	3.80733e-05
0.857	0.2386	1	9.76382e-10	1.00523e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	9.99984e-10	9.99999e-10	1	1.5	6.26666e-05
0.8782	0.4344	1	9.99101e-10	1.00027e-09	1	1.5	0.000144047
0.7886	0.4474	1	-6.83015e-08	6.08832e-09	1	1.5	0.000296673
0.7314	0.4342	0.999989	-1.11497e-05	2.85409e-06	0.999982	1.49999	0.000104053
0.6986	0.3996	0.999767	-0.000255603	4.59073e-05	0.999612	1.49977	0.000142733
0.7232	0.3822	0.99997	-3.01964e-05	6.18263e-07	0.99995	1.49997	0.00014928
0.6048	0.2528	0.962979	-0.0447723	-0.00553669	0.939045	1.46374	7.52333e-05
0.622	0.2848	0.981953	-0.0212242	0.00157701	0.970276	1.48239	0.000169353
0.5582	0.289	0.845261	-0.195898	-0.00517032	0.760895	1.36949	0.000177033
0.6086	0.451	0.957484	-0.0530902	-0.00804796	0.930223	1.45873	2.52533e-05
0.5674	0.6646	0.845886	-0.188999	-0.00330169	0.761344	1.36795	0.000176213
0.6026	0.4776	0.950335	-0.050999	-0.000646789	0.919689	1.45293	0.000242326
0.4742	0.6046	0.423495	-0.791399	0.0375833	0.291185	1.34523	0.000212087
0.8214	0.4478	1	-1.38158e-09	1.5461e-09	1	1.5	0.0001391
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.8494	0.6962	1	9.78957e-10	9.97478e-10	1	1.5	0.00014242
0.7764	0.6294	1	-1.44588e-07	3.39634e-08	1	1.5	0.000187
0.6432	0.7126	0.994841	-0.00625147	-0.00079444	0.99143	1.49488	0.00019976
0.752	0.8306	0.999999	-5.55655e-07	8.80843e-09	0.999999	1.5	5.12133e-05
0.896	0.722	1	9.99942e-10	9.99985e-10	1	1.5	0.00013634
0.9676	0.8622	1	1e-09	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	1e-09	1e-09	1	1.5	9.92333e-05
0.8178	0.921	1	-4.29949e-10	8.51213e-10	1	1.5	4.386e-05
0.7288	0.9208	0.999993	-9.23382e-06	-6.72879e-07	0.999988	1.49999	0.00070818
0.6962	0.8578	0.999923	-9.12935e-05	7.29388e-06	0.999871	1.49992	0.000403313
0.464	0.763	0.387904	-0.859909	-0.00477643	0.283612	1.46644	0.000136933
0.4632	0.9884	0.33877	-0.849831	-0.0155599	0.289493	1.64304	0.000226707
0.5452	0.9988	0.759955	-0.342337	-0.0186433	0.638481	1.31901	0.00011116
0.2264	0.8788	0.125	-2.82529e-07	-2.08393e-08	0.1	1.2	0.00021548
0.2314	0.9234	0.125	-9.8995e-07	-7.39801e-07	0.1	1.2	0.000200233
0.3224	0.8488	0.125762	-0.00618177	0.000202456	0.101021	1.20493	0.00012532
0.3526	0.7266	0.139527	-0.106503	-0.0145011	0.121155	1.30826	0.00014112
0.35	0.689	0.137322	-0.100538	-0.0084614	0.117559	1.28921	0.000100987
0.4144	0.6212	0.231637	-0.736858	-0.00110307	0.286565	2.12717	9.10133e-05
0.2568	0.4908	0.125003	-1.89632e-05	-2.61641e-06	0.100003	1.20002	0.000159967
0.2412	0.6618	0.125	-2.59172e-06	1.19286e-06	0.100001	1.2	1.54e-05
0.3146	0.6782	0.125491	-0.00377656	-0.00062167	0.100656	1.20316	6.74066e-05
0.144	0.6128	0.125	9.89407e-10	9.99418e-10	0.1	1.2	0.000380866
0.188	0.4748	0.125	-4.06931e-10	7.24878e-10	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	9.99996e-10	9.99998e-10	0.1	1.2	0.00025556
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	0.00024576
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.00032016
0.1816	0.6586	0.125	-9.91278e-09	3.48422e-09	0.1	1.2	0.000211393
0.1148	0.899	0.125	9.99516e-10	9.99764e-10	0.1	1.2	0.0001951
0.0944	0.7932	0.125	9.99999e-10	1e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.12503	-0.000220985	-4.60701e-05	0.10004	1.20019	0.000163613
0.2352	1.0762	0.125	-1.66812e-06	2.29534e-07	0.1	1.2	0.00013236
0.1274	1.025	0.125	9.97682e-10	9.9919e-10	0.1	1.2	3.55533e-05
0.219	1.087	0.125	-2.94725e-07	3.70864e-08	0.1	1.2	8.842e-05
0.395	0.9996	0.205076	-0.647778	0.0117854	0.243339	1.98975	0.000353333
0.472	1.0164	0.406302	-0.814552	-0.0278033	0.277264	1.35575	4.318e-05
0.4066	1.0396	0.220249	-0.689246	-0.00957738	0.264825	2.04116	8.55864e-05
0.3784	1.2218	0.190281	-0.544358	-0.015653	0.216101	1.85183	9.63133e-05
0.2956	1.2394	0.125104	-0.000639948	-6.57906e-05	0.100138	1.20066	0.000101667
0.4146	1.28	0.240743	-0.787179	0.00359374	0.280048	2.05473	5.58133e-05
0.4248	1.356	0.261346	-0.783198	-0.00967051	0.283091	1.93155	0.000237926
0.424	1.3736	0.239165	-0.772356	0.00979491	0.282682	2.07125	0.000151127
0.3638	1.4212	0.153859	-0.301922	0.00476921	0.149548	1.50355	0.000241966
0.2672	1.5488	0.125005	-3.09974e-05	-1.77383e-05	0.100007	1.20003	0.000118147
0.2282	1.3366	0.125	-3.13961e-07	8.43914e-08	0.1	1.2	1.75467e-05
0.155	1.4598	0.125	5.96583e-10	1.15934e-09	0.1	1.2	0.000174253
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00013054
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000139026
0.1652	1.7072	0.125	8.90491e-10	9.64699e-10	0.1	1.2	0.000162027
0.1738	1.5686	0.125	-1.48012e-10	9.57264e-10	0.1	1.2	9.044e-05
0.1624	1.7582	0.125	1.37418e-10	8.21263e-10	0.1	1.2	3.37e-05
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	1e-09	1e-09	0.1	1.2	2.454e-05
0.175	1.857	0.125	6.93904e-10	8.88364e-10	0.1	1.2	4.602e-05
0.105	1.8484	0.125	9.99944e-10	1.00002e-09	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	9.99999e-10	1e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125	-1.41349e-07	5.26681e-09	0.1	1.2	0.000437747
0.1932	1.9856	0.125	-2.13189e-08	-2.40865e-09	0.1	1.2	9.17533e-05
0.5224	1.994	0.64548	-0.474724	0.0225868	0.502918	1.28164	0.00027814
0.297	1.91	0.125141	-0.000834713	-2.52721e-06	0.100188	1.2009	2e-05
0.4374	1.8948	0.268855	-0.811939	-0.0205837	0.287118	1.93173	0.000231587
0.295	1.7918	0.125189	-0.00124235	0.000206769	0.100253	1.20121	9.05333e-05
0.2406	1.7632	0.125	-2.76143e-06	-5.92818e-07	0.1	1.2	0.000277406
0.2512	1.635	0.125001	-7.34223e-06	8.55381e-07	0.100001	1.20001	5.014e-05
0.277	1.6618	0.125017	-0.000131446	-2.86172e-05	0.100022	1.20011	0.00011542
0.3304	1.5654	0.127198	-0.0175845	0.00121641	0.102997	1.21476	0.000318166
0.731	1.4652	0.999984	-1.89095e-05	-5.85637e-06	0.999973	1.49998	0.00014482
0.5336	1.3776	0.727908	-0.328114	-0.00173975	0.598154	1.28645	6.968e-05
0.7806	1.4432	1	-1.8874e-07	1.41795e-08	1	1.5	0.000102787
0.687	1.5856	0.999588	-0.000450093	-2.53859e-05	0.999314	1.49959	0.0002273
0.647	1.7738	0.994978	-0.00557583	0.00123856	0.991661	1.49502	0.00020748
0.6658	1.814	0.998443	-0.00175793	-0.000248469	0.997408	1.49845	0.000224953
0.7384	1.8754	0.999997	-2.84517e-06	2.68046e-07	0.999994	1.5	4.98467e-05
0.7516	1.705	0.999998	-2.38838e-06	-3.26186e-07	0.999997	1.5	4.724e-05
0.699	1.6078	0.999851	-0.000172639	-3.95984e-05	0.999752	1.49985	8.48666e-06
0.7858	1.8384	1	-1.96042e-08	1.4688e-09	1	1.5	6.44798e-05
0.784	1.8448	1	-2.93539e-08	5.98677e-09	1	1.5	0.000248487
0.8756	1.8342	1	9.98651e-10	1.00024e-09	1	1.5	0.00014138
0.9184	1.8258	1	9.99975e-10	9.99983e-10	1	1.5	0.000192233
0.8026	1.6954	1	-3.16796e-09	2.82928e-10	1	1.5	5.566e-05
0.9168	1.6924	1	9.99999e-10	1e-09	1	1.5	0.000284507
0.8132	1.6368	1	9.82951e-11	1.03921e-09	1	1.5	0.000192
0.9098	1.6244	1	9.99988e-10	9.99997e-10	1	1.5	0.00015722
0.9112	1.45	1	9.99951e-10	1.00001e-09	1	1.5	0.000123473
0.9244	1.4048	1	1e-09	1e-09	1	1.5	5.002e-05
0.8916	1.2592	1	9.99514e-10	1.00004e-09	1	1.5	7.468e-05
0.9406	1.3212	1	1e-09	1e-09	1	1.5	0.000202987
0.895	1.2984	1	9.99898e-10	9.99988e-10	1	1.5	0.00011568
0.8812	1.3106	1	9.98302e-10	1.00008e-09	1	1.5	4.83e-05
0.807	1.3456	1	-8.3936e-09	1.93351e-09	1	1.5	0.000116327
0.5792	1.3214	0.906505	-0.122558	0.00367461	0.850959	1.4156	9.24333e-05
0.5234	1.3024	0.659181	-0.456976	-0.00447693	0.513334	1.27254	4.58333e-05
0.7212	1.2478	0.999942	-5.94298e-05	-1.29611e-05	0.999904	1.49994	0.000249767
0.7788	1.2636	1	-2.11146e-07	-8.68797e-08	1	1.5	0.000191853
0.691	1.1614	0.999672	-0.000379404	5.08309e-05	0.999454	1.49967	0.00023734
0.6032	1.2236	0.952404	-0.0605369	-0.00481915	0.922922	1.45541	0.000177473
0.7148	1.1074	0.999941	-5.64015e-05	3.6188e-06	0.999902	1.49994	0.000161833
0.766	1.0122	0.999999	-8.00519e-07	5.99634e-08	0.999999	1.5	0.000129547
0.8608	1.0784	1	9.61136e-10	1.00007e-09	1	1.5	0.000154873
0.8612	1.0176	1	9.77374e-10	1.00064e-09	1	1.5	0.000224
0.8642	1.2282	1	9.72394e-10	1.00306e-09	1	1.5	4.736e-05
0.9054	1.1328	1	9.99961e-10	9.99977e-10	1	1.5	0.000347893
0.9068	1.0958	1	9.99949e-10	9.99948e-10	1	1.5	2.31733e-05
0.8814	1.0432	1	9.98284e-10	1.00042e-09	1	1.5	7.838e-05
1.151	1.039	1	1.15408e-09	1.04788e-09	1	1.5	0.000182747
1.1368	1.1848	1	1.00322e-09	9.99716e-10	1	1.5	0.000348293
1.1056	1.134	1	1.00019e-09	1.00001e-09	1	1.5	0.000152473
1.302	1.188	0.999812	0.000197578	-1.01735e-05	0.999687	1.49981	0.000159133
1.4298	0.9816	0.860561	0.165646	-0.0134766	0.782447	1.37765	0.0001093
1.5	0.9708	0.513577	0.728776	-0.0479658	0.369082	1.34468	0.000230453
1.4418	0.9948	0.814232	0.242779	-0.0111826	0.714388	1.3456	7.43466e-05
1.4138	1.1134	0.917424	0.106888	0.0161634	0.867029	1.42345	3.31533e-05
1.3452	1.1192	0.996782	0.00366458	0.000438913	0.994648	1.4968	0.000182287
1.2862	1.2492	0.999956	4.27546e-05	3.0654e-08	0.999927	1.49996	0.000267087
1.4214	1.2488	0.912475	0.113867	-0.00167935	0.8603	1.42072	0.000149307
1.3862	1.2174	0.975588	0.0295687	0.000650936	0.959858	1.47625	0.000172133
1.5012	1.2974	0.499622	0.750929	-0.0293229	0.338441	1.29847	0.000114053
1.1968	1.3316	1	8.80889e-09	-3.55614e-09	1	1.5	0.00011284
1.2362	1.253	1	2.55773e-07	-7.61613e-08	1	1.5	7.31067e-05
1.1078	1.19	1	1.00005e-09	1.00002e-09	1	1.5	8.91066e-05
1.081	1.2128	1	1e-09	1e-09	1	1.5	9.822e-05
1.091	1.235	1	1e-09	1e-09	1	1.5	9.22866e-05
1.095	1.4294	1	1e-09	1e-09	1	1.5	0.000147473
1.0524	1.4014	1	1e-09	1e-09	1	1.5	8.59133e-05
1.2256	1.366	1	8.46304e-08	-3.78286e-08	1	1.5	6.43733e-05
1.2246	1.4316	1	9.629e-08	3.8198e-08	1	1.5	5.46e-05
1.081	1.7554	1	1.00001e-09	9.99999e-10	1	1.5	0.000140687
1.0872	1.9926	1	1e-09	1e-09	1	1.5	9.528e-05
1.1464	1.7658	1	1.04909e-09	9.93033e-10	1	1.5	0.000190233
1.2164	1.7216	1	5.45627e-08	8.65513e-09	1	1.5	0.000175467
1.1424	1.546	1	1.00886e-09	1.00274e-09	1	1.5	5.90133e-05
1.3376	1.904	0.997952	0.0021005	0.000125669	0.996592	1.49796	0.000206267
1.3062	1.953	0.999711	0.000262553	-5.52841e-06	0.999518	1.49971	0.000225313
1.373	1.7354	0.982004	0.0223514	0.00255438	0.970318	1.4824	0.000148953
1.4966	1.709	0.527983	0.688301	0.047223	0.363477	1.27063	9.884e-05
1.4162	1.6266	0.913242	0.109084	0.00145821	0.861234	1.42053	0.000172953
1.4188	1.4968	0.906375	0.122969	0.00781341	0.850718	1.41548	0.00015752
1.2612	1.5318	0.999997	2.97009e-06	-9.38124e-07	0.999994	1.5	4.818e-05
1.2284	1.454	1	1.8239e-07	6.15336e-09	1	1.5	0.000152593
1.2846	1.4036	0.999975	2.68068e-05	-3.84152e-06	0.999959	1.49998	7.91333e-05
1.4078	1.4346	0.937173	0.0714714	0.00021222	0.89867	1.44093	9.45867e-05
1.7752	1.5136	0.125	1.59886e-07	-5.23053e-08	0.1	1.2	4.13333e-05
1.5014	1.5072	0.548023	0.682891	-0.00910823	0.402153	1.33395	0.00021078
1.685	1.4966	0.125299	0.00223384	0.00024019	0.100401	1.20194	0.00015952
1.7402	1.5806	0.125001	7.63903e-06	-7.16263e-07	0.100001	1.20001	0.000192193
1.5122	1.9094	0.470006	0.826459	0.0176741	0.328398	1.38974	6.11665e-05
1.5332	1.9736	0.403615	0.814501	0.00238781	0.295242	1.42895	5.38667e-05
1.5952	1.8998	0.215803	0.701187	0.0175257	0.264038	2.08125	0.00021706
1.7718	1.7656	0.125	8.03295e-07	-4.17093e-07	0.1	1.2	0.00013124
1.6264	1.7146	0.171856	0.426776	0.00479081	0.179215	1.65531	0.000138553
1.8088	1.8962	0.125	1.41351e-08	3.85165e-09	0.1	1.2	0.000112187
1.7886	1.8972	0.125	6.87983e-08	3.57831e-08	0.1	1.2	0.00046124
1.996	1.8352	0.125	1e-09	1e-09	0.1	1.2	0.000342233
1.8646	1.8298	0.125	1.05673e-09	9.49208e-10	0.1	1.2	0.000149753
1.8584	1.8028	0.125	1.0231e-09	9.83829e-10	0.1	1.2	0.000148067
1.955	1.8022	0.125	1e-09	1e-09	0.1	1.2	0.000158846
1.8654	1.7774	0.125	1.00151e-09	9.99436e-10	0.1	1.2	0.000148087
1.9546	1.6704	0.125	1e-09	1e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	1e-09	1e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1e-09	1e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	1e-09	1e-09	0.1	1.2	0.000158687
1.9624	1.3918	0.125	1e-09	1e-09	0.1	1.2	0.000292267
1.9346	1.3634	0.125	1e-09	1e-09	0.1	1.2	7.444e-05
1.8862	1.339	0.125	1.00025e-09	9.99969e-10	0.1	1.2	1.54867e-05
1.6912	1.2714	0.125702	0.00512197	-0.000669439	0.100941	1.20454	0.000204126
1.7806	1.1398	0.125	3.08281e-07	1.00027e-07	0.1	1.2	0.000195247
1.794	1.1986	0.125	1.24292e-08	2.70313e-10	0.1	1.2	0.000222293
1.913	1.266	0.125	1e-09	1e-09	0.1	1.2	0.000121027
1.6502	1.0942	0.137842	0.101675	-0.0110823	0.118266	1.29221	8.22599e-05
1.541	1.0856	0.340206	0.855145	-0.0176083	0.296799	1.67441	0.000134167
1.5074	1.0536	0.463264	0.815981	-0.00327433	0.298908	1.30075	0.000155027
1.6232	1.0422	0.181574	0.396887	0.0122304	0.196717	1.70393	9.25999e-05
1.8738	1.071	0.125	1.00113e-09	1.00011e-09	0.1	1.2	0.00014038
1.9196	1.0362	0.125	1e-09	1e-09	0.1	1.2	0.000138287
1.8828	1.108	0.125	1.00026e-09	9.99958e-10	0.1	1.2	8.572e-05
1.9206	1.045	0.125	1e-09	1e-09	0.1	1.2	5.996e-05
1.9324	1	0.125	1e-09	1e-09	0.1	1.2	0.00024548
1.9498	0.987	0.125	1e-09	1e-09	0.1	1.2	0.000322753
1.9182	0.7968	0.125	1e-09	1e-09	0.1	1.2	0.000126813
1.8334	0.8046	0.125	1.42404e-09	1.05365e-09	0.1	1.2	0.00018428
1.8946	0.8308	0.125	1.00016e-09	1.00001e-09	0.1	1.2	6.39733e-05
