25596	0.0100178
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	1	1e-09	1e-09	1	1.5	0.000212886
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.000257967
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000115807
1.3724	1.834	1	1.66683e-09	9.15217e-10	1	1.5	2.184e-05
1.3714	1.9772	1	3.29044e-08	-5.11576e-09	1	1.5	0.000123367
1.3918	1.6816	0.999999	6.79236e-07	1.60791e-07	0.999999	1.5	0.000211387
1.4372	1.6786	0.997566	0.0029897	-0.000209262	0.995953	1.49758	0.000116207
1.7842	1.6126	0.125	1e-09	1e-09	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	1	1.07097e-09	9.89676e-10	1	1.5	0.000112753
1.385	1.2314	1	2.37386e-07	1.66129e-08	1	1.5	0.000272986
1.5756	1.251	0.125043	0.000284396	7.43738e-05	0.100058	1.20028	0.000114613
1.8712	1.4236	0.125	1e-09	1e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.127978	0.0243444	-0.000429841	0.1041	1.22043	3.65133e-05
1.5986	0.5886	0.125007	4.1043e-05	7.69926e-06	0.100009	1.20004	0.000188793
1.6896	0.9744	0.125	1e-09	1e-09	0.1	1.2	0.000305787
1.4962	0.6272	0.791234	0.196182	0.0211116	0.682566	1.31346	0.000355047
1.1932	0.7752	1	1e-09	1e-09	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00012674
1.4408	0.7168	0.998227	0.00161914	0.00101204	0.997054	1.49824	0.000122293
1.273	0.3746	1	1e-09	1e-09	1	1.5	0.000152787
1.1712	0.1818	1	1e-09	1e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.0988	0.0424	1	1e-09	1e-09	1	1.5	0.000138653
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016144
1.5206	0.5338	0.279948	0.670756	0.0343317	0.281353	1.73307	0.000391366
1.367	0.5418	1	1.46913e-09	8.71644e-10	1	1.5	0.000191647
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.5692	0.406	0.125338	0.00258938	-0.000817561	0.100452	1.20218	3.67267e-05
1.8484	0.2792	0.125	1e-09	1e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	1e-09	1e-09	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	1e-09	1e-09	0.1	1.2	0.000143853
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000140793
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	1e-09	1e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00010152
0.1696	0.4358	0.125	1e-09	1e-09	0.1	1.2	0.000218
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	1e-09	1e-09	0.1	1.2	0.000105233
0.28	0.3792	0.125	1e-09	1e-09	0.1	1.2	0.000182893
0.4338	0.4188	0.125803	-0.00553924	-0.001769	0.10109	1.20535	0.000222367
0.3618	0.4018	0.125	-1.87418e-09	-4.8892e-10	0.1	1.2	0.0001568
0.2176	0.3586	0.125	1e-09	1e-09	0.1	1.2	0.0001244
0.4316	0.2432	0.125071	-0.000497844	-0.00017342	0.100094	1.20045	0.0001016
0.3938	0.141	0.125	-6.52246e-07	-9.84189e-08	0.1	1.2	0.000113113
0.4312	0.124	0.125187	-0.00136837	-2.94369e-05	0.10025	1.2012	0.00014828
0.4336	0.062	0.125337	-0.00188634	0.00174223	0.100453	1.2022	0.000426713
0.5352	0.0486	0.967989	-0.0311211	0.00264636	0.948579	1.47041	0.000154147
0.6776	0.0326	1	9.99877e-10	9.99889e-10	1	1.5	4.018e-05
0.544	0.0428	0.989361	-0.00937479	-0.00176362	0.98251	1.48966	0.000174987
0.5712	0.1288	0.99918	-0.000706326	0.000130959	0.998636	1.49918	0.000229453
0.733	0.1642	1	1e-09	1e-09	1	1.5	0.000140693
0.8558	0.1414	1	1e-09	1e-09	1	1.5	0.000198193
0.8818	0.1114	1	1e-09	1e-09	1	1.5	0.000178193
0.9708	0.202	1	1e-09	1e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80733e-05
0.857	0.2386	1	1e-09	1e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	1e-09	1e-09	1	1.5	6.26666e-05
0.8782	0.4344	1	1e-09	1e-09	1	1.5	0.000144047
0.7886	0.4474	1	1e-09	1e-09	1	1.5	0.000296673
0.7314	0.4342	1	1e-09	1e-09	1	1.5	0.000104053
0.6986	0.3996	1	9.9999e-10	1e-09	1	1.5	0.000142733
0.7232	0.3822	1	1e-09	1e-09	1	1.5	0.00014928
0.6048	0.2528	1	-1.06248e-07	-8.13464e-08	1	1.5	7.52333e-05
0.622	0.2848	1	-1.57154e-08	9.81982e-09	1	1.5	0.000169353
0.5582	0.289	0.999753	-0.000191776	-0.000106267	0.999588	1.49975	0.000177033
0.6086	0.451	0.999999	-8.22308e-07	-5.50641e-07	0.999998	1.5	2.52533e-05
0.5674	0.6646	0.999327	-0.00044275	0.000203919	0.99888	1.49933	0.000176213
0.6026	0.4776	0.999996	-2.00082e-06	-7.23105e-07	0.999994	1.5	0.000242326
0.4742	0.6046	0.173365	-0.421312	0.0150605	0.173417	1.58931	0.000212087
0.8214	0.4478	1	1e-09	1e-09	1	1.5	0.0001391
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.8494	0.6962	1	1e-09	1e-09	1	1.5	0.00014242
0.7764	0.6294	1	1e-09	1e-09	1	1.5	0.000187
0.6432	0.7126	1	8.5419e-10	1.00869e-09	1	1.5	0.00019976
0.752	0.8306	1	1e-09	1e-09	1	1.5	5.12133e-05
0.896	0.722	1	1e-09	1e-09	1	1.5	0.00013634
0.9676	0.8622	1	1e-09	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	1e-09	1e-09	1	1.5	9.92333e-05
0.8178	0.921	1	1e-09	1e-09	1	1.5	4.386e-05
0.7288	0.9208	1	1e-09	1e-09	1	1.5	0.00070818
0.6962	0.8578	1	1e-09	1e-09	1	1.5	0.000403313
0.464	0.763	0.163911	-0.330365	-0.0133532	0.163893	1.55449	0.000136933
0.4632	0.9884	0.139781	-0.0880805	-0.0414286	0.123541	1.33046	0.000226707
0.5452	0.9988	0.990267	-0.0123202	-0.00435451	0.983948	1.49051	0.00011116
0.2264	0.8788	0.125	1e-09	1e-09	0.1	1.2	0.00021548
0.2314	0.9234	0.125	1e-09	1e-09	0.1	1.2	0.000200233
0.3224	0.8488	0.125	9.99998e-10	1e-09	0.1	1.2	0.00012532
0.3526	0.7266	0.125	9.95355e-10	1.00046e-09	0.1	1.2	0.00014112
0.35	0.689	0.125	9.87247e-10	9.92509e-10	0.1	1.2	0.000100987
0.4144	0.6212	0.125002	-9.25826e-06	5.75059e-07	0.100003	1.20001	9.10133e-05
0.2568	0.4908	0.125	1e-09	1e-09	0.1	1.2	0.000159967
0.2412	0.6618	0.125	1e-09	1e-09	0.1	1.2	1.54e-05
0.3146	0.6782	0.125	1e-09	1e-09	0.1	1.2	6.74066e-05
0.144	0.6128	0.125	1e-09	1e-09	0.1	1.2	0.000380866
0.188	0.4748	0.125	1e-09	1e-09	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	1e-09	1e-09	0.1	1.2	0.00025556
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	0.00024576
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.00032016
0.1816	0.6586	0.125	1e-09	1e-09	0.1	1.2	0.000211393
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.0001951
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.125	1e-09	1e-09	0.1	1.2	0.000163613
0.2352	1.0762	0.125	1e-09	1e-09	0.1	1.2	0.00013236
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	3.55533e-05
0.219	1.087	0.125	1e-09	1e-09	0.1	1.2	8.842e-05
0.395	0.9996	0.125004	-2.92824e-05	2.30102e-06	0.100005	1.20002	0.000353333
0.472	1.0164	0.201878	-0.552039	0.0407299	0.214225	1.74494	4.318e-05
0.4066	1.0396	0.125057	-9.79348e-05	-0.000277378	0.100076	1.20037	8.55864e-05
0.3784	1.2218	0.125	-1.46199e-07	4.13323e-08	0.1	1.2	9.63133e-05
0.2956	1.2394	0.125	1e-09	1e-09	0.1	1.2	0.000101667
0.4146	1.28	0.125083	-0.000507892	0.000181182	0.100111	1.20053	5.58133e-05
0.4248	1.356	0.125355	-0.0018166	0.000867191	0.100477	1.20231	0.000237926
0.424	1.3736	0.12502	-7.32189e-05	-3.34371e-05	0.100027	1.20013	0.000151127
0.3638	1.4212	0.125	1.26859e-10	1.20109e-09	0.1	1.2	0.000241966
0.2672	1.5488	0.125	1e-09	1e-09	0.1	1.2	0.000118147
0.2282	1.3366	0.125	1e-09	1e-09	0.1	1.2	1.75467e-05
0.155	1.4598	0.125	1e-09	1e-09	0.1	1.2	0.000174253
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00013054
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000139026
0.1652	1.7072	0.125	1e-09	1e-09	0.1	1.2	0.000162027
0.1738	1.5686	0.125	1e-09	1e-09	0.1	1.2	9.044e-05
0.1624	1.7582	0.125	1e-09	1e-09	0.1	1.2	3.37e-05
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	1e-09	1e-09	0.1	1.2	2.454e-05
0.175	1.857	0.125	1e-09	1e-09	0.1	1.2	4.602e-05
0.105	1.8484	0.125	1e-09	1e-09	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	1e-09	1e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125	1e-09	1e-09	0.1	1.2	0.000437747
0.1932	1.9856	0.125	1e-09	1e-09	0.1	1.2	9.17533e-05
0.5224	1.994	0.935893	-0.0720194	0.0293775	0.900743	1.44669	0.00027814
0.297	1.91	0.125	1e-09	1e-09	0.1	1.2	2e-05
0.4374	1.8948	0.125152	-0.000914331	0.000482864	0.100203	1.20098	0.000231587
0.295	1.7918	0.125	1e-09	1e-09	0.1	1.2	9.05333e-05
0.2406	1.7632	0.125	1e-09	1e-09	0.1	1.2	0.000277406
0.2512	1.635	0.125	1e-09	1e-09	0.1	1.2	5.014e-05
0.277	1.6618	0.125	1e-09	1e-09	0.1	1.2	0.00011542
0.3304	1.5654	0.125	9.97083e-10	1.00019e-09	0.1	1.2	0.000318166
0.731	1.4652	1	1e-09	1e-09	1	1.5	0.00014482
0.5336	1.3776	0.987401	-0.009266	0.00108518	0.979274	1.4877	6.968e-05
0.7806	1.4432	1	1e-09	1e-09	1	1.5	0.000102787
0.687	1.5856	1	9.99986e-10	9.99997e-10	1	1.5	0.0002273
0.647	1.7738	1	8.55621e-10	1.11427e-09	1	1.5	0.00020748
0.6658	1.814	1	9.98547e-10	1.00038e-09	1	1.5	0.000224953
0.7384	1.8754	1	1e-09	1e-09	1	1.5	4.98467e-05
0.7516	1.705	1	1e-09	1e-09	1	1.5	4.724e-05
0.699	1.6078	1	1e-09	1e-09	1	1.5	8.48666e-06
0.7858	1.8384	1	1e-09	1e-09	1	1.5	6.44798e-05
0.784	1.8448	1	1e-09	1e-09	1	1.5	0.000248487
0.8756	1.8342	1	1e-09	1e-09	1	1.5	0.00014138
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.000192233
0.8026	1.6954	1	1e-09	1e-09	1	1.5	5.566e-05
0.9168	1.6924	1	1e-09	1e-09	1	1.5	0.000284507
0.8132	1.6368	1	1e-09	1e-09	1	1.5	0.000192
0.9098	1.6244	1	1e-09	1e-09	1	1.5	0.00015722
0.9112	1.45	1	1e-09	1e-09	1	1.5	0.000123473
0.9244	1.4048	1	1e-09	1e-09	1	1.5	5.002e-05
0.8916	1.2592	1	1e-09	1e-09	1	1.5	7.468e-05
0.9406	1.3212	1	1e-09	1e-09	1	1.5	0.000202987
0.895	1.2984	1	1e-09	1e-09	1	1.5	0.00011568
0.8812	1.3106	1	1e-09	1e-09	1	1.5	4.83e-05
0.807	1.3456	1	1e-09	1e-09	1	1.5	0.000116327
0.5792	1.3214	0.99998	-1.99007e-05	7.0077e-07	0.999967	1.49998	9.24333e-05
0.5234	1.3024	0.95988	-0.0196625	0.00902388	0.934573	1.46069	4.58333e-05
0.7212	1.2478	1	9.99999e-10	1e-09	1	1.5	0.000249767
0.7788	1.2636	1	1e-09	1e-09	1	1.5	0.000191853
0.691	1.1614	1	9.99967e-10	1.00001e-09	1	1.5	0.00023734
0.6032	1.2236	0.999989	-1.24284e-05	7.52034e-07	0.999982	1.49999	0.000177473
0.7148	1.1074	1	1e-09	1e-09	1	1.5	0.000161833
0.766	1.0122	1	1e-09	1e-09	1	1.5	0.000129547
0.8608	1.0784	1	1e-09	1e-09	1	1.5	0.000154873
0.8612	1.0176	1	1e-09	1e-09	1	1.5	0.000224
0.8642	1.2282	1	1e-09	1e-09	1	1.5	4.736e-05
0.9054	1.1328	1	1e-09	1e-09	1	1.5	0.000347893
0.9068	1.0958	1	1e-09	1e-09	1	1.5	2.31733e-05
0.8814	1.0432	1	1e-09	1e-09	1	1.5	7.838e-05
1.151	1.039	1	1e-09	1e-09	1	1.5	0.000182747
1.1368	1.1848	1	1e-09	1e-09	1	1.5	0.000348293
1.1056	1.134	1	1e-09	1e-09	1	1.5	0.000152473
1.302	1.188	1	1e-09	1e-09	1	1.5	0.000159133
1.4298	0.9816	0.99983	0.000127146	-2.25464e-05	0.999716	1.49983	0.0001093
1.5	0.9708	0.327516	0.627389	0.0943684	0.33554	1.73801	0.000230453
1.4418	0.9948	0.998855	0.000860968	-0.000246598	0.998094	1.49886	7.43466e-05
1.4138	1.1134	0.999971	2.68561e-05	1.40246e-05	0.999952	1.49997	3.31533e-05
1.3452	1.1192	1	1.00601e-09	1.00319e-09	1	1.5	0.000182287
1.2862	1.2492	1	1e-09	1e-09	1	1.5	0.000267087
1.4214	1.2488	0.999967	3.53289e-05	-6.87618e-06	0.999946	1.49997	0.000149307
1.3862	1.2174	1	2.9941e-08	2.79237e-09	1	1.5	0.000172133
1.5012	1.2974	0.409907	0.597895	0.0751462	0.4334	1.76753	0.000114053
1.1968	1.3316	1	1e-09	1e-09	1	1.5	0.00011284
1.2362	1.253	1	1e-09	1e-09	1	1.5	7.31067e-05
1.1078	1.19	1	1e-09	1e-09	1	1.5	8.91066e-05
1.081	1.2128	1	1e-09	1e-09	1	1.5	9.822e-05
1.091	1.235	1	1e-09	1e-09	1	1.5	9.22866e-05
1.095	1.4294	1	1e-09	1e-09	1	1.5	0.000147473
1.0524	1.4014	1	1e-09	1e-09	1	1.5	8.59133e-05
1.2256	1.366	1	1e-09	1e-09	1	1.5	6.43733e-05
1.2246	1.4316	1	1e-09	1e-09	1	1.5	5.46e-05
1.081	1.7554	1	1e-09	1e-09	1	1.5	0.000140687
1.0872	1.9926	1	1e-09	1e-09	1	1.5	9.528e-05
1.1464	1.7658	1	1e-09	1e-09	1	1.5	0.000190233
1.2164	1.7216	1	1e-09	1e-09	1	1.5	0.000175467
1.1424	1.546	1	1e-09	1e-09	1	1.5	5.90133e-05
1.3376	1.904	1	1.00053e-09	1.00023e-09	1	1.5	0.000206267
1.3062	1.953	1	1e-09	1e-09	1	1.5	0.000225313
1.373	1.7354	1	2.24116e-08	9.53176e-09	1	1.5	0.000148953
1.4966	1.709	0.730007	0.343999	0.000799522	0.578608	1.24808	9.884e-05
1.4162	1.6266	0.999971	2.81484e-05	-3.80514e-06	0.999951	1.49997	0.000172953
1.4188	1.4968	0.999968	2.88743e-05	7.96644e-06	0.999946	1.49997	0.00015752
1.2612	1.5318	1	1e-09	1e-09	1	1.5	4.818e-05
1.2284	1.454	1	1e-09	1e-09	1	1.5	0.000152593
1.2846	1.4036	1	1e-09	1e-09	1	1.5	7.91333e-05
1.4078	1.4346	0.999999	8.47524e-07	-5.94841e-07	0.999998	1.5	9.45867e-05
1.7752	1.5136	0.125	1e-09	1e-09	0.1	1.2	4.13333e-05
1.5014	1.5072	0.355593	0.548883	0.143354	0.402015	1.85673	0.00021078
1.685	1.4966	0.125	1e-09	1e-09	0.1	1.2	0.00015952
1.7402	1.5806	0.125	1e-09	1e-09	0.1	1.2	0.000192193
1.5122	1.9094	0.239961	0.627079	0.0321158	0.279019	1.94128	6.11665e-05
1.5332	1.9736	0.155018	0.249949	0.0455389	0.146322	1.44813	5.38667e-05
1.5952	1.8998	0.125003	1.24213e-05	7.17497e-06	0.100004	1.20002	0.00021706
1.7718	1.7656	0.125	1e-09	1e-09	0.1	1.2	0.00013124
1.6264	1.7146	0.125	5.228e-08	-8.91302e-09	0.1	1.2	0.000138553
1.8088	1.8962	0.125	1e-09	1e-09	0.1	1.2	0.000112187
1.7886	1.8972	0.125	1e-09	1e-09	0.1	1.2	0.00046124
1.996	1.8352	0.125	1e-09	1e-09	0.1	1.2	0.000342233
1.8646	1.8298	0.125	1e-09	1e-09	0.1	1.2	0.000149753
1.8584	1.8028	0.125	1e-09	1e-09	0.1	1.2	0.000148067
1.955	1.8022	0.125	1e-09	1e-09	0.1	1.2	0.000158846
1.8654	1.7774	0.125	1e-09	1e-09	0.1	1.2	0.000148087
1.9546	1.6704	0.125	1e-09	1e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	1e-09	1e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1e-09	1e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	1e-09	1e-09	0.1	1.2	0.000158687
1.9624	1.3918	0.125	1e-09	1e-09	0.1	1.2	0.000292267
1.9346	1.3634	0.125	1e-09	1e-09	0.1	1.2	7.444e-05
1.8862	1.339	0.125	1e-09	1e-09	0.1	1.2	1.54867e-05
1.6912	1.2714	0.125	1e-09	1e-09	0.1	1.2	0.000204126
1.7806	1.1398	0.125	1e-09	1e-09	0.1	1.2	0.000195247
1.794	1.1986	0.125	1e-09	1e-09	0.1	1.2	0.000222293
1.913	1.266	0.125	1e-09	1e-09	0.1	1.2	0.000121027
1.6502	1.0942	0.125	1.04417e-09	1.0007e-09	0.1	1.2	8.22599e-05
1.541	1.0856	0.129396	0.0229592	0.0138157	0.106155	1.23094	0.000134167
1.5074	1.0536	0.311097	0.75607	-0.0752518	0.284537	1.66059	0.000155027
1.6232	1.0422	0.125	2.96024e-08	9.59516e-09	0.1	1.2	9.25999e-05
1.8738	1.071	0.125	1e-09	1e-09	0.1	1.2	0.00014038
1.9196	1.0362	0.125	1e-09	1e-09	0.1	1.2	0.000138287
1.8828	1.108	0.125	1e-09	1e-09	0.1	1.2	8.572e-05
1.9206	1.045	0.125	1e-09	1e-09	0.1	1.2	5.996e-05
1.9324	1	0.125	1e-09	1e-09	0.1	1.2	0.00024548
1.9498	0.987	0.125	1e-09	1e-09	0.1	1.2	0.000322753
1.9182	0.7968	0.125	1e-09	1e-09	0.1	1.2	0.000126813
1.8334	0.8046	0.125	1e-09	1e-09	0.1	1.2	0.00018428
1.8946	0.8308	0.125	1e-09	1e-09	0.1	1.2	6.39733e-05
1.8384	0.7636	0.125	1e-09	1e-09	0.1	1.2	7.40067e-05
1.9426	0.7572	0.125	1e-09	1e-09	0.1	1.2	0.000208213
1.9522	0.3968	0.125	1e-09	1e-09	0.1	1.2	0.00015038
1.7798	0.5992	0.125	1e-09	1e-09	0.1	1.2	0.000126527
1.7606	0.6248	0.125	1e-09	1e-09	0.1	1.2	0.000260753
1.7202	0.6494	0.125	1e-09	1e-09	0.1	1.2	0.00033382
1.6514	0.6268	0.125	1.46193e-09	7.73614e-10	0.1	1.2	0.000215507
1.651	0.5484	0.125	1.03307e-09	1.00909e-09	0.1	1.2	6.42199e-05
1.681	0.5628	0.125	1.00005e-09	9.99979e-10	0.1	1.2	0.000112953
1.7138	0.6272	0.125	1e-09	1e-09	0.1	1.2	0.00021162
1.5836	0.7012	0.125004	2.02002e-05	9.16495e-06	0.100005	1.20002	0.00010844
1.6516	0.702	0.125	1.00203e-09	1.00176e-09	0.1	1.2	0.00015412
1.6606	0.7898	0.125	1.00581e-09	9.9912e-10	0.1	1.2	7.50999e-05
1.5352	0.8742	0.143925	0.18023	0.0530304	0.132381	1.39733	0.000288933
1.5156	0.7384	0.216507	0.632592	-0.0150507	0.23994	1.86255	0.000261973
1.1866	0.9548	1	1e-09	1e-09	1	1.5	0.000184673
1.3034	0.8656	1	1e-09	1e-09	1	1.5	0.00010054
1.3122	0.8044	1	1.00002e-09	9.9999e-10	1	1.5	0.000139886
1.3642	0.8432	1	1.04735e-09	1.00485e-09	1	1.5	5.97666e-05
1.1572	0.9166	1	1e-09	1e-09	1	1.5	0.000158653
1.0042	0.8532	1	1e-09	1e-09	1	1.5	8.296e-05
1.0112	0.8146	1	1e-09	1e-09	1	1.5	0.00034698
1.1434	0.8134	1	1e-09	1e-09	1	1.5	0.000106187
1.1826	0.774	1	1e-09	1e-09	1	1.5	0.0001243
1.1198	0.635	1	1e-09	1e-09	1	1.5	0.000135453
0.9764	0.7474	1	1e-09	1e-09	1	1.5	6.028e-05
1.0048	0.4778	1	1e-09	1e-09	1	1.5	0.00011102
1.0296	0.5602	1	1e-09	1e-09	1	1.5	0.000169987
1.0836	0.5798	1	1e-09	1e-09	1	1.5	0.00026642
1.1622	0.396	1	1e-09	1e-09	1	1.5	0.000457726
1.1266	0.6562	1	1e-09	1e-09	1	1.5	0.000144273
1.1838	0.703	1	1e-09	1e-09	1	1.5	0.000356473
1.3172	0.555	1	1.00001e-09	1e-09	1	1.5	7.59266e-05
1.4712	0.4552	0.971164	0.0278826	-0.00969955	0.953553	1.47323	0.000248453
