25596	0.190041
0.9572	1.4282	0.999929	-7.16949e-05	3.877e-06	0.999881	1.49993	0.000129893
1.0782	1.2258	0.999453	0.000618	3.22429e-06	0.999089	1.49945	0.00014796
1.201	1.1756	0.971402	0.0329494	-0.00350019	0.952874	1.47194	3.40533e-05
0.9932	1.2288	0.999982	-7.93212e-06	-2.763e-06	0.99997	1.49998	0.00015678
1.1854	1.2908	0.981859	0.0220201	0.000626017	0.96996	1.48207	2.76067e-05
1.0734	1.5976	0.999633	0.000326972	8.05886e-05	0.999388	1.49963	0.000114773
1.0518	1.7398	0.999851	0.000158744	1.2229e-05	0.999752	1.49985	0.000102507
1.2888	1.9662	0.878345	0.157568	0.00460191	0.807503	1.39144	0.000212886
1.237	1.8586	0.942621	0.0718552	-0.00247428	0.906861	1.44568	0.000257967
1.2438	1.7248	0.940251	0.0673675	0.00252949	0.902789	1.44251	0.000115807
1.3724	1.834	0.721627	0.388373	-0.00195421	0.583504	1.28831	2.184e-05
1.3714	1.9772	0.715743	0.399037	-0.00483023	0.57752	1.28995	0.000123367
1.3918	1.6816	0.684184	0.45215	0.00234863	0.536184	1.27775	0.000211387
1.4372	1.6786	0.586989	0.620479	-0.0082366	0.417331	1.25898	0.000116207
1.7842	1.6126	0.226896	0.833464	0.0147836	0.290153	2.26563	6.60533e-05
1.9858	1.6106	0.125032	0.000155431	2.18105e-06	0.100043	1.20021	0.000119033
1.3576	1.5988	0.754689	0.338357	-0.0036883	0.628579	1.3066	0.000112753
1.385	1.2314	0.692794	0.434867	-6.93365e-05	0.549323	1.28392	0.000272986
1.5756	1.251	0.460053	0.855677	0.0074072	0.290899	1.3146	0.000114613
1.8712	1.4236	0.167445	0.363694	-0.0152119	0.16984	1.5877	0.000308167
1.5482	0.7252	0.463819	0.854805	0.0132977	0.289178	1.30064	3.65133e-05
1.5986	0.5886	0.442032	0.84441	-0.00774778	0.29637	1.36225	0.000188793
1.6896	0.9744	0.267385	0.852532	0.00374706	0.2927	2.00543	0.000305787
1.4962	0.6272	0.496668	0.791424	0.000206277	0.319626	1.27849	0.000355047
1.1932	0.7752	0.975612	0.0275311	0.000281088	0.959853	1.47615	0.00020178
0.9742	0.741	0.999974	-2.14721e-05	-5.16262e-07	0.999956	1.49997	5.37532e-05
0.9934	0.5846	0.99998	-1.35152e-05	-2.54157e-06	0.999966	1.49998	0.000115433
1.0976	0.6144	0.998907	0.00133889	0.000168359	0.99818	1.49891	0.00012674
1.4408	0.7168	0.580205	0.636674	0.00552459	0.4106	1.26421	0.000122293
1.273	0.3746	0.896379	0.134414	0.00843509	0.834614	1.40571	0.000152787
1.1712	0.1818	0.987452	0.0141053	0.0015676	0.979188	1.48755	5.524e-05
1.0868	0.0728	0.99933	0.000684196	1.59262e-05	0.998883	1.49933	8.09265e-05
1.0988	0.0424	0.99896	0.00125479	0.0002281	0.998268	1.49896	0.000138653
1.1008	0.001	0.999154	0.000909494	6.78689e-05	0.998592	1.49916	0.00016144
1.5206	0.5338	0.471892	0.83418	0.0017911	0.294871	1.28523	0.000391366
1.367	0.5418	0.741063	0.346168	-0.00554872	0.612043	1.29878	0.000191647
1.9788	0.4964	0.125067	0.000586319	-0.000174433	0.100089	1.20043	0.000109233
1.5692	0.406	0.461359	0.842263	-0.00188228	0.294311	1.31159	3.67267e-05
1.8484	0.2792	0.200718	0.653387	-0.00650553	0.231621	1.94442	8.754e-05
0.1528	0.2358	0.200153	-0.687575	0.00435033	0.236525	2.00897	8.27933e-05
0.1292	0.147	0.174666	-0.430862	-0.0107685	0.181323	1.65005	0.000143853
0.0908	0.1168	0.137901	-0.084883	-0.00991297	0.118447	1.29204	0.000140793
0.0008	0.2402	0.125033	-7.54353e-06	-1.42355e-05	0.100044	1.20021	0.00018306
0.0564	0.2926	0.126204	-0.00917012	0.00144191	0.101619	1.20784	0.000277213
0.1048	0.3882	0.141399	-0.143017	-0.0154582	0.123606	1.3216	0.00010152
0.1696	0.4358	0.210164	-0.724157	-0.00810015	0.253516	2.07166	0.000218
0.1064	0.3038	0.143457	-0.157229	0.0170231	0.127822	1.34902	0.000268246
0.1846	0.2494	0.218337	-0.781529	-0.00556386	0.271114	2.168	0.000105233
0.28	0.3792	0.243135	-0.841926	-0.000282025	0.293825	2.16715	0.000182893
0.4338	0.4188	0.453675	-0.860074	-0.00363919	0.286348	1.31663	0.000222367
0.3618	0.4018	0.377771	-0.864037	0.00906867	0.292149	1.53335	0.0001568
0.2176	0.3586	0.22662	-0.83846	-0.00751701	0.288145	2.25877	0.0001244
0.4316	0.2432	0.460068	-0.855344	0.00160445	0.288754	1.30726	0.0001016
0.3938	0.141	0.432973	-0.83222	0.00469502	0.296867	1.37478	0.000113113
0.4312	0.124	0.466292	-0.824269	-0.00178014	0.301414	1.30932	0.00014828
0.4336	0.062	0.459917	-0.853388	-0.0042627	0.294582	1.32491	0.000426713
0.5352	0.0486	0.537654	-0.706432	0.00505582	0.363085	1.26251	0.000154147
0.6776	0.0326	0.814006	-0.253613	0.000420378	0.71149	1.34325	4.018e-05
0.544	0.0428	0.556519	-0.674705	0.00124338	0.384032	1.26271	0.000174987
0.5712	0.1288	0.604962	-0.584624	0.00289803	0.439263	1.26005	0.000229453
0.733	0.1642	0.90428	-0.119644	-0.000219744	0.846417	1.41118	0.000140693
0.8558	0.1414	0.99557	-0.0058002	-2.04771e-05	0.992632	1.49559	0.000198193
0.8818	0.1114	0.998003	-0.00236647	0.000346648	0.996674	1.49801	0.000178193
0.9708	0.202	0.999957	-3.52056e-05	7.48083e-07	0.999928	1.49996	7.19733e-05
0.9444	0.1892	0.999867	-0.000143546	3.732e-06	0.999778	1.49987	0.00014162
0.8368	0.1418	0.988291	-0.0104962	-0.00103064	0.980585	1.48836	3.80733e-05
0.857	0.2386	0.993825	-0.00688855	0.000460374	0.989738	1.49386	9.82266e-05
0.9042	0.3422	0.999011	-0.00111721	-6.44043e-05	0.998352	1.49901	6.26666e-05
0.8782	0.4344	0.997492	-0.00291661	-3.26572e-05	0.995826	1.4975	0.000144047
0.7886	0.4474	0.964875	-0.0422708	0.00220683	0.942538	1.46617	0.000296673
0.7314	0.4342	0.908039	-0.120284	0.000952599	0.851955	1.41459	0.000104053
0.6986	0.3996	0.851643	-0.19419	-0.000883205	0.766925	1.36964	0.000142733
0.7232	0.3822	0.88854	-0.140932	-0.0010401	0.82276	1.39888	0.00014928
0.6048	0.2528	0.67207	-0.45917	-0.0026806	0.520137	1.26632	7.52333e-05
0.622	0.2848	0.705642	-0.413309	-0.00329822	0.564329	1.28503	0.000169353
0.5582	0.289	0.579281	-0.618071	-0.000921366	0.412459	1.25904	0.000177033
0.6086	0.451	0.678386	-0.458484	-0.00474077	0.529491	1.27589	2.52533e-05
0.5674	0.6646	0.594611	-0.600698	-0.00334887	0.428362	1.26104	0.000176213
0.6026	0.4776	0.670571	-0.466609	0.00414268	0.519885	1.2718	0.000242326
0.4742	0.6046	0.474243	-0.836287	-0.00689976	0.297394	1.29035	0.000212087
0.8214	0.4478	0.983689	-0.0204284	0.00140841	0.973023	1.48395	0.0001391
0.9578	0.6146	0.999931	-8.6367e-05	3.10783e-06	0.999885	1.49993	0.000281373
0.8494	0.6962	0.993351	-0.00754511	-0.000293405	0.98895	1.49338	0.00014242
0.7764	0.6294	0.95943	-0.0481774	-0.00102715	0.933684	1.46091	0.000187
0.6432	0.7126	0.765694	-0.328754	-0.00489159	0.644597	1.31682	0.00019976
0.752	0.8306	0.928871	-0.0822569	0.00323116	0.884752	1.43214	5.12133e-05
0.896	0.722	0.998735	-0.00147093	-0.000103187	0.997893	1.49874	0.00013634
0.9676	0.8622	0.999945	-6.08786e-05	4.30577e-07	0.999908	1.49994	6.05333e-05
0.9276	0.9146	0.999728	-0.000314881	2.77614e-05	0.999546	1.49973	9.92333e-05
0.8178	0.921	0.982764	-0.0220493	-0.000580602	0.971462	1.48299	4.386e-05
0.7288	0.9208	0.917631	-0.107734	0.00595174	0.868495	1.4255	0.00070818
0.6962	0.8578	0.860806	-0.181523	0.00132625	0.781723	1.37867	0.000403313
0.464	0.763	0.470801	-0.846009	0.0115369	0.293535	1.29315	0.000136933
0.4632	0.9884	0.469824	-0.83856	-0.00493645	0.296254	1.29745	0.000226707
0.5452	0.9988	0.558964	-0.678791	-0.00246713	0.386163	1.26666	0.00011116
0.2264	0.8788	0.228627	-0.821056	-0.00040249	0.294367	2.26838	0.00021548
0.2314	0.9234	0.229691	-0.833143	-0.00654633	0.293725	2.26526	0.000200233
0.3224	0.8488	0.291346	-0.834222	0.00676953	0.294644	1.86497	0.00012532
0.3526	0.7266	0.359558	-0.834395	-0.00231064	0.293198	1.57127	0.00014112
0.35	0.689	0.352373	-0.861267	-0.00265201	0.290423	1.60718	0.000100987
0.4144	0.6212	0.453728	-0.841422	0.00181511	0.292556	1.32117	9.10133e-05
0.2568	0.4908	0.234291	-0.834706	-0.000382743	0.293156	2.22524	0.000159967
0.2412	0.6618	0.230033	-0.845552	-0.00271324	0.293984	2.27449	1.54e-05
0.3146	0.6782	0.288755	-0.862718	-0.00345003	0.292839	1.89337	6.74066e-05
0.144	0.6128	0.18528	-0.524554	-0.00208554	0.204436	1.79267	0.000380866
0.188	0.4748	0.218847	-0.797306	0.00558564	0.271792	2.18076	4.97398e-05
0.1052	0.4754	0.137522	-0.101308	-0.0121577	0.117865	1.2908	0.00025556
0.05	0.5884	0.125362	-0.00277916	0.000210656	0.100484	1.20233	0.00025934
0.0828	0.6282	0.128109	-0.0261377	-0.00208734	0.104226	1.22071	0.00024576
0.0384	0.6566	0.125247	-0.00134292	-9.93412e-05	0.10033	1.20159	0.00032016
0.1816	0.6586	0.216741	-0.770935	0.000916985	0.271615	2.17694	0.000211393
0.1148	0.899	0.155591	-0.252433	-0.014126	0.147964	1.45843	0.0001951
0.0944	0.7932	0.131052	-0.049994	0.00188818	0.108405	1.24204	0.000317553
0.0484	0.7718	0.125379	-0.00264229	0.000179165	0.100507	1.20244	9.47933e-05
0.277	1.0642	0.245234	-0.843645	-0.00477112	0.295171	2.16133	0.000163613
0.2352	1.0762	0.229579	-0.828359	-0.00904411	0.293452	2.26046	0.00013236
0.1274	1.025	0.174367	-0.421751	-0.0177869	0.179238	1.63099	3.55533e-05
0.219	1.087	0.228812	-0.815616	-0.00749155	0.293176	2.25459	8.842e-05
0.395	0.9996	0.427553	-0.835357	-0.00555946	0.294304	1.38144	0.000353333
0.472	1.0164	0.473706	-0.838024	0.000867882	0.297213	1.29227	4.318e-05
0.4066	1.0396	0.445489	-0.835079	0.00432922	0.295573	1.34391	8.55864e-05
0.3784	1.2218	0.415494	-0.851437	0.00465378	0.291771	1.41582	9.63133e-05
0.2956	1.2394	0.255867	-0.847264	0.00412271	0.292217	2.07203	0.000101667
0.4146	1.28	0.450383	-0.844674	-0.00121489	0.290747	1.32507	5.58133e-05
0.4248	1.356	0.459981	-0.835635	0.00548602	0.292517	1.30306	0.000237926
0.424	1.3736	0.45862	-0.840239	0.00885257	0.292619	1.31011	0.000151127
0.3638	1.4212	0.387865	-0.847896	0.000729768	0.294152	1.49704	0.000241966
0.2672	1.5488	0.23692	-0.84939	0.00826393	0.29404	2.2224	0.000118147
0.2282	1.3366	0.228216	-0.830002	0.00562723	0.29006	2.25095	1.75467e-05
0.155	1.4598	0.199122	-0.739289	0.00534554	0.236467	2.05461	0.000174253
0.0072	1.4708	0.125035	-0.000181154	-2.33088e-05	0.100047	1.20022	0.00013054
0.045	1.5532	0.125408	-0.00279318	-0.00043875	0.100544	1.20262	9.20932e-05
0.0354	1.7364	0.125122	-0.000948087	-7.48597e-06	0.100163	1.20078	0.000139026
0.1652	1.7072	0.211501	-0.705628	0.000723282	0.255782	2.06301	0.000162027
0.1738	1.5686	0.210282	-0.751423	0.00893214	0.255411	2.10428	9.044e-05
0.1624	1.7582	0.207283	-0.747984	-0.00479754	0.250029	2.08908	3.37e-05
0.0318	1.9064	0.125188	-0.00158835	0.000322736	0.100251	1.20121	6.85466e-05
0.0566	1.9168	0.126096	-0.00719655	-0.00135934	0.101467	1.20705	2.454e-05
0.175	1.857	0.214792	-0.748235	-0.00858614	0.262406	2.11247	4.602e-05
0.105	1.8484	0.14466	-0.155793	0.0127035	0.128243	1.34198	2.69667e-05
0.071	1.7826	0.127244	-0.0169247	0.000795312	0.103032	1.21473	0.00016912
0.2202	1.8914	0.226653	-0.824207	-0.00350368	0.288288	2.24757	0.000437747
0.1932	1.9856	0.222857	-0.816954	0.00868464	0.279953	2.21805	9.17533e-05
0.5224	1.994	0.517296	-0.748108	0.00121425	0.34119	1.26918	0.00027814
0.297	1.91	0.25809	-0.835662	-0.0019621	0.294286	2.05954	2e-05
0.4374	1.8948	0.468503	-0.842129	0.00398401	0.295481	1.30064	0.000231587
0.295	1.7918	0.265398	-0.860259	-0.00213087	0.293695	2.02996	9.05333e-05
0.2406	1.7632	0.229706	-0.853856	-0.00384981	0.291882	2.27056	0.000277406
0.2512	1.635	0.233458	-0.84324	0.00144983	0.295341	2.25313	5.014e-05
0.277	1.6618	0.248705	-0.848817	0.0072563	0.296689	2.14967	0.00011542
0.3304	1.5654	0.305195	-0.841958	0.00736595	0.29506	1.80466	0.000318166
0.731	1.4652	0.905345	-0.122428	-0.00812945	0.847847	1.41226	0.00014482
0.5336	1.3776	0.541251	-0.695023	-0.00234607	0.366	1.25585	6.968e-05
0.7806	1.4432	0.959788	-0.0520418	9.09814e-05	0.934043	1.46112	0.000102787
0.687	1.5856	0.829602	-0.224376	-0.00233711	0.735004	1.35413	0.0002273
0.647	1.7738	0.763108	-0.324022	0.00121481	0.641067	1.31261	0.00020748
0.6658	1.814	0.799486	-0.269247	-0.00174143	0.692295	1.33514	0.000224953
0.7384	1.8754	0.910211	-0.109593	0.00493118	0.855538	1.41592	4.98467e-05
0.7516	1.705	0.929751	-0.0938373	-0.00252547	0.885597	1.43317	4.724e-05
0.699	1.6078	0.852385	-0.204573	-0.0113285	0.767399	1.37143	8.48666e-06
0.7858	1.8384	0.963818	-0.0358646	3.45013e-06	0.940828	1.46486	6.44798e-05
0.784	1.8448	0.964849	-0.0412845	0.00110703	0.942446	1.46602	0.000248487
0.8756	1.8342	0.996751	-0.00391743	0.000250215	0.994586	1.49675	0.00014138
0.9184	1.8258	0.999334	-0.000775805	-0.000157873	0.99889	1.49933	0.000192233
0.8026	1.6954	0.975016	-0.0308958	-0.000882111	0.95878	1.4755	5.566e-05
0.9168	1.6924	0.999549	-0.000531589	-3.80612e-05	0.999249	1.49955	0.000284507
0.8132	1.6368	0.982202	-0.0226223	0.00014965	0.970576	1.4825	0.000192
0.9098	1.6244	0.999184	-0.000767563	-8.0067e-05	0.99864	1.49918	0.00015722
0.9112	1.45	0.999218	-0.000864222	8.0327e-05	0.998698	1.49922	0.000123473
0.9244	1.4048	0.999674	-0.000290832	7.65615e-06	0.999457	1.49967	5.002e-05
0.8916	1.2592	0.998429	-0.00192162	5.35822e-05	0.997384	1.49843	7.468e-05
0.9406	1.3212	0.999844	-0.000178496	-8.79064e-07	0.99974	1.49984	0.000202987
0.895	1.2984	0.998547	-0.00137848	-2.84833e-05	0.99758	1.49855	0.00011568
0.8812	1.3106	0.997427	-0.00329678	0.000236865	0.995716	1.49743	4.83e-05
0.807	1.3456	0.97482	-0.0307463	-0.00106523	0.958495	1.47535	0.000116327
0.5792	1.3214	0.623834	-0.556717	9.00709e-05	0.460761	1.26286	9.24333e-05
0.5234	1.3024	0.523312	-0.729033	0.00285021	0.347083	1.26061	4.58333e-05
0.7212	1.2478	0.888503	-0.14389	-0.00973246	0.82328	1.40029	0.000249767
0.7788	1.2636	0.957405	-0.0540669	-0.00139584	0.930338	1.45906	0.000191853
0.691	1.1614	0.845798	-0.203304	0.0012999	0.759329	1.36732	0.00023734
0.6032	1.2236	0.672594	-0.468609	-0.0059432	0.521998	1.27396	0.000177473
0.7148	1.1074	0.876017	-0.155742	-5.42412e-05	0.803836	1.38853	0.000161833
0.766	1.0122	0.941463	-0.0732635	0.000380199	0.904638	1.44401	0.000129547
0.8608	1.0784	0.994053	-0.00584432	3.60414e-05	0.990118	1.49408	0.000154873
0.8612	1.0176	0.995271	-0.00590423	7.64093e-05	0.99214	1.4953	0.000224
0.8642	1.2282	0.995027	-0.0061155	0.000200695	0.991727	1.49504	4.736e-05
0.9054	1.1328	0.9991	-0.00107835	-0.000250949	0.998502	1.4991	0.000347893
0.9068	1.0958	0.999009	-0.00106462	-9.17271e-05	0.998348	1.49901	2.31733e-05
0.8814	1.0432	0.997413	-0.00273087	0.000182237	0.995694	1.49742	7.838e-05
1.151	1.039	0.993406	0.00842871	0.000694459	0.989048	1.49346	0.000182747
1.1368	1.1848	0.996127	0.00456223	-0.000129651	0.99356	1.49614	0.000348293
1.1056	1.134	0.998339	0.00189446	9.87751e-05	0.997234	1.49834	0.000152473
1.302	1.188	0.847419	0.197308	-0.00412316	0.76083	1.3662	0.000159133
1.4298	0.9816	0.605002	0.585632	-0.0012907	0.439555	1.26129	0.0001093
1.5	0.9708	0.494818	0.8037	0.00305353	0.317198	1.28453	0.000230453
1.4418	0.9948	0.582948	0.631546	0.000918445	0.412748	1.26148	7.43466e-05
1.4138	1.1134	0.632521	0.540599	0.00939843	0.471108	1.26338	3.31533e-05
1.3452	1.1192	0.768363	0.31483	0.00428159	0.64886	1.31627	0.000182287
1.2862	1.2492	0.880544	0.148962	-0.00341733	0.81088	1.39243	0.000267087
1.4214	1.2488	0.631635	0.545039	-0.00945134	0.471615	1.26856	0.000149307
1.3862	1.2174	0.699491	0.421114	0.000686187	0.556259	1.28152	0.000172133
1.5012	1.2974	0.474777	0.818181	0.0115653	0.299767	1.28185	0.000114053
1.1968	1.3316	0.977706	0.0265048	-0.00425252	0.963171	1.47806	0.00011284
1.2362	1.253	0.947676	0.0652396	-0.00327137	0.914546	1.4497	7.31067e-05
1.1078	1.19	0.998495	0.00156253	0.000100654	0.997494	1.4985	8.91066e-05
1.081	1.2128	0.999417	0.000581419	3.4044e-05	0.999029	1.49942	9.822e-05
1.091	1.235	0.999348	0.000741735	-0.000107768	0.998914	1.49935	9.22866e-05
1.095	1.4294	0.999331	0.000802039	-3.37531e-05	0.998885	1.49933	0.000147473
1.0524	1.4014	0.999917	8.68723e-05	2.27256e-05	0.999862	1.49992	8.59133e-05
1.2256	1.366	0.952863	0.0588496	-0.00660346	0.922852	1.45451	6.43733e-05
1.2246	1.4316	0.954117	0.058579	0.00394122	0.924858	1.45572	5.46e-05
1.081	1.7554	0.999504	0.00051459	-3.0099e-05	0.999174	1.4995	0.000140687
1.0872	1.9926	0.999457	0.000620248	-3.93154e-05	0.999094	1.49946	9.528e-05
1.1464	1.7658	0.994528	0.00680013	-0.000255948	0.990905	1.49456	0.000190233
1.2164	1.7216	0.966309	0.0428047	0.00256243	0.944705	1.46738	0.000175467
1.1424	1.546	0.995189	0.00604331	0.000413143	0.99201	1.49523	5.90133e-05
1.3376	1.904	0.78343	0.292441	-0.000528323	0.669512	1.32465	0.000206267
1.3062	1.953	0.840667	0.198098	0.00537658	0.751954	1.36135	0.000225313
1.373	1.7354	0.717635	0.401328	-0.000819039	0.579312	1.29141	0.000148953
1.4966	1.709	0.487911	0.803989	-0.00352762	0.310977	1.27925	9.884e-05
1.4162	1.6266	0.631202	0.543275	-4.86196e-05	0.469261	1.26273	0.000172953
1.4188	1.4968	0.633337	0.538191	0.000627723	0.471991	1.26269	0.00015752
1.2612	1.5318	0.914104	0.11133	-0.00447062	0.861682	1.42018	4.818e-05
1.2284	1.454	0.952572	0.0621996	0.00161557	0.922506	1.45459	0.000152593
1.2846	1.4036	0.880985	0.159784	-0.00261519	0.81063	1.39298	7.91333e-05
1.4078	1.4346	0.649345	0.51623	-0.00108585	0.491814	1.26935	9.45867e-05
1.7752	1.5136	0.225859	0.842103	-0.012605	0.288424	2.27016	4.13333e-05
1.5014	1.5072	0.496124	0.795547	-0.00306174	0.319498	1.28243	0.00021078
1.685	1.4966	0.274292	0.855564	-0.0054127	0.292859	1.96755	0.00015952
1.7402	1.5806	0.232613	0.849997	0.00605791	0.293341	2.25287	0.000192193
1.5122	1.9094	0.476493	0.836801	-0.00754291	0.299303	1.29235	6.11665e-05
1.5332	1.9736	0.471975	0.835922	-0.0166573	0.296494	1.29182	5.38667e-05
1.5952	1.8998	0.449689	0.83409	0.00276901	0.303406	1.35991	0.00021706
1.7718	1.7656	0.2281	0.832421	0.00349176	0.29042	2.25629	0.00013124
1.6264	1.7146	0.398221	0.838973	0.0063963	0.291295	1.44919	0.000138553
1.8088	1.8962	0.224319	0.807519	-0.0239109	0.283806	2.22412	0.000112187
1.7886	1.8972	0.225981	0.824195	-0.0273313	0.287192	2.24632	0.00046124
1.996	1.8352	0.125043	0.00022571	-4.29492e-05	0.100058	1.20028	0.000342233
1.8646	1.8298	0.182189	0.473848	0.0093973	0.19733	1.73697	0.000149753
1.8584	1.8028	0.192106	0.539105	-0.04916	0.213581	1.8142	0.000148067
1.955	1.8022	0.125374	0.00301265	-0.000872489	0.1005	1.2024	0.000158846
1.8654	1.7774	0.176639	0.460146	0.00106632	0.184493	1.67256	0.000148087
1.9546	1.6704	0.125258	0.0021287	0.000230809	0.100344	1.20165	6.47267e-05
1.9966	1.7126	0.125027	5.8736e-05	3.58584e-05	0.100037	1.20018	5.41333e-05
1.997	1.474	0.125029	2.45409e-05	6.07644e-06	0.100038	1.20018	6.55933e-05
1.9774	1.3804	0.125054	0.000352311	-6.99348e-05	0.100072	1.20035	8.77733e-05
1.9848	1.1708	0.125028	3.66001e-05	-1.16316e-05	0.100038	1.20018	0.000158687
1.9624	1.3918	0.125223	0.00188814	-1.3367e-05	0.100297	1.20143	0.000292267
1.9346	1.3634	0.126531	0.0116493	0.00195302	0.102055	1.20991	7.444e-05
1.8862	1.339	0.155004	0.270381	-0.00451345	0.14496	1.43937	1.54867e-05
1.6912	1.2714	0.282138	0.858899	0.00917191	0.293248	1.92796	0.000204126
1.7806	1.1398	0.227945	0.832777	-0.00951257	0.292192	2.26958	0.000195247
1.794	1.1986	0.224648	0.801523	-0.00400485	0.285476	2.22738	0.000222293
1.913	1.266	0.130462	0.0436857	-0.001733	0.107453	1.23641	0.000121027
1.6502	1.0942	0.36014	0.842507	0.000685294	0.299777	1.60349	8.22599e-05
1.541	1.0856	0.465507	0.846862	0.00715765	0.29172	1.29862	0.000134167
